345.928	9
346.317	8
346.707	6
347.096	10
347.485	11
347.874	9
348.263	7
348.652	10
349.041	6
349.43	7
349.818	6
350.207	6
350.596	8
350.985	8
351.373	9
351.762	6
352.151	7
352.539	9
352.928	6
353.316	7
353.704	10
354.093	7
354.481	6
354.869	6
355.258	6
355.646	7
356.034	6
356.422	9
356.81	7
357.198	3
357.586	7
357.974	9
358.362	6
358.75	9
359.137	7
359.525	9
359.913	8
360.3	5
360.688	8
361.076	12
361.463	11
361.851	9
362.238	7
362.625	4
363.013	10
363.4	8
363.787	6
364.174	7
364.562	8
364.949	9
365.336	10
365.723	4
366.11	8
366.497	7
366.884	9
367.271	8
367.657	7
368.044	7
368.431	6
368.818	9
369.204	10
369.591	6
369.977	8
370.364	8
370.75	8
371.137	8
371.523	7
371.91	8
372.296	9
372.682	6
373.068	4
373.454	7
373.841	7
374.227	9
374.613	10
374.999	7
375.385	8
375.77	7
376.156	8
376.542	8
376.928	9
377.314	9
377.699	4
378.085	7
378.471	8
378.856	8
379.242	6
379.627	9
380.013	11
380.398	11
380.783	7
381.169	10
381.554	11
381.939	11
382.324	12
382.709	12
383.094	12
383.479	13
383.864	18
384.249	18
384.634	20
385.019	15
385.404	20
385.789	21
386.173	17
386.558	18
386.943	13
387.327	10
387.712	8
388.096	10
388.481	5
388.865	7
389.25	6
389.634	7
390.018	6
390.402	7
390.787	7
391.171	7
391.555	8
391.939	7
392.323	7
392.707	7
393.091	7
393.475	9
393.859	9
394.242	7
394.626	8
395.01	7
395.394	6
395.777	9
396.161	7
396.544	10
396.928	8
397.311	7
397.695	6
398.078	9
398.461	9
398.845	8
399.228	9
399.611	10
399.994	10
400.377	9
400.761	14
401.144	11
401.527	14
401.909	10
402.292	16
402.675	16
403.058	17
403.441	23
403.823	19
404.206	22
404.589	20
404.971	22
405.354	24
405.736	25
406.119	16
406.501	15
406.884	16
407.266	15
407.648	10
408.03	14
408.413	8
408.795	9
409.177	10
409.559	9
409.941	7
410.323	8
410.705	8
411.087	9
411.469	7
411.85	10
412.232	8
412.614	8
412.996	9
413.377	8
413.759	5
414.14	8
414.522	5
414.903	7
415.285	8
415.666	6
416.047	9
416.429	4
416.81	8
417.191	5
417.572	7
417.953	9
418.334	7
418.716	4
419.096	7
419.477	6
419.858	7
420.239	7
420.62	5
421.001	3
421.381	4
421.762	4
422.143	8
422.523	7
422.904	6
423.284	9
423.665	4
424.045	6
424.426	9
424.806	8
425.186	8
425.566	5
425.947	4
426.327	6
426.707	7
427.087	6
427.467	8
427.847	9
428.227	4
428.607	6
428.987	6
429.366	6
429.746	9
430.126	8
430.506	4
430.885	5
431.265	5
431.644	8
432.024	2
432.403	2
432.783	7
433.162	5
433.541	6
433.921	4
434.3	6
434.679	6
435.058	6
435.437	5
435.816	7
436.195	7
436.574	8
436.953	6
437.332	2
437.711	7
438.09	6
438.469	3
438.847	8
439.226	7
439.605	5
439.983	8
440.362	6
440.74	5
441.119	5
441.497	7
441.876	8
442.254	7
442.632	3
443.01	9
443.389	7
443.767	8
444.145	4
444.523	7
444.901	7
445.279	3
445.657	10
446.035	3
446.413	6
446.79	4
447.168	5
447.546	4
447.924	8
448.301	10
448.679	5
449.056	8
449.434	3
449.811	6
450.189	7
450.566	8
450.943	12
451.321	6
451.698	8
452.075	4
452.452	7
452.829	8
453.206	7
453.583	7
453.96	6
454.337	6
454.714	3
455.091	6
455.468	6
455.845	4
456.221	6
456.598	4
456.975	4
457.351	4
457.728	3
458.104	6
458.481	8
458.857	8
459.234	3
459.61	3
459.986	5
460.362	5
460.739	5
461.115	5
461.491	5
461.867	4
462.243	6
462.619	5
462.995	8
463.371	9
463.747	6
464.123	4
464.498	5
464.874	4
465.25	4
465.625	1
466.001	6
466.376	6
466.752	6
467.127	2
467.503	5
467.878	5
468.254	4
468.629	6
469.004	6
469.379	2
469.755	2
470.13	1
470.505	3
470.88	5
471.255	7
471.63	5
472.005	3
472.379	6
472.754	2
473.129	2
473.504	6
473.878	7
474.253	1
474.628	2
475.002	2
475.377	6
475.751	4
476.126	5
476.5	5
476.874	0
477.249	2
477.623	3
477.997	3
478.371	4
478.745	5
479.119	5
479.493	3
479.867	6
480.241	6
480.615	3
480.989	6
481.363	3
481.737	2
482.11	5
482.484	5
482.858	7
483.231	2
483.605	8
483.979	3
484.352	4
484.725	6
485.099	2
485.472	4
485.845	3
486.219	5
486.592	4
486.965	6
487.338	3
487.711	5
488.084	5
488.457	4
488.83	6
489.203	7
489.576	3
489.949	5
490.322	4
490.694	6
491.067	8
491.44	5
491.812	1
492.185	5
492.557	5
492.93	8
493.302	8
493.675	7
494.047	10
494.419	4
494.792	6
495.164	8
495.536	7
495.908	5
496.28	5
496.652	3
497.024	9
497.396	7
497.768	5
498.14	8
498.512	6
498.884	8
499.255	9
499.627	11
499.999	11
500.37	10
500.742	11
501.113	11
501.485	12
501.856	15
502.228	15
502.599	14
502.97	15
503.342	15
503.713	14
504.084	16
504.455	14
504.826	18
505.197	17
505.568	25
505.939	22
506.31	17
506.681	22
507.052	25
507.423	26
507.794	29
508.164	36
508.535	34
508.906	35
509.276	36
509.647	45
510.017	43
510.388	48
510.758	57
511.128	57
511.499	71
511.869	72
512.239	67
512.609	78
512.98	90
513.35	88
513.72	94
514.09	103
514.46	106
514.83	116
515.199	124
515.569	134
515.939	140
516.309	151
516.679	159
517.048	159
517.418	182
517.787	186
518.157	199
518.527	212
518.896	205
519.265	212
519.635	206
520.004	200
520.373	202
520.743	194
521.112	182
521.481	189
521.85	179
522.219	178
522.588	175
522.957	161
523.326	159
523.695	156
524.064	143
524.433	131
524.801	125
525.17	125
525.539	120
525.907	109
526.276	104
526.645	100
527.013	96
527.382	97
527.75	88
528.118	83
528.487	79
528.855	75
529.223	75
529.591	68
529.96	67
530.328	65
530.696	68
531.064	63
531.432	58
531.8	62
532.168	56
532.536	53
532.903	56
533.271	50
533.639	50
534.007	45
534.374	49
534.742	47
535.109	50
535.477	45
535.844	44
536.212	44
536.579	35
536.946	38
537.314	36
537.681	40
538.048	39
538.415	41
538.783	38
539.15	34
539.517	38
539.884	38
540.251	38
540.618	38
540.984	35
541.351	31
541.718	32
542.085	32
542.451	32
542.818	34
543.185	32
543.551	32
543.918	29
544.284	27
544.651	28
545.017	27
545.384	28
545.75	25
546.116	27
546.482	28
546.849	26
547.215	25
547.581	21
547.947	23
548.313	27
548.679	26
549.045	25
549.411	21
549.776	27
550.142	24
550.508	25
550.874	22
551.239	19
551.605	20
551.971	25
552.336	17
552.702	23
553.067	23
553.432	19
553.798	22
554.163	22
554.528	18
554.894	18
555.259	22
555.624	22
555.989	20
556.354	21
556.719	19
557.084	21
557.449	22
557.814	19
558.179	23
558.544	19
558.908	20
559.273	21
559.638	17
560.002	19
560.367	17
560.732	21
561.096	21
561.461	14
561.825	15
562.189	15
562.554	19
562.918	21
563.282	19
563.646	18
564.011	20
564.375	21
564.739	14
565.103	20
565.467	19
565.831	17
566.195	20
566.558	15
566.922	17
567.286	13
567.65	17
568.014	14
568.377	19
568.741	16
569.104	15
569.468	16
569.831	17
570.195	17
570.558	15
570.921	12
571.285	17
571.648	12
572.011	18
572.374	17
572.738	14
573.101	14
573.464	12
573.827	14
574.19	14
574.553	14
574.915	10
575.278	13
575.641	13
576.004	18
576.367	11
576.729	17
577.092	15
577.454	15
577.817	12
578.179	15
578.542	13
578.904	15
579.267	14
579.629	13
579.991	10
580.353	12
580.716	15
581.078	15
581.44	13
581.802	15
582.164	13
582.526	12
582.888	12
583.25	12
583.612	12
583.973	11
584.335	13
584.697	13
585.059	14
585.42	16
585.782	13
586.143	15
586.505	10
586.866	12
587.228	9
587.589	16
587.95	16
588.312	12
588.673	11
589.034	11
589.395	14
589.756	12
590.117	9
590.478	13
590.839	11
591.2	17
591.561	11
591.922	15
592.283	16
592.644	16
593.005	13
593.365	13
593.726	13
594.086	10
594.447	10
594.808	11
595.168	13
595.528	13
595.889	12
596.249	14
596.609	14
596.97	7
597.33	12
597.69	11
598.05	10
598.41	15
598.77	12
599.13	16
599.49	12
599.85	13
600.21	10
600.57	9
600.93	12
601.29	15
601.649	13
602.009	12
602.369	14
602.728	12
603.088	7
603.447	13
603.807	9
604.166	13
604.525	12
604.885	14
605.244	8
605.603	12
605.962	14
606.321	15
606.681	11
607.04	10
607.399	11
607.758	7
608.117	10
608.475	16
608.834	14
609.193	12
609.552	11
609.911	15
610.269	9
610.628	12
610.987	7
611.345	10
611.704	13
612.062	13
612.42	12
612.779	9
613.137	11
613.495	9
613.854	13
614.212	13
614.57	13
614.928	15
615.286	16
615.644	17
616.002	15
616.36	14
616.718	12
617.076	12
617.434	14
617.792	15
618.149	9
618.507	13
618.865	14
619.222	12
619.58	14
619.937	11
620.295	16
620.652	15
621.01	10
621.367	15
621.724	13
622.082	13
622.439	15
622.796	8
623.153	11
623.51	12
623.867	11
624.224	12
624.581	9
624.938	9
625.295	12
625.652	11
626.009	8
626.366	12
626.722	13
627.079	10
627.436	10
627.792	11
628.149	15
628.505	11
628.862	10
629.218	9
629.574	10
629.931	10
630.287	11
630.643	11
631.0	8
631.356	11
631.712	9
632.068	9
632.424	10
632.78	11
633.136	12
633.492	11
633.848	14
634.203	9
634.559	12
634.915	14
635.271	12
635.626	11
635.982	11
636.337	13
636.693	10
637.048	11
637.404	7
637.759	12
638.115	11
638.47	11
638.825	9
639.18	13
639.536	11
639.891	10
640.246	8
640.601	12
640.956	11
641.311	14
641.666	13
642.021	7
642.375	12
642.73	13
643.085	9
643.44	10
643.794	13
644.149	11
644.504	8
644.858	14
645.213	12
645.567	10
645.921	8
646.276	7
646.63	12
646.984	11
647.339	11
647.693	9
648.047	9
648.401	8
648.755	10
649.109	7
649.463	8
649.817	10
650.171	11
650.525	12
650.879	10
651.233	8
651.586	8
651.94	11
652.294	10
652.647	10
653.001	7
653.354	9
653.708	11
654.061	11
654.415	11
654.768	7
655.121	9
655.474	9
655.828	10
656.181	6
656.534	11
656.887	7
657.24	12
657.593	7
657.946	9
658.299	7
658.652	9
659.005	8
659.358	13
659.71	6
660.063	10
660.416	9
660.768	12
661.121	6
661.473	9
661.826	10
662.178	8
662.531	6
662.883	7
663.235	8
663.588	9
663.94	7
664.292	9
664.644	10
664.996	7
665.349	8
665.701	10
666.053	10
666.404	10
666.756	6
667.108	9
667.46	8
667.812	6
668.164	6
668.515	9
668.867	7
669.218	10
669.57	6
669.922	11
670.273	8
670.624	6
670.976	10
671.327	5
671.679	8
672.03	8
672.381	6
672.732	8
673.083	8
673.434	8
673.785	8
674.136	9
674.487	7
674.838	5
675.189	6
675.54	8
675.891	7
676.242	8
676.592	5
676.943	7
677.294	5
677.644	4
677.995	8
678.345	9
678.696	9
679.046	2
679.397	7
679.747	6
680.097	6
680.447	6
680.798	6
681.148	7
681.498	8
681.848	4
682.198	3
682.548	4
682.898	6
683.248	9
683.598	8
683.947	6
684.297	5
684.647	9
684.997	4
685.346	8
685.696	6
686.046	6
686.395	1
686.745	6
687.094	4
687.443	6
687.793	5
688.142	3
688.491	7
688.841	4
689.19	5
689.539	5
689.888	5
690.237	6
690.586	6
690.935	6
691.284	5
691.633	4
691.982	8
692.33	6
692.679	5
693.028	6
693.377	5
693.725	3
694.074	4
694.422	5
694.771	7
695.119	7
695.468	6
695.816	4
696.164	4
696.513	1
696.861	6
697.209	7
697.557	3
697.906	6
698.254	6
698.602	8
698.95	5
699.298	7
699.646	6
699.993	8
700.341	4
700.689	1
701.037	3
701.384	5
701.732	3
702.08	8
702.427	2
702.775	6
703.122	5
703.47	2
703.817	5
704.165	6
704.512	3
704.859	6
705.206	3
705.554	5
705.901	4
706.248	4
706.595	7
706.942	6
707.289	3
707.636	0
707.983	5
708.33	4
708.676	6
709.023	6
709.37	6
709.717	5
710.063	4
710.41	4
710.756	3
711.103	4
711.449	2
711.796	5
712.142	4
712.489	3
712.835	1
713.181	3
713.527	5
713.874	3
714.22	4
714.566	8
714.912	3
715.258	3
715.604	1
715.95	2
716.296	5
716.641	4
716.987	5
717.333	6
717.679	4
718.024	4
718.37	3
718.716	5
719.061	9
719.407	5
719.752	3
720.097	2
720.443	6
720.788	5
721.133	4
721.479	6
721.824	1
722.169	4
722.514	3
722.859	3
723.204	4
723.549	3
723.894	4
724.239	4
724.584	5
724.929	5
725.274	4
725.618	9
725.963	5
726.308	5
726.652	4
726.997	4
727.341	2
727.686	7
728.03	7
728.375	2
728.719	1
729.064	2
729.408	4
729.752	4
730.096	3
730.44	2
730.784	1
731.129	3
731.473	6
731.817	6
732.16	7
732.504	2
732.848	3
733.192	3
733.536	7
733.88	3
734.223	3
734.567	3
734.91	5
735.254	6
735.598	5
735.941	7
736.284	7
736.628	5
736.971	5
737.315	3
737.658	3
738.001	4
738.344	4
738.687	3
739.03	5
739.373	2
739.716	3
740.059	5
740.402	2
740.745	5
741.088	4
741.431	5
741.774	6
742.116	7
742.459	5
742.802	4
743.144	3
743.487	2
743.829	4
744.172	7
744.514	5
744.857	3
745.199	6
745.541	4
745.883	7
746.226	3
746.568	4
746.91	4
747.252	5
747.594	3
747.936	3
748.278	4
748.62	0
748.962	3
749.304	5
749.646	6
749.987	6
750.329	3
750.671	5
751.012	4
751.354	6
751.695	2
752.037	4
752.378	2
752.72	3
753.061	2
753.402	3
753.744	4
754.085	6
754.426	4
754.767	4
755.108	2
755.449	3
755.791	7
756.132	4
756.472	1
756.813	3
757.154	7
757.495	3
757.836	1
758.177	2
758.517	1
758.858	2
759.199	2
759.539	5
759.88	5
760.22	2
760.561	3
760.901	3
761.241	1
761.582	5
761.922	5
762.262	4
762.602	5
762.942	4
763.283	6
763.623	2
763.963	7
764.303	5
764.643	1
764.982	3
765.322	3
765.662	4
766.002	2
766.342	3
766.681	4
767.021	3
767.361	5
767.7	3
768.04	3
768.379	3
768.719	5
769.058	4
769.397	6
769.737	2
770.076	3
770.415	2
770.754	4
771.093	6
771.433	0
771.772	5
772.111	5
772.45	3
772.789	3
773.127	1
773.466	7
773.805	4
774.144	4
774.483	2
774.821	4
775.16	3
775.498	2
775.837	3
776.176	2
776.514	3
776.852	5
777.191	2
777.529	4
777.867	4
778.206	6
778.544	3
778.882	2
779.22	3
779.558	4
779.896	3
780.234	8
780.572	3
780.91	2
781.248	1
781.586	1
781.924	3
782.262	1
782.599	4
782.937	6
783.275	2
783.612	4
783.95	3
784.287	3
784.625	2
784.962	4
785.299	5
785.637	4
785.974	4
786.311	3
786.649	3
786.986	3
787.323	4
787.66	7
787.997	5
788.334	6
788.671	4
789.008	4
789.345	6
789.682	3
790.018	6
790.355	5
790.692	2
791.028	1
791.365	5
791.702	4
792.038	6
792.375	6
792.711	2
793.048	2
793.384	3
793.72	3
794.057	2
794.393	5
794.729	2
795.065	4
795.401	4
795.737	0
796.073	3
796.409	3
796.745	3
797.081	1
797.417	7
797.753	3
798.089	4
798.424	2
798.76	2
799.096	3
799.431	5
799.767	3
800.103	0
800.438	2
800.774	1
801.109	5
801.444	3
801.78	3
802.115	5
802.45	2
802.785	4
803.12	5
803.456	4
803.791	2
804.126	3
804.461	5
804.796	2
805.131	4
805.465	3
805.8	4
