271.975	10
272.373	9
272.77	8
273.168	10
273.565	10
273.962	10
274.36	11
274.757	8
275.154	9
275.551	11
275.948	7
276.345	11
276.742	10
277.139	9
277.536	11
277.933	9
278.33	7
278.726	5
279.123	6
279.52	12
279.917	11
280.313	12
280.71	7
281.106	10
281.503	7
281.899	13
282.295	12
282.692	6
283.088	10
283.484	8
283.88	6
284.277	12
284.673	13
285.069	10
285.465	9
285.861	8
286.257	10
286.653	13
287.048	9
287.444	10
287.84	11
288.236	7
288.631	9
289.027	9
289.423	12
289.818	12
290.214	10
290.609	9
291.005	9
291.4	9
291.795	10
292.19	8
292.586	6
292.981	6
293.376	7
293.771	11
294.166	12
294.561	6
294.956	9
295.351	10
295.746	9
296.141	6
296.536	5
296.93	11
297.325	11
297.72	9
298.114	7
298.509	11
298.903	4
299.298	12
299.692	8
300.087	13
300.481	9
300.875	7
301.27	12
301.664	9
302.058	8
302.452	7
302.846	11
303.24	11
303.634	12
304.028	10
304.422	11
304.816	11
305.21	13
305.604	12
305.997	13
306.391	9
306.785	13
307.178	10
307.572	10
307.965	10
308.359	9
308.752	10
309.146	8
309.539	9
309.932	11
310.326	9
310.719	12
311.112	11
311.505	13
311.898	8
312.291	10
312.684	10
313.077	11
313.47	13
313.863	8
314.256	9
314.648	12
315.041	8
315.434	10
315.827	13
316.219	5
316.612	8
317.004	8
317.397	7
317.789	12
318.181	10
318.574	9
318.966	12
319.358	8
319.751	6
320.143	9
320.535	6
320.927	9
321.319	11
321.711	10
322.103	10
322.495	9
322.887	9
323.278	8
323.67	5
324.062	11
324.454	8
324.845	8
325.237	10
325.628	8
326.02	8
326.411	11
326.803	12
327.194	12
327.585	9
327.977	9
328.368	13
328.759	9
329.15	12
329.541	12
329.932	7
330.323	8
330.714	10
331.105	7
331.496	11
331.887	6
332.278	10
332.669	10
333.059	9
333.45	12
333.841	10
334.231	10
334.622	8
335.012	10
335.403	13
335.793	8
336.183	8
336.574	8
336.964	13
337.354	8
337.744	5
338.135	8
338.525	11
338.915	11
339.305	6
339.695	8
340.085	9
340.475	8
340.864	12
341.254	8
341.644	7
342.034	9
342.423	6
342.813	9
343.202	12
343.592	7
343.981	9
344.371	12
344.76	10
345.15	8
345.539	12
345.928	11
346.317	10
346.707	7
347.096	7
347.485	12
347.874	16
348.263	11
348.652	9
349.041	9
349.43	11
349.818	8
350.207	11
350.596	8
350.985	8
351.373	11
351.762	8
352.151	8
352.539	9
352.928	9
353.316	9
353.704	10
354.093	8
354.481	7
354.869	11
355.258	12
355.646	10
356.034	10
356.422	9
356.81	10
357.198	9
357.586	10
357.974	12
358.362	10
358.75	14
359.137	10
359.525	10
359.913	11
360.3	10
360.688	13
361.076	16
361.463	11
361.851	9
362.238	12
362.625	10
363.013	11
363.4	12
363.787	9
364.174	13
364.562	10
364.949	8
365.336	11
365.723	12
366.11	13
366.497	11
366.884	12
367.271	9
367.657	12
368.044	8
368.431	11
368.818	11
369.204	13
369.591	10
369.977	11
370.364	12
370.75	11
371.137	11
371.523	10
371.91	14
372.296	14
372.682	11
373.068	11
373.454	13
373.841	14
374.227	17
374.613	16
374.999	12
375.385	15
375.77	11
376.156	15
376.542	13
376.928	18
377.314	14
377.699	14
378.085	15
378.471	18
378.856	14
379.242	16
379.627	18
380.013	21
380.398	23
380.783	20
381.169	24
381.554	28
381.939	28
382.324	33
382.709	39
383.094	42
383.479	45
383.864	50
384.249	57
384.634	67
385.019	64
385.404	74
385.789	59
386.173	51
386.558	44
386.943	28
387.327	22
387.712	21
388.096	16
388.481	14
388.865	16
389.25	12
389.634	13
390.018	11
390.402	15
390.787	12
391.171	13
391.555	16
391.939	16
392.323	14
392.707	15
393.091	13
393.475	15
393.859	16
394.242	14
394.626	14
395.01	13
395.394	13
395.777	18
396.161	18
396.544	21
396.928	16
397.311	23
397.695	19
398.078	19
398.461	23
398.845	20
399.228	32
399.611	25
399.994	27
400.377	33
400.761	36
401.144	42
401.527	50
401.909	47
402.292	54
402.675	59
403.058	61
403.441	67
403.823	68
404.206	71
404.589	59
404.971	66
405.354	67
405.736	59
406.119	47
406.501	51
406.884	43
407.266	30
407.648	31
408.03	32
408.413	22
408.795	23
409.177	24
409.559	20
409.941	18
410.323	21
410.705	17
411.087	17
411.469	16
411.85	19
412.232	18
412.614	16
412.996	14
413.377	18
413.759	11
414.14	14
414.522	14
414.903	13
415.285	10
415.666	14
416.047	12
416.429	10
416.81	12
417.191	10
417.572	14
417.953	12
418.334	10
418.716	12
419.096	13
419.477	11
419.858	14
420.239	12
420.62	12
421.001	8
421.381	10
421.762	12
422.143	12
422.523	12
422.904	7
423.284	10
423.665	7
424.045	9
424.426	13
424.806	15
425.186	13
425.566	10
425.947	12
426.327	10
426.707	15
427.087	10
427.467	13
427.847	8
428.227	11
428.607	11
428.987	9
429.366	11
429.746	13
430.126	14
430.506	11
430.885	13
431.265	13
431.644	12
432.024	10
432.403	11
432.783	16
433.162	12
433.541	14
433.921	12
434.3	12
434.679	14
435.058	13
435.437	12
435.816	15
436.195	12
436.574	17
436.953	10
437.332	13
437.711	14
438.09	13
438.469	13
438.847	11
439.226	16
439.605	15
439.983	14
440.362	13
440.74	10
441.119	12
441.497	15
441.876	17
442.254	16
442.632	11
443.01	14
443.389	15
443.767	13
444.145	16
444.523	14
444.901	13
445.279	16
445.657	11
446.035	16
446.413	17
446.79	13
447.168	16
447.546	16
447.924	15
448.301	14
448.679	19
449.056	19
449.434	17
449.811	13
450.189	17
450.566	13
450.943	16
451.321	15
451.698	15
452.075	14
452.452	13
452.829	16
453.206	16
453.583	17
453.96	18
454.337	15
454.714	11
455.091	15
455.468	15
455.845	15
456.221	10
456.598	14
456.975	13
457.351	11
457.728	12
458.104	13
458.481	14
458.857	17
459.234	10
459.61	13
459.986	12
460.362	12
460.739	14
461.115	10
461.491	13
461.867	7
462.243	11
462.619	11
462.995	13
463.371	15
463.747	13
464.123	11
464.498	9
464.874	11
465.25	9
465.625	6
466.001	11
466.376	7
466.752	6
467.127	9
467.503	9
467.878	8
468.254	11
468.629	11
469.004	9
469.379	7
469.755	4
470.13	3
470.505	9
470.88	8
471.255	8
471.63	6
472.005	4
472.379	10
472.754	6
473.129	8
473.504	9
473.878	7
474.253	4
474.628	9
475.002	3
475.377	6
475.751	10
476.126	6
476.5	8
476.874	8
477.249	10
477.623	7
477.997	5
478.371	3
478.745	7
479.119	6
479.493	8
479.867	6
480.241	9
480.615	5
480.989	5
481.363	6
481.737	6
482.11	9
482.484	6
482.858	8
483.231	8
483.605	11
483.979	5
484.352	11
484.725	6
485.099	6
485.472	6
485.845	5
486.219	7
486.592	7
486.965	8
487.338	4
487.711	7
488.084	9
488.457	5
488.83	7
489.203	11
489.576	7
489.949	9
490.322	6
490.694	8
491.067	8
491.44	10
491.812	7
492.185	6
492.557	6
492.93	11
493.302	9
493.675	7
494.047	13
494.419	11
494.792	8
495.164	10
495.536	13
495.908	5
496.28	10
496.652	10
497.024	9
497.396	10
497.768	7
498.14	12
498.512	9
498.884	13
499.255	9
499.627	11
499.999	12
500.37	13
500.742	14
501.113	15
501.485	13
501.856	15
502.228	17
502.599	14
502.97	11
503.342	16
503.713	18
504.084	18
504.455	14
504.826	21
505.197	16
505.568	22
505.939	22
506.31	18
506.681	23
507.052	27
507.423	27
507.794	26
508.164	28
508.535	34
508.906	29
509.276	35
509.647	37
510.017	40
510.388	48
510.758	40
511.128	43
511.499	57
511.869	54
512.239	61
512.609	61
512.98	73
513.35	76
513.72	76
514.09	83
514.46	91
514.83	91
515.199	102
515.569	113
515.939	105
516.309	115
516.679	135
517.048	133
517.418	151
517.787	154
518.157	162
518.527	161
518.896	178
519.265	167
519.635	172
520.004	160
520.373	172
520.743	171
521.112	164
521.481	161
521.85	155
522.219	148
522.588	138
522.957	144
523.326	134
523.695	125
524.064	128
524.433	118
524.801	104
525.17	111
525.539	105
525.907	91
526.276	80
526.645	80
527.013	84
527.382	73
527.75	81
528.118	85
528.487	70
528.855	68
529.223	64
529.591	64
529.96	62
530.328	56
530.696	59
531.064	51
531.432	58
531.8	49
532.168	45
532.536	48
532.903	48
533.271	46
533.639	44
534.007	46
534.374	44
534.742	39
535.109	39
535.477	40
535.844	41
536.212	39
536.579	35
536.946	37
537.314	35
537.681	35
538.048	31
538.415	39
538.783	36
539.15	37
539.517	37
539.884	32
540.251	38
540.618	35
540.984	35
541.351	34
541.718	31
542.085	31
542.451	26
542.818	30
543.185	31
543.551	29
543.918	28
544.284	25
544.651	34
545.017	29
545.384	25
545.75	25
546.116	27
546.482	24
546.849	24
547.215	23
547.581	26
547.947	26
548.313	32
548.679	24
549.045	23
549.411	24
549.776	26
550.142	25
550.508	22
550.874	27
551.239	25
551.605	22
551.971	22
552.336	19
552.702	23
553.067	23
553.432	19
553.798	26
554.163	25
554.528	19
554.894	18
555.259	21
555.624	22
555.989	21
556.354	22
556.719	20
557.084	23
557.449	20
557.814	25
558.179	21
558.544	22
558.908	21
559.273	21
559.638	20
560.002	22
560.367	23
560.732	25
561.096	21
561.461	18
561.825	17
562.189	18
562.554	19
562.918	17
563.282	23
563.646	21
564.011	16
564.375	22
564.739	16
565.103	22
565.467	24
565.831	21
566.195	21
566.558	19
566.922	19
567.286	23
567.65	19
568.014	17
568.377	20
568.741	16
569.104	19
569.468	20
569.831	22
570.195	21
570.558	20
570.921	15
571.285	20
571.648	20
572.011	20
572.374	21
572.738	17
573.101	18
573.464	16
573.827	14
574.19	17
574.553	23
574.915	15
575.278	16
575.641	14
576.004	19
576.367	14
576.729	21
577.092	13
577.454	18
577.817	15
578.179	22
578.542	20
578.904	16
579.267	18
579.629	17
579.991	20
580.353	20
580.716	19
581.078	18
581.44	20
581.802	19
582.164	16
582.526	17
582.888	19
583.25	18
583.612	19
583.973	21
584.335	18
584.697	20
585.059	20
585.42	19
585.782	21
586.143	21
586.505	17
586.866	17
587.228	17
587.589	23
587.95	16
588.312	17
588.673	22
589.034	14
589.395	19
589.756	20
590.117	14
590.478	21
590.839	16
591.2	20
591.561	18
591.922	25
592.283	18
592.644	20
593.005	18
593.365	21
593.726	18
594.086	20
594.447	22
594.808	21
595.168	19
595.528	20
595.889	14
596.249	18
596.609	22
596.97	14
597.33	17
597.69	17
598.05	20
598.41	18
598.77	18
599.13	18
599.49	16
599.85	17
600.21	20
600.57	20
600.93	16
601.29	14
601.649	18
602.009	19
602.369	16
602.728	10
603.088	9
603.447	16
603.807	18
604.166	15
604.525	12
604.885	16
605.244	13
605.603	13
605.962	18
606.321	16
606.681	15
607.04	16
607.399	14
607.758	11
608.117	16
608.475	16
608.834	12
609.193	15
609.552	18
609.911	16
610.269	15
610.628	15
610.987	13
611.345	14
611.704	19
612.062	17
612.42	15
612.779	12
613.137	17
613.495	15
613.854	15
614.212	16
614.57	16
614.928	16
615.286	13
615.644	18
616.002	17
616.36	18
616.718	17
617.076	14
617.434	19
617.792	17
618.149	14
618.507	17
618.865	18
619.222	14
619.58	21
619.937	17
620.295	18
620.652	15
621.01	14
621.367	17
621.724	17
622.082	16
622.439	16
622.796	13
623.153	14
623.51	13
623.867	16
624.224	16
624.581	11
624.938	14
625.295	20
625.652	16
626.009	15
626.366	16
626.722	14
627.079	17
627.436	16
627.792	16
628.149	14
628.505	17
628.862	15
629.218	13
629.574	17
629.931	16
630.287	11
630.643	15
631.0	16
631.356	16
631.712	13
632.068	17
632.424	18
632.78	16
633.136	17
633.492	15
633.848	16
634.203	12
634.559	16
634.915	17
635.271	17
635.626	16
635.982	14
636.337	13
636.693	16
637.048	13
637.404	15
637.759	14
638.115	12
638.47	14
638.825	15
639.18	13
639.536	12
639.891	15
640.246	14
640.601	19
640.956	14
641.311	14
641.666	17
642.021	13
642.375	16
642.73	13
643.085	12
643.44	11
643.794	15
644.149	9
644.504	16
644.858	16
645.213	12
645.567	12
645.921	11
646.276	12
646.63	12
646.984	8
647.339	13
647.693	11
648.047	9
648.401	13
648.755	13
649.109	10
649.463	12
649.817	11
650.171	12
650.525	10
650.879	10
651.233	8
651.586	12
651.94	9
652.294	13
652.647	13
653.001	13
653.354	8
653.708	12
654.061	10
654.415	11
654.768	11
655.121	9
655.474	10
655.828	8
656.181	10
656.534	14
656.887	12
657.24	13
657.593	9
657.946	10
658.299	9
658.652	12
659.005	13
659.358	12
659.71	10
660.063	12
660.416	12
660.768	11
661.121	10
661.473	11
661.826	11
662.178	9
662.531	10
662.883	10
663.235	9
663.588	8
663.94	7
664.292	14
664.644	11
664.996	9
665.349	9
665.701	8
666.053	14
666.404	15
666.756	14
667.108	9
667.46	13
667.812	6
668.164	10
668.515	11
668.867	7
669.218	11
669.57	9
669.922	10
670.273	7
670.624	9
670.976	11
671.327	9
671.679	12
672.03	10
672.381	10
672.732	9
673.083	10
673.434	8
673.785	10
674.136	11
674.487	8
674.838	9
675.189	9
675.54	9
675.891	11
676.242	10
676.592	6
676.943	7
677.294	7
677.644	8
677.995	11
678.345	15
678.696	7
679.046	6
679.397	8
679.747	9
680.097	10
680.447	8
680.798	8
681.148	9
681.498	13
681.848	5
682.198	6
682.548	8
682.898	6
683.248	8
683.598	9
683.947	9
684.297	7
684.647	11
684.997	4
685.346	7
685.696	8
686.046	8
686.395	8
686.745	9
687.094	7
687.443	7
687.793	5
688.142	3
688.491	9
688.841	7
689.19	7
689.539	7
689.888	9
690.237	6
690.586	8
690.935	9
691.284	3
691.633	5
691.982	9
692.33	10
692.679	7
693.028	10
693.377	8
693.725	5
694.074	5
694.422	9
694.771	9
695.119	11
695.468	9
695.816	9
696.164	6
696.513	7
696.861	10
697.209	10
697.557	6
697.906	6
698.254	11
698.602	9
698.95	8
699.298	8
699.646	8
699.993	11
700.341	8
700.689	3
701.037	6
701.384	4
701.732	5
702.08	11
702.427	5
702.775	10
703.122	6
703.47	8
703.817	7
704.165	7
704.512	7
704.859	7
705.206	7
705.554	5
705.901	5
706.248	8
706.595	7
706.942	6
707.289	6
707.636	4
707.983	6
708.33	6
708.676	7
709.023	8
709.37	5
709.717	7
710.063	9
710.41	3
710.756	6
711.103	5
711.449	6
711.796	5
712.142	6
712.489	2
712.835	8
713.181	3
713.527	7
713.874	5
714.22	5
714.566	6
714.912	6
715.258	7
715.604	5
715.95	5
716.296	6
716.641	5
716.987	5
717.333	6
717.679	7
718.024	9
718.37	7
718.716	10
719.061	8
719.407	5
719.752	4
720.097	5
720.443	8
720.788	7
721.133	8
721.479	5
721.824	6
722.169	5
722.514	3
722.859	7
723.204	8
723.549	6
723.894	9
724.239	3
724.584	7
724.929	7
725.274	8
725.618	8
725.963	6
726.308	7
726.652	5
726.997	5
727.341	6
727.686	9
728.03	7
728.375	4
728.719	5
729.064	7
729.408	5
729.752	6
730.096	5
730.44	5
730.784	4
731.129	4
731.473	5
731.817	9
732.16	8
732.504	5
732.848	7
733.192	7
733.536	8
733.88	5
734.223	6
734.567	10
734.91	8
735.254	9
735.598	5
735.941	7
736.284	6
736.628	7
736.971	5
737.315	7
737.658	6
738.001	6
738.344	8
738.687	7
739.03	7
739.373	6
739.716	8
740.059	6
740.402	6
740.745	6
741.088	7
741.431	6
741.774	8
742.116	7
742.459	7
742.802	7
743.144	6
743.487	8
743.829	10
744.172	8
744.514	7
744.857	4
745.199	6
745.541	7
745.883	12
746.226	9
746.568	7
746.91	5
747.252	8
747.594	7
747.936	6
748.278	4
748.62	5
748.962	8
749.304	7
749.646	8
749.987	9
750.329	12
750.671	10
751.012	10
751.354	8
751.695	2
752.037	10
752.378	7
752.72	6
753.061	2
753.402	8
753.744	8
754.085	9
754.426	8
754.767	8
755.108	7
755.449	8
755.791	8
756.132	9
756.472	6
756.813	6
757.154	10
757.495	7
757.836	11
758.177	5
758.517	4
758.858	3
759.199	4
759.539	7
759.88	4
760.22	6
760.561	6
760.901	5
761.241	2
761.582	7
761.922	6
762.262	8
762.602	5
762.942	6
763.283	8
763.623	4
763.963	7
764.303	7
764.643	3
764.982	5
765.322	5
765.662	5
766.002	4
766.342	7
766.681	9
767.021	3
767.361	5
767.7	3
768.04	6
768.379	3
768.719	7
769.058	5
769.397	6
769.737	3
770.076	6
770.415	4
770.754	6
771.093	7
771.433	5
771.772	6
772.111	5
772.45	5
772.789	6
773.127	2
773.466	7
773.805	4
774.144	4
774.483	5
774.821	8
775.16	5
775.498	6
775.837	4
776.176	5
776.514	5
776.852	6
777.191	3
777.529	3
777.867	8
778.206	9
778.544	6
778.882	3
779.22	8
779.558	3
779.896	8
780.234	8
780.572	7
780.91	4
781.248	5
781.586	5
781.924	5
782.262	5
782.599	4
782.937	9
783.275	4
783.612	3
783.95	5
784.287	7
784.625	3
784.962	5
785.299	3
785.637	5
785.974	5
786.311	8
786.649	4
786.986	6
787.323	2
787.66	8
787.997	6
788.334	7
788.671	6
789.008	4
789.345	8
789.682	6
790.018	5
790.355	7
790.692	3
791.028	3
791.365	7
791.702	7
792.038	5
792.375	6
792.711	5
793.048	8
793.384	4
793.72	8
794.057	4
794.393	7
794.729	7
795.065	7
795.401	7
795.737	2
796.073	4
796.409	7
796.745	5
797.081	4
797.417	6
797.753	4
798.089	4
798.424	4
798.76	7
799.096	4
799.431	5
799.767	3
800.103	5
800.438	0
800.774	4
801.109	6
801.444	3
801.78	4
802.115	4
802.45	1
802.785	8
803.12	5
803.456	5
803.791	3
804.126	2
804.461	7
804.796	5
805.131	4
805.465	7
805.8	4
