242.04	7
242.44	10
242.841	5
243.242	8
243.642	8
244.043	6
244.444	9
244.844	10
245.245	7
245.645	9
246.045	6
246.446	9
246.846	11
247.246	5
247.646	11
248.047	11
248.447	6
248.847	11
249.247	8
249.647	9
250.047	7
250.447	9
250.846	7
251.246	9
251.646	10
252.046	8
252.445	7
252.845	10
253.245	11
253.644	7
254.044	10
254.443	10
254.843	10
255.242	8
255.641	6
256.04	11
256.44	9
256.839	8
257.238	11
257.637	9
258.036	8
258.435	5
258.834	6
259.233	5
259.632	9
260.031	9
260.43	8
260.828	10
261.227	9
261.626	7
262.024	10
262.423	7
262.821	8
263.22	9
263.618	10
264.017	10
264.415	5
264.813	8
265.212	10
265.61	9
266.008	11
266.406	9
266.804	10
267.202	11
267.6	7
267.998	11
268.396	6
268.794	9
269.192	9
269.59	9
269.987	10
270.385	11
270.783	9
271.18	10
271.578	8
271.975	10
272.373	10
272.77	8
273.168	12
273.565	12
273.962	11
274.36	12
274.757	8
275.154	10
275.551	9
275.948	9
276.345	12
276.742	10
277.139	10
277.536	10
277.933	10
278.33	11
278.726	9
279.123	6
279.52	11
279.917	11
280.313	10
280.71	8
281.106	10
281.503	10
281.899	11
282.295	14
282.692	4
283.088	8
283.484	6
283.88	13
284.277	10
284.673	13
285.069	9
285.465	5
285.861	5
286.257	13
286.653	9
287.048	10
287.444	12
287.84	10
288.236	8
288.631	9
289.027	10
289.423	12
289.818	12
290.214	11
290.609	11
291.005	9
291.4	9
291.795	6
292.19	10
292.586	5
292.981	9
293.376	10
293.771	9
294.166	6
294.561	9
294.956	9
295.351	11
295.746	11
296.141	8
296.536	6
296.93	14
297.325	10
297.72	13
298.114	11
298.509	8
298.903	6
299.298	11
299.692	9
300.087	13
300.481	10
300.875	8
301.27	9
301.664	10
302.058	8
302.452	10
302.846	11
303.24	9
303.634	11
304.028	9
304.422	12
304.816	11
305.21	10
305.604	8
305.997	11
306.391	13
306.785	9
307.178	10
307.572	8
307.965	13
308.359	10
308.752	8
309.146	10
309.539	9
309.932	12
310.326	10
310.719	11
311.112	9
311.505	7
311.898	11
312.291	9
312.684	8
313.077	13
313.47	10
313.863	7
314.256	9
314.648	9
315.041	8
315.434	7
315.827	11
316.219	10
316.612	9
317.004	10
317.397	12
317.789	12
318.181	6
318.574	13
318.966	11
319.358	9
319.751	8
320.143	11
320.535	9
320.927	12
321.319	8
321.711	11
322.103	8
322.495	7
322.887	9
323.278	10
323.67	10
324.062	10
324.454	13
324.845	9
325.237	9
325.628	8
326.02	7
326.411	7
326.803	11
327.194	12
327.585	10
327.977	7
328.368	11
328.759	10
329.15	11
329.541	12
329.932	6
330.323	7
330.714	13
331.105	9
331.496	12
331.887	9
332.278	12
332.669	10
333.059	10
333.45	9
333.841	9
334.231	10
334.622	9
335.012	10
335.403	10
335.793	7
336.183	7
336.574	9
336.964	11
337.354	14
337.744	5
338.135	8
338.525	11
338.915	11
339.305	7
339.695	10
340.085	7
340.475	5
340.864	11
341.254	10
341.644	9
342.034	11
342.423	9
342.813	10
343.202	9
343.592	11
343.981	7
344.371	15
344.76	8
345.15	5
345.539	9
345.928	11
346.317	9
346.707	8
347.096	12
347.485	10
347.874	13
348.263	12
348.652	14
349.041	7
349.43	10
349.818	8
350.207	9
350.596	8
350.985	14
351.373	9
351.762	9
352.151	11
352.539	7
352.928	8
353.316	11
353.704	12
354.093	8
354.481	10
354.869	9
355.258	11
355.646	13
356.034	11
356.422	9
356.81	10
357.198	10
357.586	10
357.974	13
358.362	8
358.75	13
359.137	7
359.525	8
359.913	11
360.3	12
360.688	16
361.076	11
361.463	13
361.851	12
362.238	9
362.625	7
363.013	12
363.4	10
363.787	7
364.174	15
364.562	16
364.949	12
365.336	14
365.723	12
366.11	9
366.497	13
366.884	11
367.271	13
367.657	12
368.044	9
368.431	14
368.818	9
369.204	14
369.591	14
369.977	11
370.364	12
370.75	8
371.137	12
371.523	13
371.91	17
372.296	11
372.682	11
373.068	14
373.454	14
373.841	15
374.227	16
374.613	15
374.999	12
375.385	15
375.77	18
376.156	16
376.542	19
376.928	18
377.314	15
377.699	17
378.085	14
378.471	14
378.856	15
379.242	22
379.627	20
380.013	20
380.398	24
380.783	22
381.169	23
381.554	30
381.939	24
382.324	33
382.709	41
383.094	44
383.479	42
383.864	48
384.249	51
384.634	64
385.019	67
385.404	71
385.789	62
386.173	54
386.558	45
386.943	34
387.327	29
387.712	20
388.096	17
388.481	15
388.865	17
389.25	16
389.634	13
390.018	10
390.402	12
390.787	11
391.171	11
391.555	12
391.939	14
392.323	11
392.707	15
393.091	13
393.475	16
393.859	17
394.242	15
394.626	19
395.01	16
395.394	14
395.777	22
396.161	15
396.544	19
396.928	15
397.311	16
397.695	19
398.078	19
398.461	20
398.845	23
399.228	29
399.611	28
399.994	27
400.377	31
400.761	40
401.144	30
401.527	46
401.909	39
402.292	50
402.675	50
403.058	61
403.441	69
403.823	70
404.206	71
404.589	82
404.971	70
405.354	71
405.736	73
406.119	61
406.501	51
406.884	53
407.266	45
407.648	45
408.03	35
408.413	27
408.795	27
409.177	29
409.559	27
409.941	22
410.323	16
410.705	19
411.087	17
411.469	19
411.85	17
412.232	13
412.614	17
412.996	15
413.377	16
413.759	8
414.14	12
414.522	15
414.903	13
415.285	15
415.666	7
416.047	12
416.429	12
416.81	15
417.191	14
417.572	14
417.953	9
418.334	11
418.716	13
419.096	16
419.477	11
419.858	11
420.239	14
420.62	16
421.001	14
421.381	8
421.762	10
422.143	15
422.523	13
422.904	11
423.284	12
423.665	12
424.045	14
424.426	10
424.806	14
425.186	11
425.566	13
425.947	12
426.327	12
426.707	11
427.087	13
427.467	12
427.847	11
428.227	11
428.607	16
428.987	11
429.366	11
429.746	11
430.126	12
430.506	13
430.885	14
431.265	11
431.644	12
432.024	14
432.403	9
432.783	13
433.162	12
433.541	14
433.921	16
434.3	8
434.679	15
435.058	13
435.437	13
435.816	12
436.195	14
436.574	11
436.953	11
437.332	12
437.711	15
438.09	13
438.469	8
438.847	15
439.226	16
439.605	15
439.983	19
440.362	14
440.74	13
441.119	10
441.497	14
441.876	14
442.254	15
442.632	13
443.01	15
443.389	13
443.767	15
444.145	13
444.523	14
444.901	15
445.279	15
445.657	9
446.035	11
446.413	15
446.79	14
447.168	19
447.546	11
447.924	23
448.301	15
448.679	19
449.056	16
449.434	16
449.811	16
450.189	16
450.566	19
450.943	17
451.321	22
451.698	22
452.075	14
452.452	16
452.829	18
453.206	21
453.583	17
453.96	19
454.337	18
454.714	20
455.091	17
455.468	14
455.845	16
456.221	16
456.598	17
456.975	12
457.351	15
457.728	11
458.104	14
458.481	16
458.857	19
459.234	12
459.61	13
459.986	13
460.362	12
460.739	14
461.115	12
461.491	14
461.867	12
462.243	17
462.619	13
462.995	17
463.371	10
463.747	13
464.123	14
464.498	12
464.874	12
465.25	11
465.625	11
466.001	14
466.376	11
466.752	12
467.127	12
467.503	12
467.878	12
468.254	12
468.629	12
469.004	9
469.379	6
469.755	10
470.13	8
470.505	8
470.88	7
471.255	11
471.63	10
472.005	6
472.379	7
472.754	9
473.129	6
473.504	7
473.878	13
474.253	9
474.628	7
475.002	5
475.377	9
475.751	10
476.126	9
476.5	8
476.874	3
477.249	6
477.623	7
477.997	5
478.371	7
478.745	11
479.119	7
479.493	8
479.867	12
480.241	8
480.615	9
480.989	11
481.363	4
481.737	7
482.11	9
482.484	7
482.858	10
483.231	5
483.605	9
483.979	4
484.352	10
484.725	10
485.099	5
485.472	9
485.845	3
486.219	8
486.592	9
486.965	7
487.338	8
487.711	7
488.084	4
488.457	4
488.83	10
489.203	13
489.576	6
489.949	6
490.322	6
490.694	13
491.067	8
491.44	12
491.812	7
492.185	5
492.557	6
492.93	10
493.302	11
493.675	10
494.047	12
494.419	8
494.792	8
495.164	15
495.536	10
495.908	9
496.28	9
496.652	8
497.024	11
497.396	11
497.768	9
498.14	10
498.512	10
498.884	13
499.255	11
499.627	13
499.999	12
500.37	10
500.742	14
501.113	15
501.485	14
501.856	16
502.228	17
502.599	14
502.97	17
503.342	17
503.713	17
504.084	16
504.455	12
504.826	21
505.197	18
505.568	21
505.939	23
506.31	20
506.681	26
507.052	26
507.423	24
507.794	24
508.164	32
508.535	33
508.906	27
509.276	35
509.647	35
510.017	36
510.388	45
510.758	47
511.128	47
511.499	51
511.869	56
512.239	65
512.609	64
512.98	73
513.35	70
513.72	75
514.09	90
514.46	83
514.83	99
515.199	108
515.569	109
515.939	109
516.309	111
516.679	131
517.048	132
517.418	146
517.787	155
518.157	158
518.527	156
518.896	164
519.265	172
519.635	172
520.004	164
520.373	169
520.743	169
521.112	161
521.481	151
521.85	157
522.219	125
522.588	140
522.957	138
523.326	129
523.695	128
524.064	119
524.433	120
524.801	110
525.17	95
525.539	97
525.907	95
526.276	89
526.645	86
527.013	81
527.382	78
527.75	77
528.118	74
528.487	68
528.855	71
529.223	62
529.591	57
529.96	54
530.328	55
530.696	55
531.064	58
531.432	51
531.8	52
532.168	45
532.536	48
532.903	40
533.271	44
533.639	50
534.007	46
534.374	47
534.742	43
535.109	42
535.477	40
535.844	36
536.212	39
536.579	40
536.946	37
537.314	41
537.681	32
538.048	40
538.415	36
538.783	33
539.15	38
539.517	36
539.884	27
540.251	37
540.618	35
540.984	36
541.351	31
541.718	36
542.085	35
542.451	36
542.818	30
543.185	28
543.551	31
543.918	30
544.284	28
544.651	32
545.017	28
545.384	30
545.75	30
546.116	24
546.482	30
546.849	28
547.215	20
547.581	25
547.947	27
548.313	28
548.679	27
549.045	22
549.411	25
549.776	26
550.142	24
550.508	24
550.874	24
551.239	20
551.605	24
551.971	24
552.336	22
552.702	24
553.067	23
553.432	21
553.798	23
554.163	26
554.528	23
554.894	21
555.259	21
555.624	24
555.989	19
556.354	23
556.719	25
557.084	24
557.449	20
557.814	23
558.179	20
558.544	30
558.908	21
559.273	25
559.638	22
560.002	22
560.367	20
560.732	23
561.096	21
561.461	20
561.825	24
562.189	20
562.554	21
562.918	21
563.282	24
563.646	19
564.011	17
564.375	22
564.739	19
565.103	21
565.467	21
565.831	19
566.195	22
566.558	18
566.922	17
567.286	17
567.65	23
568.014	18
568.377	22
568.741	23
569.104	17
569.468	21
569.831	21
570.195	19
570.558	19
570.921	17
571.285	22
571.648	17
572.011	21
572.374	23
572.738	18
573.101	22
573.464	15
573.827	18
574.19	20
574.553	23
574.915	16
575.278	20
575.641	16
576.004	22
576.367	15
576.729	19
577.092	23
577.454	19
577.817	23
578.179	17
578.542	21
578.904	17
579.267	16
579.629	15
579.991	18
580.353	16
580.716	17
581.078	17
581.44	15
581.802	19
582.164	22
582.526	19
582.888	16
583.25	18
583.612	25
583.973	21
584.335	17
584.697	19
585.059	23
585.42	19
585.782	17
586.143	22
586.505	19
586.866	15
587.228	15
587.589	19
587.95	20
588.312	20
588.673	19
589.034	19
589.395	19
589.756	21
590.117	17
590.478	19
590.839	21
591.2	22
591.561	20
591.922	18
592.283	24
592.644	24
593.005	19
593.365	22
593.726	21
594.086	22
594.447	19
594.808	18
595.168	18
595.528	21
595.889	19
596.249	22
596.609	23
596.97	21
597.33	24
597.69	20
598.05	20
598.41	24
598.77	19
599.13	21
599.49	16
599.85	20
600.21	18
600.57	18
600.93	17
601.29	19
601.649	21
602.009	20
602.369	18
602.728	17
603.088	14
603.447	19
603.807	17
604.166	18
604.525	17
604.885	17
605.244	17
605.603	14
605.962	19
606.321	18
606.681	16
607.04	13
607.399	14
607.758	11
608.117	13
608.475	15
608.834	15
609.193	13
609.552	15
609.911	19
610.269	17
610.628	19
610.987	15
611.345	17
611.704	16
612.062	18
612.42	13
612.779	14
613.137	15
613.495	14
613.854	18
614.212	19
614.57	18
614.928	16
615.286	17
615.644	15
616.002	16
616.36	17
616.718	17
617.076	18
617.434	18
617.792	18
618.149	15
618.507	16
618.865	17
619.222	16
619.58	17
619.937	17
620.295	14
620.652	18
621.01	18
621.367	20
621.724	18
622.082	18
622.439	12
622.796	17
623.153	14
623.51	16
623.867	17
624.224	15
624.581	15
624.938	15
625.295	17
625.652	14
626.009	14
626.366	18
626.722	18
627.079	14
627.436	16
627.792	14
628.149	15
628.505	15
628.862	14
629.218	14
629.574	18
629.931	13
630.287	13
630.643	12
631.0	16
631.356	17
631.712	17
632.068	17
632.424	14
632.78	19
633.136	17
633.492	13
633.848	15
634.203	12
634.559	16
634.915	20
635.271	16
635.626	11
635.982	14
636.337	16
636.693	17
637.048	18
637.404	15
637.759	18
638.115	16
638.47	14
638.825	16
639.18	14
639.536	14
639.891	14
640.246	18
640.601	21
640.956	15
641.311	17
641.666	19
642.021	12
642.375	19
642.73	14
643.085	14
643.44	14
643.794	16
644.149	13
644.504	12
644.858	18
645.213	15
645.567	12
645.921	12
646.276	8
646.63	12
646.984	11
647.339	13
647.693	11
648.047	12
648.401	11
648.755	13
649.109	13
649.463	15
649.817	14
650.171	16
650.525	12
650.879	13
651.233	9
651.586	14
651.94	9
652.294	12
652.647	11
653.001	12
653.354	10
653.708	14
654.061	11
654.415	12
654.768	11
655.121	16
655.474	11
655.828	13
656.181	11
656.534	13
656.887	9
657.24	13
657.593	12
657.946	12
658.299	11
658.652	12
659.005	11
659.358	14
659.71	13
660.063	10
660.416	12
660.768	11
661.121	8
661.473	11
661.826	12
662.178	15
662.531	11
662.883	12
663.235	11
663.588	11
663.94	12
664.292	16
664.644	8
664.996	12
665.349	10
665.701	10
666.053	12
666.404	13
666.756	11
667.108	11
667.46	10
667.812	9
668.164	10
668.515	10
668.867	11
669.218	12
669.57	12
669.922	10
670.273	10
670.624	12
670.976	13
671.327	12
671.679	13
672.03	9
672.381	11
672.732	9
673.083	12
673.434	11
673.785	11
674.136	10
674.487	10
674.838	10
675.189	9
675.54	10
675.891	8
676.242	11
676.592	13
676.943	8
677.294	7
677.644	12
677.995	10
678.345	10
678.696	8
679.046	7
679.397	13
679.747	8
680.097	7
680.447	12
680.798	9
681.148	10
681.498	10
681.848	6
682.198	8
682.548	11
682.898	12
683.248	11
683.598	7
683.947	8
684.297	9
684.647	9
684.997	5
685.346	10
685.696	9
686.046	8
686.395	5
686.745	8
687.094	9
687.443	5
687.793	6
688.142	4
688.491	12
688.841	8
689.19	8
689.539	10
689.888	10
690.237	9
690.586	9
690.935	9
691.284	8
691.633	6
691.982	10
692.33	10
692.679	6
693.028	8
693.377	8
693.725	8
694.074	3
694.422	9
694.771	10
695.119	10
695.468	13
695.816	8
696.164	8
696.513	4
696.861	7
697.209	9
697.557	4
697.906	8
698.254	9
698.602	10
698.95	10
699.298	8
699.646	8
699.993	8
700.341	5
700.689	5
701.037	8
701.384	6
701.732	7
702.08	5
702.427	5
702.775	8
703.122	7
703.47	7
703.817	8
704.165	8
704.512	6
704.859	9
705.206	9
705.554	9
705.901	7
706.248	6
706.595	6
706.942	9
707.289	6
707.636	4
707.983	9
708.33	9
708.676	9
709.023	12
709.37	8
709.717	4
710.063	10
710.41	7
710.756	7
711.103	8
711.449	5
711.796	8
712.142	5
712.489	7
712.835	4
713.181	4
713.527	7
713.874	6
714.22	9
714.566	8
714.912	5
715.258	8
715.604	6
715.95	6
716.296	8
716.641	6
716.987	7
717.333	7
717.679	8
718.024	5
718.37	8
718.716	5
719.061	9
719.407	7
719.752	4
720.097	6
720.443	7
720.788	10
721.133	6
721.479	6
721.824	7
722.169	10
722.514	5
722.859	6
723.204	9
723.549	6
723.894	10
724.239	6
724.584	8
724.929	5
725.274	6
725.618	12
725.963	7
726.308	5
726.652	7
726.997	6
727.341	7
727.686	11
728.03	10
728.375	5
728.719	6
729.064	7
729.408	7
729.752	6
730.096	8
730.44	7
730.784	3
731.129	6
731.473	7
731.817	10
732.16	10
732.504	5
732.848	7
733.192	8
733.536	9
733.88	5
734.223	7
734.567	6
734.91	8
735.254	7
735.598	7
735.941	9
736.284	8
736.628	7
736.971	7
737.315	6
737.658	6
738.001	5
738.344	7
738.687	7
739.03	7
739.373	9
739.716	10
740.059	5
740.402	4
740.745	10
741.088	9
741.431	7
741.774	8
742.116	10
742.459	9
742.802	9
743.144	3
743.487	8
743.829	6
744.172	11
744.514	8
744.857	7
745.199	9
745.541	9
745.883	8
746.226	10
746.568	8
746.91	5
747.252	9
747.594	10
747.936	5
748.278	6
748.62	7
748.962	8
749.304	9
749.646	9
749.987	8
750.329	7
750.671	11
751.012	9
751.354	7
751.695	5
752.037	7
752.378	8
752.72	6
753.061	7
753.402	8
753.744	8
754.085	8
754.426	10
754.767	9
755.108	7
755.449	9
755.791	8
756.132	9
756.472	6
756.813	10
757.154	7
757.495	7
757.836	8
758.177	7
758.517	5
758.858	6
759.199	6
759.539	9
759.88	5
760.22	7
760.561	5
760.901	3
761.241	3
761.582	10
761.922	7
762.262	4
762.602	7
762.942	11
763.283	5
763.623	7
763.963	7
764.303	5
764.643	8
764.982	6
765.322	7
765.662	8
766.002	5
766.342	9
766.681	10
767.021	6
767.361	8
767.7	6
768.04	8
768.379	5
768.719	7
769.058	5
769.397	6
769.737	4
770.076	4
770.415	6
770.754	6
771.093	6
771.433	5
771.772	7
772.111	7
772.45	8
772.789	10
773.127	6
773.466	7
773.805	5
774.144	6
774.483	5
774.821	6
775.16	7
775.498	5
775.837	7
776.176	8
776.514	6
776.852	5
777.191	7
777.529	3
777.867	6
778.206	8
778.544	6
778.882	9
779.22	6
779.558	4
779.896	6
780.234	10
780.572	4
780.91	5
781.248	6
781.586	8
781.924	3
782.262	4
782.599	4
782.937	8
783.275	8
783.612	6
783.95	6
784.287	7
784.625	7
784.962	8
785.299	5
785.637	5
785.974	8
786.311	6
786.649	5
786.986	6
787.323	4
787.66	9
787.997	6
788.334	6
788.671	8
789.008	5
789.345	5
789.682	11
790.018	6
790.355	6
790.692	5
791.028	4
791.365	8
791.702	10
792.038	8
792.375	9
792.711	5
793.048	5
793.384	5
793.72	6
794.057	6
794.393	6
794.729	5
795.065	9
795.401	4
795.737	4
796.073	6
796.409	8
796.745	4
797.081	8
797.417	7
797.753	5
798.089	8
798.424	6
798.76	5
799.096	7
799.431	4
799.767	5
800.103	5
800.438	7
800.774	5
801.109	8
801.444	4
801.78	8
802.115	7
802.45	2
802.785	3
803.12	3
803.456	4
803.791	4
804.126	4
804.461	9
804.796	7
805.131	5
805.465	4
805.8	8
