333.059	11
333.45	10
333.841	11
334.231	8
334.622	9
335.012	8
335.403	10
335.793	6
336.183	7
336.574	7
336.964	9
337.354	12
337.744	6
338.135	7
338.525	12
338.915	7
339.305	7
339.695	7
340.085	9
340.475	10
340.864	10
341.254	10
341.644	8
342.034	10
342.423	11
342.813	9
343.202	10
343.592	10
343.981	8
344.371	8
344.76	8
345.15	7
345.539	10
345.928	12
346.317	15
346.707	7
347.096	10
347.485	10
347.874	12
348.263	9
348.652	8
349.041	8
349.43	9
349.818	9
350.207	10
350.596	10
350.985	12
351.373	7
351.762	8
352.151	11
352.539	6
352.928	9
353.316	10
353.704	12
354.093	8
354.481	8
354.869	11
355.258	9
355.646	9
356.034	8
356.422	11
356.81	9
357.198	12
357.586	9
357.974	13
358.362	13
358.75	12
359.137	9
359.525	10
359.913	10
360.3	11
360.688	12
361.076	15
361.463	11
361.851	10
362.238	11
362.625	10
363.013	12
363.4	11
363.787	8
364.174	13
364.562	8
364.949	13
365.336	12
365.723	13
366.11	14
366.497	11
366.884	15
367.271	8
367.657	8
368.044	9
368.431	15
368.818	12
369.204	13
369.591	12
369.977	10
370.364	11
370.75	10
371.137	12
371.523	14
371.91	16
372.296	9
372.682	13
373.068	13
373.454	12
373.841	14
374.227	15
374.613	12
374.999	15
375.385	13
375.77	13
376.156	16
376.542	16
376.928	16
377.314	14
377.699	14
378.085	15
378.471	15
378.856	18
379.242	18
379.627	20
380.013	19
380.398	20
380.783	18
381.169	20
381.554	30
381.939	30
382.324	28
382.709	36
383.094	33
383.479	38
383.864	47
384.249	49
384.634	60
385.019	73
385.404	64
385.789	61
386.173	44
386.558	45
386.943	31
387.327	23
387.712	20
388.096	19
388.481	15
388.865	15
389.25	12
389.634	13
390.018	13
390.402	15
390.787	15
391.171	10
391.555	13
391.939	10
392.323	13
392.707	15
393.091	13
393.475	14
393.859	16
394.242	11
394.626	17
395.01	14
395.394	16
395.777	16
396.161	14
396.544	22
396.928	17
397.311	15
397.695	18
398.078	18
398.461	23
398.845	19
399.228	28
399.611	25
399.994	26
400.377	29
400.761	36
401.144	36
401.527	40
401.909	44
402.292	49
402.675	58
403.058	54
403.441	65
403.823	68
404.206	70
404.589	68
404.971	74
405.354	68
405.736	64
406.119	57
406.501	45
406.884	48
407.266	38
407.648	36
408.03	29
408.413	27
408.795	27
409.177	23
409.559	20
409.941	18
410.323	23
410.705	15
411.087	15
411.469	16
411.85	17
412.232	17
412.614	13
412.996	13
413.377	12
413.759	10
414.14	12
414.522	11
414.903	12
415.285	16
415.666	11
416.047	14
416.429	15
416.81	10
417.191	8
417.572	13
417.953	11
418.334	12
418.716	13
419.096	10
419.477	11
419.858	11
420.239	11
420.62	12
421.001	11
421.381	10
421.762	12
422.143	8
422.523	14
422.904	10
423.284	10
423.665	12
424.045	9
424.426	10
424.806	15
425.186	14
425.566	12
425.947	10
426.327	12
426.707	10
427.087	10
427.467	12
427.847	12
428.227	11
428.607	11
428.987	14
429.366	13
429.746	13
430.126	10
430.506	11
430.885	16
431.265	12
431.644	15
432.024	12
432.403	12
432.783	11
433.162	11
433.541	13
433.921	14
434.3	10
434.679	10
435.058	12
435.437	10
435.816	14
436.195	11
436.574	16
436.953	10
437.332	11
437.711	12
438.09	11
438.469	13
438.847	17
439.226	19
439.605	13
439.983	14
440.362	12
440.74	14
441.119	10
441.497	14
441.876	18
442.254	14
442.632	13
443.01	10
443.389	14
443.767	18
444.145	13
444.523	15
444.901	12
445.279	15
445.657	12
446.035	11
446.413	16
446.79	12
447.168	17
447.546	12
447.924	16
448.301	17
448.679	15
449.056	15
449.434	16
449.811	18
450.189	13
450.566	17
450.943	19
451.321	16
451.698	17
452.075	15
452.452	19
452.829	15
453.206	17
453.583	15
453.96	17
454.337	13
454.714	12
455.091	18
455.468	16
455.845	12
456.221	13
456.598	14
456.975	13
457.351	17
457.728	10
458.104	13
458.481	15
458.857	14
459.234	10
459.61	11
459.986	12
460.362	10
460.739	13
461.115	11
461.491	11
461.867	6
462.243	10
462.619	13
462.995	12
463.371	11
463.747	15
464.123	9
464.498	6
464.874	10
465.25	11
465.625	10
466.001	12
466.376	12
466.752	14
467.127	10
467.503	10
467.878	10
468.254	11
468.629	10
469.004	9
469.379	8
469.755	9
470.13	7
470.505	6
470.88	6
471.255	8
471.63	8
472.005	7
472.379	10
472.754	5
473.129	4
473.504	9
473.878	7
474.253	5
474.628	4
475.002	7
475.377	9
475.751	8
476.126	7
476.5	8
476.874	5
477.249	10
477.623	9
477.997	6
478.371	5
478.745	8
479.119	8
479.493	6
479.867	11
480.241	5
480.615	6
480.989	7
481.363	6
481.737	7
482.11	10
482.484	9
482.858	7
483.231	7
483.605	8
483.979	6
484.352	8
484.725	5
485.099	7
485.472	5
485.845	4
486.219	7
486.592	6
486.965	10
487.338	8
487.711	8
488.084	10
488.457	6
488.83	8
489.203	10
489.576	7
489.949	5
490.322	7
490.694	11
491.067	8
491.44	11
491.812	5
492.185	5
492.557	7
492.93	11
493.302	10
493.675	6
494.047	10
494.419	7
494.792	8
495.164	9
495.536	10
495.908	6
496.28	10
496.652	9
497.024	12
497.396	11
497.768	9
498.14	9
498.512	10
498.884	10
499.255	12
499.627	14
499.999	13
500.37	11
500.742	15
501.113	13
501.485	10
501.856	14
502.228	14
502.599	13
502.97	15
503.342	20
503.713	13
504.084	16
504.455	17
504.826	17
505.197	16
505.568	22
505.939	17
506.31	18
506.681	20
507.052	19
507.423	25
507.794	29
508.164	30
508.535	31
508.906	29
509.276	30
509.647	36
510.017	37
510.388	47
510.758	43
511.128	49
511.499	56
511.869	50
512.239	63
512.609	57
512.98	68
513.35	72
513.72	83
514.09	81
514.46	87
514.83	100
515.199	99
515.569	111
515.939	113
516.309	117
516.679	134
517.048	140
517.418	155
517.787	149
518.157	149
518.527	161
518.896	172
519.265	161
519.635	166
520.004	175
520.373	144
520.743	176
521.112	162
521.481	163
521.85	150
522.219	152
522.588	155
522.957	125
523.326	133
523.695	119
524.064	121
524.433	119
524.801	109
525.17	104
525.539	100
525.907	87
526.276	93
526.645	84
527.013	82
527.382	89
527.75	58
528.118	78
528.487	74
528.855	63
529.223	62
529.591	49
529.96	60
530.328	53
530.696	59
531.064	51
531.432	53
531.8	49
532.168	46
532.536	53
532.903	44
533.271	49
533.639	46
534.007	48
534.374	42
534.742	38
535.109	44
535.477	46
535.844	41
536.212	36
536.579	35
536.946	36
537.314	32
537.681	33
538.048	35
538.415	37
538.783	31
539.15	32
539.517	36
539.884	34
540.251	31
540.618	33
540.984	35
541.351	33
541.718	32
542.085	29
542.451	29
542.818	30
543.185	32
543.551	31
543.918	29
544.284	26
544.651	25
545.017	27
545.384	27
545.75	23
546.116	26
546.482	26
546.849	30
547.215	24
547.581	23
547.947	27
548.313	27
548.679	25
549.045	23
549.411	24
549.776	25
550.142	22
550.508	26
550.874	25
551.239	20
551.605	22
551.971	24
552.336	22
552.702	24
553.067	25
553.432	20
553.798	23
554.163	26
554.528	21
554.894	20
555.259	22
555.624	21
555.989	23
556.354	21
556.719	20
557.084	22
557.449	25
557.814	21
558.179	19
558.544	24
558.908	22
559.273	21
559.638	16
560.002	25
560.367	19
560.732	23
561.096	21
561.461	22
561.825	16
562.189	16
562.554	19
562.918	23
563.282	21
563.646	21
564.011	20
564.375	20
564.739	20
565.103	20
565.467	20
565.831	18
566.195	21
566.558	21
566.922	17
567.286	16
567.65	21
568.014	18
568.377	17
568.741	18
569.104	20
569.468	21
569.831	19
570.195	17
570.558	19
570.921	16
571.285	19
571.648	18
572.011	19
572.374	17
572.738	23
573.101	19
573.464	18
573.827	20
574.19	18
574.553	21
574.915	14
575.278	16
575.641	16
576.004	21
576.367	17
576.729	18
577.092	20
577.454	19
577.817	19
578.179	22
578.542	16
578.904	20
579.267	18
579.629	16
579.991	18
580.353	15
580.716	16
581.078	19
581.44	19
581.802	18
582.164	19
582.526	19
582.888	19
583.25	19
583.612	17
583.973	22
584.335	17
584.697	21
585.059	18
585.42	17
585.782	21
586.143	16
586.505	20
586.866	16
587.228	19
587.589	23
587.95	19
588.312	15
588.673	20
589.034	19
589.395	15
589.756	19
590.117	17
590.478	18
590.839	19
591.2	22
591.561	18
591.922	21
592.283	19
592.644	21
593.005	17
593.365	17
593.726	20
594.086	15
594.447	19
594.808	17
595.168	19
595.528	21
595.889	20
596.249	17
596.609	21
596.97	17
597.33	21
597.69	20
598.05	15
598.41	16
598.77	19
599.13	23
599.49	17
599.85	13
600.21	19
600.57	15
600.93	17
601.29	16
601.649	19
602.009	16
602.369	17
602.728	13
603.088	14
603.447	17
603.807	19
604.166	16
604.525	15
604.885	14
605.244	13
605.603	13
605.962	15
606.321	14
606.681	13
607.04	15
607.399	13
607.758	10
608.117	13
608.475	13
608.834	17
609.193	17
609.552	16
609.911	17
610.269	12
610.628	16
610.987	13
611.345	14
611.704	13
612.062	15
612.42	17
612.779	13
613.137	15
613.495	13
613.854	15
614.212	16
614.57	18
614.928	17
615.286	14
615.644	16
616.002	19
616.36	17
616.718	12
617.076	17
617.434	15
617.792	18
618.149	14
618.507	13
618.865	18
619.222	17
619.58	14
619.937	17
620.295	17
620.652	16
621.01	19
621.367	19
621.724	15
622.082	14
622.439	16
622.796	12
623.153	12
623.51	15
623.867	19
624.224	12
624.581	9
624.938	14
625.295	17
625.652	15
626.009	10
626.366	14
626.722	16
627.079	18
627.436	15
627.792	17
628.149	14
628.505	12
628.862	13
629.218	14
629.574	18
629.931	16
630.287	14
630.643	14
631.0	14
631.356	16
631.712	14
632.068	16
632.424	16
632.78	19
633.136	18
633.492	16
633.848	15
634.203	14
634.559	17
634.915	16
635.271	16
635.626	13
635.982	10
636.337	11
636.693	16
637.048	14
637.404	16
637.759	14
638.115	16
638.47	16
638.825	16
639.18	13
639.536	13
639.891	14
640.246	15
640.601	17
640.956	13
641.311	13
641.666	14
642.021	11
642.375	20
642.73	13
643.085	12
643.44	11
643.794	15
644.149	12
644.504	17
644.858	15
645.213	13
645.567	12
645.921	10
646.276	13
646.63	13
646.984	15
647.339	11
647.693	11
648.047	13
648.401	9
648.755	13
649.109	8
649.463	14
649.817	12
650.171	10
650.525	13
650.879	12
651.233	10
651.586	12
651.94	10
652.294	12
652.647	9
653.001	12
653.354	8
653.708	13
654.061	11
654.415	10
654.768	12
655.121	9
655.474	11
655.828	11
656.181	10
656.534	13
656.887	11
657.24	10
657.593	8
657.946	12
658.299	12
658.652	12
659.005	10
659.358	14
659.71	12
660.063	10
660.416	13
660.768	12
661.121	8
661.473	9
661.826	10
662.178	8
662.531	11
662.883	9
663.235	9
663.588	10
663.94	10
664.292	15
664.644	9
664.996	14
665.349	8
665.701	8
666.053	12
666.404	10
666.756	9
667.108	10
667.46	11
667.812	11
668.164	8
668.515	9
668.867	8
669.218	13
669.57	13
669.922	10
670.273	9
670.624	9
670.976	11
671.327	11
671.679	9
672.03	8
672.381	11
672.732	9
673.083	12
673.434	11
673.785	10
674.136	10
674.487	9
674.838	7
675.189	13
675.54	9
675.891	11
676.242	11
676.592	8
676.943	4
677.294	7
677.644	11
677.995	8
678.345	8
678.696	9
679.046	8
679.397	8
679.747	8
680.097	9
680.447	10
680.798	8
681.148	8
681.498	12
681.848	7
682.198	9
682.548	6
682.898	9
683.248	7
683.598	6
683.947	14
684.297	7
684.647	11
684.997	3
685.346	7
685.696	7
686.046	7
686.395	6
686.745	8
687.094	6
687.443	8
687.793	8
688.142	5
688.491	10
688.841	9
689.19	10
689.539	5
689.888	12
690.237	8
690.586	9
690.935	10
691.284	6
691.633	5
691.982	10
692.33	9
692.679	8
693.028	9
693.377	8
693.725	6
694.074	7
694.422	7
694.771	6
695.119	10
695.468	9
695.816	10
696.164	8
696.513	4
696.861	8
697.209	7
697.557	6
697.906	9
698.254	5
698.602	6
698.95	9
699.298	5
699.646	9
699.993	11
700.341	7
700.689	3
701.037	6
701.384	8
701.732	8
702.08	8
702.427	5
702.775	8
703.122	7
703.47	8
703.817	5
704.165	7
704.512	7
704.859	8
705.206	7
705.554	9
705.901	9
706.248	8
706.595	7
706.942	12
707.289	7
707.636	6
707.983	6
708.33	7
708.676	6
709.023	10
709.37	8
709.717	6
710.063	10
710.41	9
710.756	6
711.103	5
711.449	7
711.796	7
712.142	6
712.489	4
712.835	5
713.181	8
713.527	6
713.874	5
714.22	8
714.566	11
714.912	7
715.258	9
715.604	3
715.95	3
716.296	11
716.641	6
716.987	7
717.333	7
717.679	7
718.024	7
718.37	5
718.716	7
719.061	8
719.407	8
719.752	6
720.097	6
720.443	6
720.788	8
721.133	8
721.479	9
721.824	8
722.169	8
722.514	7
722.859	6
723.204	6
723.549	6
723.894	6
724.239	7
724.584	5
724.929	4
725.274	5
725.618	10
725.963	6
726.308	7
726.652	3
726.997	4
727.341	5
727.686	8
728.03	8
728.375	4
728.719	4
729.064	5
729.408	7
729.752	6
730.096	4
730.44	5
730.784	4
731.129	7
731.473	9
731.817	6
732.16	8
732.504	3
732.848	5
733.192	5
733.536	7
733.88	7
734.223	8
734.567	6
734.91	6
735.254	10
735.598	7
735.941	8
736.284	9
736.628	10
736.971	7
737.315	5
737.658	6
738.001	6
738.344	10
738.687	7
739.03	5
739.373	5
739.716	3
740.059	10
740.402	7
740.745	6
741.088	8
741.431	7
741.774	5
742.116	7
742.459	6
742.802	9
743.144	7
743.487	7
743.829	7
744.172	8
744.514	9
744.857	7
745.199	7
745.541	8
745.883	9
746.226	7
746.568	8
746.91	9
747.252	11
747.594	6
747.936	4
748.278	4
748.62	5
748.962	8
749.304	6
749.646	8
749.987	7
750.329	7
750.671	10
751.012	10
751.354	7
751.695	3
752.037	9
752.378	7
752.72	5
753.061	4
753.402	7
753.744	8
754.085	7
754.426	7
754.767	8
755.108	6
755.449	9
755.791	5
756.132	8
756.472	5
756.813	6
757.154	10
757.495	5
757.836	6
758.177	7
758.517	6
758.858	3
759.199	6
759.539	6
759.88	9
760.22	6
760.561	6
760.901	4
761.241	4
761.582	6
761.922	8
762.262	5
762.602	7
762.942	7
763.283	6
763.623	6
763.963	5
764.303	5
764.643	5
764.982	6
765.322	7
765.662	9
766.002	7
766.342	3
766.681	7
767.021	4
767.361	6
767.7	7
768.04	7
768.379	7
768.719	7
769.058	3
769.397	4
769.737	5
770.076	6
770.415	7
770.754	6
771.093	4
771.433	7
771.772	9
772.111	7
772.45	7
772.789	5
773.127	6
773.466	7
773.805	6
774.144	6
774.483	4
774.821	7
775.16	5
775.498	4
775.837	7
776.176	4
776.514	6
776.852	6
777.191	6
777.529	6
777.867	5
778.206	8
778.544	5
778.882	8
779.22	7
779.558	5
779.896	6
780.234	8
780.572	6
780.91	6
781.248	4
781.586	4
781.924	3
782.262	5
782.599	5
782.937	10
783.275	7
783.612	6
783.95	7
784.287	8
784.625	4
784.962	2
785.299	7
785.637	9
785.974	10
786.311	6
786.649	5
786.986	7
787.323	6
787.66	9
787.997	9
788.334	10
788.671	6
789.008	5
789.345	5
789.682	6
790.018	5
790.355	5
790.692	2
791.028	4
791.365	8
791.702	7
792.038	6
792.375	4
792.711	5
793.048	6
793.384	5
793.72	7
794.057	4
794.393	6
794.729	6
795.065	8
795.401	5
795.737	6
796.073	5
796.409	4
796.745	5
797.081	4
797.417	5
797.753	3
798.089	4
798.424	7
798.76	3
799.096	4
799.431	6
799.767	5
800.103	6
800.438	3
800.774	5
801.109	5
801.444	6
801.78	8
802.115	3
802.45	2
802.785	5
803.12	5
803.456	4
803.791	4
804.126	2
804.461	4
804.796	5
805.131	5
805.465	4
805.8	4
