163.454	4
163.863	7
164.272	5
164.682	7
165.091	7
165.5	5
165.909	6
166.318	7
166.727	7
167.136	6
167.545	7
167.954	5
168.363	3
168.772	6
169.181	5
169.589	7
169.998	8
170.407	6
170.815	5
171.224	11
171.632	8
172.041	7
172.449	7
172.858	7
173.266	5
173.674	9
174.082	5
174.491	7
174.899	2
175.307	7
175.715	9
176.123	8
176.531	3
176.939	4
177.347	4
177.755	9
178.162	7
178.57	8
178.978	6
179.386	6
179.793	7
180.201	5
180.608	7
181.016	5
181.423	9
181.831	6
182.238	7
182.645	8
183.053	7
183.46	6
183.867	8
184.274	4
184.681	5
185.088	5
185.495	6
185.902	7
186.309	8
186.716	7
187.123	6
187.53	8
187.936	5
188.343	5
188.75	8
189.156	7
189.563	5
189.969	7
190.376	7
190.782	6
191.189	4
191.595	8
192.001	8
192.408	8
192.814	8
193.22	4
193.626	9
194.032	6
194.438	5
194.844	6
195.25	6
195.656	4
196.062	6
196.468	7
196.873	4
197.279	8
197.685	9
198.09	10
198.496	4
198.902	6
199.307	8
199.713	5
200.118	10
200.523	8
200.929	4
201.334	7
201.739	4
202.144	6
202.549	8
202.955	6
203.36	5
203.765	7
204.17	5
204.575	8
204.979	5
205.384	5
205.789	10
206.194	9
206.598	7
207.003	5
207.408	10
207.812	9
208.217	4
208.621	5
209.026	5
209.43	9
209.835	10
210.239	5
210.643	6
211.047	9
211.451	6
211.856	3
212.26	7
212.664	9
213.068	6
213.472	4
213.876	4
214.279	7
214.683	6
215.087	3
215.491	8
215.894	7
216.298	8
216.702	6
217.105	5
217.509	6
217.912	6
218.316	8
218.719	7
219.122	10
219.526	7
219.929	6
220.332	8
220.735	8
221.138	7
221.541	4
221.945	9
222.348	10
222.75	4
223.153	9
223.556	8
223.959	3
224.362	7
224.764	8
225.167	7
225.57	6
225.972	7
226.375	10
226.777	3
227.18	9
227.582	9
227.985	9
228.387	3
228.789	7
229.191	7
229.594	5
229.996	9
230.398	10
230.8	11
231.202	6
231.604	9
232.006	6
232.408	10
232.81	7
233.211	6
233.613	5
234.015	7
234.416	8
234.818	9
235.22	7
235.621	11
236.023	10
236.424	8
236.825	8
237.227	8
237.628	5
238.029	8
238.431	6
238.832	6
239.233	6
239.634	8
240.035	5
240.436	7
240.837	9
241.238	8
241.639	8
242.04	8
242.44	7
242.841	2
243.242	7
243.642	7
244.043	8
244.444	8
244.844	7
245.245	3
245.645	6
246.045	8
246.446	8
246.846	9
247.246	7
247.646	10
248.047	9
248.447	5
248.847	9
249.247	8
249.647	8
250.047	9
250.447	7
250.846	8
251.246	8
251.646	10
252.046	8
252.445	10
252.845	7
253.245	6
253.644	6
254.044	6
254.443	10
254.843	8
255.242	5
255.641	6
256.04	7
256.44	6
256.839	5
257.238	7
257.637	8
258.036	6
258.435	6
258.834	5
259.233	5
259.632	10
260.031	7
260.43	7
260.828	12
261.227	6
261.626	9
262.024	4
262.423	8
262.821	6
263.22	6
263.618	10
264.017	5
264.415	5
264.813	10
265.212	8
265.61	7
266.008	7
266.406	8
266.804	9
267.202	8
267.6	9
267.998	9
268.396	5
268.794	10
269.192	7
269.59	5
269.987	4
270.385	8
270.783	8
271.18	8
271.578	8
271.975	7
272.373	9
272.77	5
273.168	12
273.565	9
273.962	8
274.36	4
274.757	6
275.154	9
275.551	8
275.948	8
276.345	9
276.742	13
277.139	10
277.536	6
277.933	6
278.33	7
278.726	7
279.123	8
279.52	9
279.917	8
280.313	9
280.71	6
281.106	6
281.503	10
281.899	9
282.295	14
282.692	5
283.088	7
283.484	3
283.88	7
284.277	6
284.673	11
285.069	9
285.465	4
285.861	8
286.257	8
286.653	7
287.048	9
287.444	12
287.84	10
288.236	10
288.631	10
289.027	6
289.423	12
289.818	10
290.214	7
290.609	9
291.005	5
291.4	6
291.795	10
292.19	2
292.586	9
292.981	4
293.376	8
293.771	10
294.166	6
294.561	6
294.956	5
295.351	8
295.746	8
296.141	6
296.536	7
296.93	12
297.325	10
297.72	8
298.114	8
298.509	9
298.903	8
299.298	12
299.692	8
300.087	12
300.481	7
300.875	9
301.27	8
301.664	7
302.058	9
302.452	7
302.846	13
303.24	12
303.634	13
304.028	8
304.422	7
304.816	9
305.21	10
305.604	9
305.997	10
306.391	11
306.785	11
307.178	8
307.572	6
307.965	12
308.359	9
308.752	13
309.146	8
309.539	10
309.932	6
310.326	8
310.719	7
311.112	10
311.505	8
311.898	10
312.291	5
312.684	8
313.077	10
313.47	8
313.863	7
314.256	8
314.648	7
315.041	7
315.434	11
315.827	7
316.219	6
316.612	6
317.004	7
317.397	7
317.789	6
318.181	5
318.574	7
318.966	11
319.358	6
319.751	3
320.143	10
320.535	5
320.927	5
321.319	6
321.711	7
322.103	9
322.495	8
322.887	8
323.278	7
323.67	5
324.062	8
324.454	8
324.845	10
325.237	10
325.628	7
326.02	7
326.411	8
326.803	6
327.194	7
327.585	4
327.977	5
328.368	4
328.759	7
329.15	9
329.541	9
329.932	4
330.323	6
330.714	6
331.105	9
331.496	8
331.887	6
332.278	6
332.669	9
333.059	8
333.45	8
333.841	9
334.231	9
334.622	7
335.012	6
335.403	6
335.793	3
336.183	4
336.574	7
336.964	9
337.354	8
337.744	6
338.135	6
338.525	8
338.915	6
339.305	5
339.695	9
340.085	7
340.475	3
340.864	6
341.254	8
341.644	8
342.034	5
342.423	6
342.813	8
343.202	6
343.592	5
343.981	9
344.371	8
344.76	8
345.15	9
345.539	10
345.928	8
346.317	7
346.707	6
347.096	6
347.485	7
347.874	10
348.263	8
348.652	6
349.041	6
349.43	7
349.818	7
350.207	8
350.596	4
350.985	8
351.373	5
351.762	8
352.151	7
352.539	4
352.928	6
353.316	5
353.704	9
354.093	1
354.481	6
354.869	8
355.258	8
355.646	10
356.034	7
356.422	10
356.81	8
357.198	6
357.586	5
357.974	6
358.362	7
358.75	7
359.137	8
359.525	5
359.913	4
360.3	8
360.688	8
361.076	9
361.463	8
361.851	7
362.238	5
362.625	5
363.013	10
363.4	8
363.787	7
364.174	8
364.562	7
364.949	4
365.336	7
365.723	5
366.11	7
366.497	8
366.884	8
367.271	6
367.657	4
368.044	7
368.431	7
368.818	6
369.204	6
369.591	5
369.977	6
370.364	6
370.75	7
371.137	6
371.523	4
371.91	5
372.296	3
372.682	7
373.068	7
373.454	7
373.841	8
374.227	9
374.613	6
374.999	5
375.385	9
375.77	5
376.156	4
376.542	4
376.928	9
377.314	5
377.699	4
378.085	7
378.471	4
378.856	5
379.242	8
379.627	8
380.013	6
380.398	7
380.783	5
381.169	7
381.554	10
381.939	5
382.324	5
382.709	8
383.094	8
383.479	4
383.864	10
384.249	5
384.634	6
385.019	6
385.404	9
385.789	9
386.173	7
386.558	4
386.943	5
387.327	8
387.712	7
388.096	7
388.481	5
388.865	6
389.25	5
389.634	6
390.018	4
390.402	3
390.787	6
391.171	3
391.555	9
391.939	4
392.323	7
392.707	7
393.091	3
393.475	3
393.859	6
394.242	7
394.626	7
395.01	6
395.394	3
395.777	6
396.161	5
396.544	6
396.928	5
397.311	5
397.695	3
398.078	5
398.461	5
398.845	7
399.228	6
399.611	7
399.994	6
400.377	5
400.761	7
401.144	6
401.527	6
401.909	5
402.292	10
402.675	7
403.058	7
403.441	10
403.823	7
404.206	9
404.589	8
404.971	8
405.354	8
405.736	8
406.119	5
406.501	7
406.884	9
407.266	9
407.648	11
408.03	7
408.413	4
408.795	3
409.177	8
409.559	6
409.941	6
410.323	7
410.705	6
411.087	5
411.469	7
411.85	6
412.232	6
412.614	5
412.996	6
413.377	6
413.759	1
414.14	6
414.522	4
414.903	5
415.285	5
415.666	6
416.047	7
416.429	4
416.81	4
417.191	4
417.572	5
417.953	5
418.334	6
418.716	7
419.096	3
419.477	4
419.858	6
420.239	4
420.62	5
421.001	5
421.381	1
421.762	4
422.143	8
422.523	5
422.904	5
423.284	6
423.665	3
424.045	6
424.426	5
424.806	7
425.186	7
425.566	4
425.947	7
426.327	3
426.707	6
427.087	5
427.467	5
427.847	7
428.227	4
428.607	6
428.987	5
429.366	7
429.746	4
430.126	6
430.506	5
430.885	7
431.265	2
431.644	6
432.024	3
432.403	6
432.783	4
433.162	5
433.541	3
433.921	5
434.3	5
434.679	4
435.058	4
435.437	6
435.816	7
436.195	6
436.574	6
436.953	3
437.332	0
437.711	3
438.09	4
438.469	2
438.847	3
439.226	6
439.605	4
439.983	4
440.362	6
440.74	5
441.119	5
441.497	2
441.876	6
442.254	5
442.632	3
443.01	7
443.389	3
443.767	6
444.145	5
444.523	2
444.901	6
445.279	5
445.657	-1
446.035	1
446.413	2
446.79	5
447.168	7
447.546	4
447.924	5
448.301	4
448.679	2
449.056	3
449.434	3
449.811	3
450.189	3
450.566	3
450.943	7
451.321	2
451.698	4
452.075	1
452.452	5
452.829	2
453.206	3
453.583	5
453.96	5
454.337	1
454.714	3
455.091	7
455.468	3
455.845	1
456.221	5
456.598	2
456.975	1
457.351	4
457.728	3
458.104	4
458.481	7
458.857	5
459.234	-2
459.61	1
459.986	3
460.362	2
460.739	4
461.115	1
461.491	3
461.867	1
462.243	3
462.619	2
462.995	4
463.371	2
463.747	4
464.123	4
464.498	1
464.874	3
465.25	4
465.625	1
466.001	2
466.376	2
466.752	2
467.127	0
467.503	0
467.878	2
468.254	4
468.629	3
469.004	0
469.379	2
469.755	5
470.13	-2
470.505	2
470.88	1
471.255	2
471.63	0
472.005	2
472.379	2
472.754	3
473.129	2
473.504	4
473.878	2
474.253	1
474.628	4
475.002	0
475.377	5
475.751	4
476.126	2
476.5	3
476.874	1
477.249	5
477.623	2
477.997	1
478.371	1
478.745	6
479.119	5
479.493	4
479.867	5
480.241	4
480.615	3
480.989	3
481.363	1
481.737	2
482.11	7
482.484	2
482.858	4
483.231	1
483.605	7
483.979	2
484.352	4
484.725	2
485.099	0
485.472	2
485.845	4
486.219	4
486.592	3
486.965	5
487.338	1
487.711	7
488.084	3
488.457	3
488.83	6
489.203	5
489.576	3
489.949	4
490.322	4
490.694	8
491.067	6
491.44	4
491.812	3
492.185	0
492.557	2
492.93	5
493.302	6
493.675	6
494.047	10
494.419	7
494.792	4
495.164	7
495.536	6
495.908	2
496.28	9
496.652	4
497.024	7
497.396	6
497.768	6
498.14	4
498.512	6
498.884	8
499.255	5
499.627	9
499.999	6
500.37	5
500.742	9
501.113	10
501.485	10
501.856	12
502.228	11
502.599	12
502.97	15
503.342	15
503.713	16
504.084	14
504.455	12
504.826	17
505.197	16
505.568	22
505.939	21
506.31	23
506.681	20
507.052	28
507.423	20
507.794	25
508.164	33
508.535	32
508.906	32
509.276	37
509.647	46
510.017	46
510.388	51
510.758	52
511.128	58
511.499	58
511.869	71
512.239	72
512.609	82
512.98	84
513.35	84
513.72	102
514.09	102
514.46	109
514.83	121
515.199	136
515.569	133
515.939	136
516.309	143
516.679	168
517.048	176
517.418	184
517.787	196
518.157	202
518.527	206
518.896	209
519.265	216
519.635	178
520.004	212
520.373	211
520.743	218
521.112	210
521.481	204
521.85	199
522.219	180
522.588	190
522.957	169
523.326	169
523.695	154
524.064	156
524.433	134
524.801	138
525.17	132
525.539	124
525.907	113
526.276	119
526.645	105
527.013	98
527.382	93
527.75	86
528.118	84
528.487	81
528.855	72
529.223	64
529.591	68
529.96	69
530.328	66
530.696	64
531.064	64
531.432	61
531.8	59
532.168	58
532.536	58
532.903	55
533.271	52
533.639	58
534.007	53
534.374	50
534.742	48
535.109	41
535.477	40
535.844	44
536.212	42
536.579	43
536.946	41
537.314	41
537.681	38
538.048	39
538.415	38
538.783	38
539.15	35
539.517	39
539.884	34
540.251	34
540.618	36
540.984	35
541.351	33
541.718	34
542.085	33
542.451	28
542.818	29
543.185	30
543.551	34
543.918	32
544.284	29
544.651	30
545.017	24
545.384	26
545.75	28
546.116	27
546.482	32
546.849	24
547.215	24
547.581	24
547.947	27
548.313	26
548.679	24
549.045	24
549.411	23
549.776	25
550.142	20
550.508	22
550.874	23
551.239	21
551.605	18
551.971	21
552.336	24
552.702	22
553.067	21
553.432	21
553.798	19
554.163	23
554.528	19
554.894	16
555.259	19
555.624	18
555.989	15
556.354	19
556.719	18
557.084	15
557.449	20
557.814	20
558.179	21
558.544	18
558.908	17
559.273	15
559.638	15
560.002	17
560.367	18
560.732	17
561.096	19
561.461	16
561.825	16
562.189	14
562.554	15
562.918	17
563.282	14
563.646	17
564.011	17
564.375	17
564.739	14
565.103	17
565.467	11
565.831	16
566.195	20
566.558	14
566.922	13
567.286	12
567.65	17
568.014	15
568.377	16
568.741	14
569.104	17
569.468	17
569.831	16
570.195	16
570.558	15
570.921	11
571.285	16
571.648	11
572.011	17
572.374	13
572.738	14
573.101	16
573.464	12
573.827	12
574.19	14
574.553	15
574.915	11
575.278	11
575.641	13
576.004	16
576.367	12
576.729	11
577.092	14
577.454	15
577.817	13
578.179	13
578.542	11
578.904	10
579.267	14
579.629	10
579.991	13
580.353	8
580.716	13
581.078	11
581.44	10
581.802	12
582.164	12
582.526	11
582.888	8
583.25	10
583.612	11
583.973	12
584.335	9
584.697	15
585.059	13
585.42	11
585.782	11
586.143	15
586.505	10
586.866	10
587.228	11
587.589	15
587.95	12
588.312	10
588.673	12
589.034	11
589.395	13
589.756	12
590.117	7
590.478	8
590.839	11
591.2	13
591.561	10
591.922	10
592.283	14
592.644	10
593.005	12
593.365	10
593.726	8
594.086	11
594.447	9
594.808	12
595.168	8
595.528	10
595.889	8
596.249	10
596.609	12
596.97	10
597.33	15
597.69	10
598.05	12
598.41	8
598.77	8
599.13	11
599.49	9
599.85	10
600.21	9
600.57	5
600.93	13
601.29	10
601.649	12
602.009	13
602.369	11
602.728	8
603.088	7
603.447	9
603.807	12
604.166	7
604.525	11
604.885	12
605.244	10
605.603	9
605.962	12
606.321	12
606.681	12
607.04	9
607.399	10
607.758	7
608.117	11
608.475	11
608.834	10
609.193	11
609.552	9
609.911	11
610.269	8
610.628	13
610.987	8
611.345	9
611.704	11
612.062	10
612.42	14
612.779	9
613.137	7
613.495	13
613.854	11
614.212	13
614.57	15
614.928	15
615.286	12
615.644	15
616.002	12
616.36	12
616.718	14
617.076	12
617.434	12
617.792	13
618.149	10
618.507	12
618.865	14
619.222	11
619.58	14
619.937	11
620.295	12
620.652	11
621.01	12
621.367	14
621.724	12
622.082	10
622.439	10
622.796	7
623.153	7
623.51	12
623.867	12
624.224	9
624.581	7
624.938	11
625.295	12
625.652	12
626.009	9
626.366	10
626.722	10
627.079	9
627.436	7
627.792	8
628.149	12
628.505	11
628.862	9
629.218	8
629.574	11
629.931	10
630.287	8
630.643	8
631.0	9
631.356	10
631.712	9
632.068	11
632.424	11
632.78	12
633.136	12
633.492	6
633.848	10
634.203	6
634.559	9
634.915	8
635.271	9
635.626	9
635.982	10
636.337	11
636.693	9
637.048	10
637.404	8
637.759	9
638.115	8
638.47	9
638.825	10
639.18	8
639.536	7
639.891	11
640.246	12
640.601	15
640.956	9
641.311	7
641.666	12
642.021	7
642.375	10
642.73	10
643.085	8
643.44	4
643.794	8
644.149	8
644.504	9
644.858	11
645.213	9
645.567	7
645.921	7
646.276	8
646.63	9
646.984	9
647.339	9
647.693	9
648.047	10
648.401	7
648.755	9
649.109	7
649.463	9
649.817	9
650.171	8
650.525	9
650.879	9
651.233	6
651.586	7
651.94	8
652.294	10
652.647	8
653.001	7
653.354	6
653.708	9
654.061	6
654.415	7
654.768	5
655.121	6
655.474	9
655.828	9
656.181	5
656.534	9
656.887	8
657.24	8
657.593	5
657.946	10
658.299	5
658.652	9
659.005	8
659.358	12
659.71	10
660.063	9
660.416	9
660.768	6
661.121	7
661.473	10
661.826	9
662.178	5
662.531	7
662.883	8
663.235	2
663.588	8
663.94	6
664.292	11
664.644	7
664.996	9
665.349	5
665.701	7
666.053	5
666.404	11
666.756	7
667.108	9
667.46	9
667.812	5
668.164	5
668.515	6
668.867	4
669.218	9
669.57	7
669.922	8
670.273	6
670.624	6
670.976	7
671.327	6
671.679	9
672.03	4
672.381	10
672.732	6
673.083	6
673.434	8
673.785	9
674.136	6
674.487	8
674.838	5
675.189	3
675.54	8
675.891	8
676.242	7
676.592	6
676.943	6
677.294	3
677.644	7
677.995	5
678.345	6
678.696	6
679.046	5
679.397	5
679.747	1
680.097	5
680.447	2
680.798	6
681.148	6
681.498	7
681.848	5
682.198	6
682.548	5
682.898	7
683.248	7
683.598	4
683.947	6
684.297	4
684.647	8
684.997	0
685.346	5
685.696	4
686.046	6
686.395	4
686.745	7
687.094	3
687.443	6
687.793	3
688.142	2
688.491	6
688.841	4
689.19	5
689.539	3
689.888	5
690.237	5
690.586	6
690.935	6
691.284	3
691.633	1
691.982	9
692.33	5
692.679	3
693.028	7
693.377	6
693.725	2
694.074	0
694.422	5
694.771	8
695.119	5
695.468	7
695.816	3
696.164	4
696.513	1
696.861	5
697.209	9
697.557	5
697.906	4
698.254	4
698.602	4
698.95	3
699.298	5
699.646	6
699.993	8
700.341	5
700.689	1
701.037	4
701.384	6
701.732	4
702.08	4
702.427	2
702.775	6
703.122	5
703.47	5
703.817	3
704.165	5
704.512	4
704.859	4
705.206	3
705.554	2
705.901	3
706.248	6
706.595	2
706.942	3
707.289	6
707.636	3
707.983	5
708.33	2
708.676	6
709.023	5
709.37	1
709.717	3
710.063	5
710.41	0
710.756	5
711.103	4
711.449	1
711.796	6
712.142	1
712.489	-1
712.835	4
713.181	2
713.527	2
713.874	4
714.22	2
714.566	2
714.912	2
715.258	3
715.604	1
715.95	6
716.296	7
716.641	1
716.987	1
717.333	3
717.679	2
718.024	3
718.37	5
718.716	6
719.061	4
719.407	2
719.752	2
720.097	4
720.443	3
720.788	5
721.133	2
721.479	4
721.824	3
722.169	4
722.514	3
722.859	3
723.204	4
723.549	6
723.894	5
724.239	3
724.584	5
724.929	3
725.274	1
725.618	6
725.963	2
726.308	1
726.652	1
726.997	1
727.341	2
727.686	4
728.03	4
728.375	2
728.719	1
729.064	2
729.408	3
729.752	2
730.096	2
730.44	5
730.784	1
731.129	2
731.473	4
731.817	3
732.16	4
732.504	0
732.848	1
733.192	2
733.536	5
733.88	1
734.223	4
734.567	2
734.91	5
735.254	3
735.598	0
735.941	5
736.284	5
736.628	2
736.971	3
737.315	3
737.658	3
738.001	3
738.344	3
738.687	3
739.03	4
739.373	2
739.716	2
740.059	2
740.402	2
740.745	4
741.088	5
741.431	4
741.774	4
742.116	5
742.459	3
742.802	2
743.144	4
743.487	3
743.829	4
744.172	3
744.514	0
744.857	1
745.199	4
745.541	4
745.883	5
746.226	4
746.568	3
746.91	4
747.252	4
747.594	2
747.936	2
748.278	4
748.62	3
748.962	4
749.304	3
749.646	5
749.987	4
750.329	5
750.671	5
751.012	4
751.354	3
751.695	3
752.037	3
752.378	2
752.72	2
753.061	3
753.402	4
753.744	3
754.085	4
754.426	3
754.767	4
755.108	5
755.449	5
755.791	4
756.132	4
756.472	-1
756.813	4
757.154	3
757.495	2
757.836	3
758.177	0
758.517	2
758.858	2
759.199	1
759.539	4
759.88	4
760.22	3
760.561	1
760.901	2
761.241	0
761.582	5
761.922	1
762.262	-1
762.602	2
762.942	2
763.283	2
763.623	2
763.963	5
764.303	3
764.643	4
764.982	3
765.322	4
765.662	4
766.002	2
766.342	4
766.681	5
767.021	1
767.361	3
767.7	0
768.04	3
768.379	5
768.719	5
769.058	1
769.397	0
769.737	2
770.076	1
770.415	1
770.754	4
771.093	4
771.433	-1
771.772	3
772.111	5
772.45	3
772.789	4
773.127	2
773.466	2
773.805	3
774.144	5
774.483	0
774.821	1
775.16	2
775.498	2
775.837	6
776.176	2
776.514	3
776.852	2
777.191	1
777.529	2
777.867	2
778.206	4
778.544	1
778.882	3
779.22	3
779.558	2
779.896	0
780.234	5
780.572	1
780.91	2
781.248	2
781.586	2
781.924	1
782.262	0
782.599	2
782.937	4
783.275	0
783.612	2
783.95	0
784.287	2
784.625	2
784.962	0
785.299	2
785.637	2
785.974	1
786.311	1
786.649	1
786.986	4
787.323	2
787.66	3
787.997	2
788.334	4
788.671	4
789.008	3
789.345	3
789.682	3
790.018	2
790.355	2
790.692	2
791.028	1
791.365	3
791.702	3
792.038	2
792.375	2
792.711	3
793.048	3
793.384	2
793.72	4
794.057	3
794.393	2
794.729	2
795.065	1
795.401	6
795.737	2
796.073	0
796.409	2
796.745	2
797.081	0
797.417	5
797.753	2
798.089	-2
798.424	-1
798.76	0
799.096	3
799.431	4
799.767	1
800.103	2
800.438	1
800.774	0
801.109	4
801.444	4
801.78	4
802.115	1
802.45	-2
802.785	5
803.12	0
803.456	1
803.791	0
804.126	3
804.461	5
804.796	3
805.131	1
805.465	4
805.8	1
