241.238	4
241.639	7
242.04	11
242.44	8
242.841	4
243.242	4
243.642	8
244.043	7
244.444	5
244.844	5
245.245	6
245.645	11
246.045	9
246.446	9
246.846	9
247.246	3
247.646	7
248.047	8
248.447	4
248.847	6
249.247	10
249.647	9
250.047	5
250.447	9
250.846	9
251.246	6
251.646	10
252.046	6
252.445	10
252.845	6
253.245	6
253.644	9
254.044	8
254.443	6
254.843	6
255.242	8
255.641	6
256.04	7
256.44	8
256.839	7
257.238	7
257.637	5
258.036	5
258.435	2
258.834	5
259.233	7
259.632	7
260.031	7
260.43	7
260.828	9
261.227	7
261.626	6
262.024	6
262.423	9
262.821	5
263.22	8
263.618	7
264.017	6
264.415	7
264.813	9
265.212	6
265.61	8
266.008	10
266.406	8
266.804	7
267.202	8
267.6	6
267.998	7
268.396	6
268.794	8
269.192	9
269.59	9
269.987	8
270.385	9
270.783	6
271.18	10
271.578	5
271.975	8
272.373	9
272.77	7
273.168	9
273.565	8
273.962	6
274.36	8
274.757	8
275.154	9
275.551	9
275.948	6
276.345	9
276.742	7
277.139	7
277.536	8
277.933	10
278.33	10
278.726	7
279.123	4
279.52	10
279.917	9
280.313	9
280.71	7
281.106	5
281.503	7
281.899	9
282.295	11
282.692	7
283.088	10
283.484	5
283.88	7
284.277	7
284.673	10
285.069	7
285.465	4
285.861	7
286.257	11
286.653	9
287.048	7
287.444	9
287.84	9
288.236	8
288.631	6
289.027	6
289.423	10
289.818	11
290.214	5
290.609	10
291.005	7
291.4	9
291.795	9
292.19	4
292.586	8
292.981	8
293.376	6
293.771	12
294.166	5
294.561	8
294.956	6
295.351	10
295.746	7
296.141	5
296.536	6
296.93	10
297.325	12
297.72	8
298.114	7
298.509	10
298.903	7
299.298	9
299.692	6
300.087	12
300.481	8
300.875	6
301.27	7
301.664	10
302.058	8
302.452	7
302.846	11
303.24	8
303.634	10
304.028	7
304.422	7
304.816	9
305.21	10
305.604	7
305.997	7
306.391	7
306.785	8
307.178	11
307.572	5
307.965	11
308.359	7
308.752	9
309.146	8
309.539	7
309.932	8
310.326	7
310.719	7
311.112	8
311.505	10
311.898	5
312.291	8
312.684	9
313.077	6
313.47	9
313.863	8
314.256	8
314.648	7
315.041	7
315.434	9
315.827	8
316.219	5
316.612	7
317.004	5
317.397	12
317.789	8
318.181	8
318.574	7
318.966	6
319.358	7
319.751	5
320.143	9
320.535	8
320.927	11
321.319	8
321.711	4
322.103	9
322.495	6
322.887	6
323.278	6
323.67	9
324.062	10
324.454	10
324.845	6
325.237	6
325.628	7
326.02	6
326.411	9
326.803	7
327.194	8
327.585	6
327.977	7
328.368	8
328.759	4
329.15	8
329.541	5
329.932	5
330.323	7
330.714	7
331.105	7
331.496	5
331.887	5
332.278	6
332.669	9
333.059	8
333.45	10
333.841	8
334.231	10
334.622	8
335.012	5
335.403	10
335.793	4
336.183	7
336.574	3
336.964	9
337.354	9
337.744	5
338.135	3
338.525	8
338.915	7
339.305	5
339.695	6
340.085	5
340.475	5
340.864	6
341.254	8
341.644	6
342.034	7
342.423	6
342.813	7
343.202	5
343.592	10
343.981	8
344.371	6
344.76	5
345.15	5
345.539	4
345.928	8
346.317	9
346.707	3
347.096	5
347.485	9
347.874	8
348.263	7
348.652	7
349.041	4
349.43	6
349.818	5
350.207	4
350.596	5
350.985	9
351.373	4
351.762	5
352.151	5
352.539	5
352.928	6
353.316	7
353.704	7
354.093	6
354.481	0
354.869	7
355.258	6
355.646	6
356.034	6
356.422	8
356.81	5
357.198	8
357.586	6
357.974	5
358.362	5
358.75	9
359.137	4
359.525	4
359.913	4
360.3	7
360.688	9
361.076	8
361.463	5
361.851	4
362.238	7
362.625	4
363.013	7
363.4	8
363.787	2
364.174	8
364.562	5
364.949	6
365.336	6
365.723	6
366.11	7
366.497	8
366.884	7
367.271	3
367.657	4
368.044	7
368.431	7
368.818	3
369.204	9
369.591	7
369.977	4
370.364	8
370.75	6
371.137	7
371.523	5
371.91	8
372.296	5
372.682	4
373.068	6
373.454	5
373.841	5
374.227	5
374.613	3
374.999	4
375.385	4
375.77	4
376.156	6
376.542	6
376.928	5
377.314	5
377.699	4
378.085	5
378.471	4
378.856	3
379.242	5
379.627	8
380.013	4
380.398	7
380.783	5
381.169	7
381.554	9
381.939	1
382.324	4
382.709	7
383.094	7
383.479	2
383.864	5
384.249	8
384.634	2
385.019	3
385.404	4
385.789	4
386.173	4
386.558	8
386.943	6
387.327	5
387.712	6
388.096	3
388.481	2
388.865	6
389.25	4
389.634	4
390.018	2
390.402	3
390.787	5
391.171	6
391.555	7
391.939	2
392.323	6
392.707	4
393.091	3
393.475	3
393.859	4
394.242	3
394.626	4
395.01	5
395.394	4
395.777	9
396.161	6
396.544	6
396.928	6
397.311	4
397.695	3
398.078	4
398.461	5
398.845	4
399.228	7
399.611	6
399.994	5
400.377	3
400.761	4
401.144	3
401.527	5
401.909	3
402.292	4
402.675	5
403.058	7
403.441	6
403.823	4
404.206	6
404.589	2
404.971	4
405.354	3
405.736	3
406.119	2
406.501	4
406.884	5
407.266	5
407.648	4
408.03	8
408.413	3
408.795	4
409.177	8
409.559	5
409.941	3
410.323	3
410.705	4
411.087	6
411.469	5
411.85	5
412.232	5
412.614	5
412.996	5
413.377	6
413.759	1
414.14	5
414.522	4
414.903	7
415.285	7
415.666	3
416.047	5
416.429	7
416.81	5
417.191	1
417.572	7
417.953	6
418.334	3
418.716	6
419.096	6
419.477	3
419.858	5
420.239	7
420.62	6
421.001	5
421.381	4
421.762	4
422.143	7
422.523	4
422.904	2
423.284	3
423.665	5
424.045	3
424.426	4
424.806	6
425.186	5
425.566	5
425.947	6
426.327	5
426.707	3
427.087	6
427.467	5
427.847	6
428.227	4
428.607	5
428.987	6
429.366	6
429.746	4
430.126	7
430.506	4
430.885	5
431.265	5
431.644	5
432.024	3
432.403	1
432.783	6
433.162	6
433.541	2
433.921	6
434.3	2
434.679	4
435.058	6
435.437	3
435.816	2
436.195	2
436.574	5
436.953	4
437.332	5
437.711	6
438.09	3
438.469	2
438.847	6
439.226	5
439.605	4
439.983	6
440.362	3
440.74	7
441.119	3
441.497	2
441.876	6
442.254	3
442.632	3
443.01	6
443.389	3
443.767	5
444.145	3
444.523	5
444.901	6
445.279	5
445.657	3
446.035	0
446.413	0
446.79	1
447.168	7
447.546	2
447.924	3
448.301	1
448.679	3
449.056	3
449.434	0
449.811	0
450.189	3
450.566	4
450.943	3
451.321	2
451.698	5
452.075	1
452.452	0
452.829	3
453.206	2
453.583	3
453.96	1
454.337	2
454.714	2
455.091	4
455.468	2
455.845	1
456.221	0
456.598	3
456.975	1
457.351	1
457.728	1
458.104	2
458.481	3
458.857	6
459.234	-1
459.61	0
459.986	4
460.362	4
460.739	3
461.115	2
461.491	3
461.867	0
462.243	2
462.619	0
462.995	6
463.371	3
463.747	3
464.123	2
464.498	-2
464.874	3
465.25	5
465.625	-1
466.001	2
466.376	5
466.752	0
467.127	-1
467.503	4
467.878	3
468.254	4
468.629	4
469.004	1
469.379	1
469.755	-2
470.13	1
470.505	2
470.88	2
471.255	1
471.63	1
472.005	1
472.379	3
472.754	1
473.129	3
473.504	2
473.878	4
474.253	-1
474.628	0
475.002	-1
475.377	4
475.751	5
476.126	1
476.5	2
476.874	0
477.249	3
477.623	5
477.997	1
478.371	2
478.745	4
479.119	3
479.493	1
479.867	3
480.241	2
480.615	3
480.989	3
481.363	3
481.737	2
482.11	5
482.484	3
482.858	4
483.231	5
483.605	6
483.979	0
484.352	2
484.725	3
485.099	1
485.472	1
485.845	4
486.219	5
486.592	5
486.965	4
487.338	3
487.711	5
488.084	2
488.457	1
488.83	4
489.203	3
489.576	4
489.949	2
490.322	4
490.694	9
491.067	4
491.44	3
491.812	3
492.185	1
492.557	2
492.93	8
493.302	5
493.675	5
494.047	9
494.419	2
494.792	3
495.164	7
495.536	6
495.908	3
496.28	5
496.652	4
497.024	4
497.396	5
497.768	7
498.14	7
498.512	6
498.884	9
499.255	4
499.627	6
499.999	8
500.37	8
500.742	9
501.113	10
501.485	9
501.856	11
502.228	9
502.599	13
502.97	13
503.342	16
503.713	14
504.084	14
504.455	15
504.826	16
505.197	20
505.568	17
505.939	17
506.31	23
506.681	23
507.052	24
507.423	26
507.794	32
508.164	34
508.535	34
508.906	37
509.276	31
509.647	38
510.017	41
510.388	49
510.758	51
511.128	56
511.499	60
511.869	63
512.239	68
512.609	74
512.98	83
513.35	78
513.72	90
514.09	106
514.46	102
514.83	110
515.199	126
515.569	143
515.939	126
516.309	133
516.679	156
517.048	173
517.418	164
517.787	183
518.157	192
518.527	206
518.896	208
519.265	216
519.635	214
520.004	203
520.373	210
520.743	202
521.112	198
521.481	192
521.85	173
522.219	175
522.588	188
522.957	166
523.326	155
523.695	152
524.064	148
524.433	142
524.801	132
525.17	117
525.539	121
525.907	116
526.276	107
526.645	94
527.013	102
527.382	95
527.75	88
528.118	89
528.487	86
528.855	75
529.223	79
529.591	69
529.96	58
530.328	56
530.696	66
531.064	55
531.432	58
531.8	52
532.168	51
532.536	55
532.903	51
533.271	52
533.639	47
534.007	46
534.374	52
534.742	45
535.109	47
535.477	48
535.844	38
536.212	40
536.579	36
536.946	44
537.314	33
537.681	38
538.048	39
538.415	37
538.783	35
539.15	39
539.517	36
539.884	33
540.251	39
540.618	34
540.984	35
541.351	30
541.718	34
542.085	32
542.451	31
542.818	33
543.185	29
543.551	30
543.918	32
544.284	24
544.651	31
545.017	24
545.384	27
545.75	24
546.116	28
546.482	27
546.849	26
547.215	20
547.581	22
547.947	19
548.313	27
548.679	25
549.045	24
549.411	20
549.776	25
550.142	17
550.508	20
550.874	24
551.239	17
551.605	17
551.971	21
552.336	21
552.702	20
553.067	24
553.432	19
553.798	18
554.163	19
554.528	19
554.894	18
555.259	19
555.624	19
555.989	15
556.354	18
556.719	21
557.084	16
557.449	20
557.814	19
558.179	19
558.544	19
558.908	19
559.273	17
559.638	17
560.002	17
560.367	17
560.732	18
561.096	18
561.461	13
561.825	19
562.189	9
562.554	16
562.918	13
563.282	15
563.646	13
564.011	14
564.375	14
564.739	16
565.103	13
565.467	15
565.831	10
566.195	17
566.558	12
566.922	15
567.286	13
567.65	17
568.014	8
568.377	16
568.741	14
569.104	18
569.468	13
569.831	13
570.195	13
570.558	14
570.921	13
571.285	16
571.648	14
572.011	13
572.374	14
572.738	13
573.101	15
573.464	11
573.827	13
574.19	12
574.553	12
574.915	9
575.278	12
575.641	11
576.004	12
576.367	12
576.729	15
577.092	12
577.454	12
577.817	11
578.179	11
578.542	10
578.904	15
579.267	14
579.629	11
579.991	8
580.353	11
580.716	11
581.078	10
581.44	9
581.802	13
582.164	11
582.526	11
582.888	9
583.25	12
583.612	9
583.973	10
584.335	10
584.697	11
585.059	12
585.42	10
585.782	11
586.143	12
586.505	7
586.866	11
587.228	7
587.589	14
587.95	9
588.312	11
588.673	12
589.034	11
589.395	13
589.756	10
590.117	6
590.478	8
590.839	11
591.2	11
591.561	11
591.922	9
592.283	13
592.644	12
593.005	10
593.365	8
593.726	13
594.086	8
594.447	12
594.808	10
595.168	3
595.528	10
595.889	11
596.249	8
596.609	12
596.97	7
597.33	11
597.69	9
598.05	6
598.41	12
598.77	11
599.13	11
599.49	8
599.85	10
600.21	8
600.57	6
600.93	10
601.29	11
601.649	9
602.009	9
602.369	7
602.728	7
603.088	6
603.447	8
603.807	7
604.166	8
604.525	8
604.885	14
605.244	6
605.603	7
605.962	10
606.321	10
606.681	6
607.04	8
607.399	8
607.758	7
608.117	9
608.475	13
608.834	13
609.193	9
609.552	9
609.911	9
610.269	6
610.628	9
610.987	6
611.345	11
611.704	11
612.062	8
612.42	11
612.779	9
613.137	9
613.495	11
613.854	10
614.212	14
614.57	14
614.928	11
615.286	13
615.644	11
616.002	13
616.36	17
616.718	13
617.076	12
617.434	13
617.792	12
618.149	9
618.507	9
618.865	10
619.222	11
619.58	11
619.937	11
620.295	14
620.652	14
621.01	9
621.367	13
621.724	13
622.082	7
622.439	11
622.796	8
623.153	9
623.51	8
623.867	14
624.224	7
624.581	7
624.938	7
625.295	10
625.652	8
626.009	10
626.366	9
626.722	9
627.079	8
627.436	9
627.792	8
628.149	11
628.505	9
628.862	10
629.218	11
629.574	11
629.931	7
630.287	8
630.643	8
631.0	8
631.356	5
631.712	8
632.068	6
632.424	8
632.78	10
633.136	7
633.492	7
633.848	9
634.203	7
634.559	8
634.915	10
635.271	11
635.626	6
635.982	8
636.337	5
636.693	10
637.048	7
637.404	10
637.759	9
638.115	6
638.47	6
638.825	11
639.18	8
639.536	9
639.891	10
640.246	10
640.601	11
640.956	8
641.311	9
641.666	11
642.021	7
642.375	10
642.73	9
643.085	6
643.44	5
643.794	7
644.149	7
644.504	7
644.858	13
645.213	10
645.567	10
645.921	4
646.276	6
646.63	8
646.984	8
647.339	9
647.693	4
648.047	7
648.401	7
648.755	8
649.109	6
649.463	8
649.817	7
650.171	11
650.525	9
650.879	6
651.233	6
651.586	8
651.94	5
652.294	9
652.647	8
653.001	7
653.354	6
653.708	8
654.061	9
654.415	7
654.768	7
655.121	8
655.474	7
655.828	6
656.181	5
656.534	9
656.887	6
657.24	9
657.593	7
657.946	6
658.299	6
658.652	8
659.005	8
659.358	9
659.71	4
660.063	8
660.416	5
660.768	10
661.121	5
661.473	7
661.826	6
662.178	7
662.531	7
662.883	5
663.235	5
663.588	7
663.94	5
664.292	8
664.644	7
664.996	11
665.349	4
665.701	4
666.053	7
666.404	6
666.756	9
667.108	7
667.46	8
667.812	6
668.164	3
668.515	5
668.867	7
669.218	7
669.57	9
669.922	5
670.273	5
670.624	8
670.976	8
671.327	1
671.679	6
672.03	5
672.381	7
672.732	5
673.083	7
673.434	8
673.785	6
674.136	8
674.487	4
674.838	3
675.189	6
675.54	6
675.891	7
676.242	6
676.592	6
676.943	4
677.294	4
677.644	5
677.995	7
678.345	5
678.696	4
679.046	2
679.397	4
679.747	4
680.097	6
680.447	6
680.798	4
681.148	5
681.498	4
681.848	2
682.198	7
682.548	3
682.898	3
683.248	6
683.598	4
683.947	5
684.297	8
684.647	8
684.997	1
685.346	2
685.696	7
686.046	4
686.395	4
686.745	6
687.094	3
687.443	4
687.793	3
688.142	1
688.491	4
688.841	2
689.19	5
689.539	3
689.888	6
690.237	4
690.586	3
690.935	4
691.284	5
691.633	3
691.982	4
692.33	5
692.679	4
693.028	3
693.377	3
693.725	4
694.074	3
694.422	4
694.771	5
695.119	3
695.468	7
695.816	6
696.164	4
696.513	0
696.861	4
697.209	4
697.557	3
697.906	4
698.254	6
698.602	7
698.95	5
699.298	2
699.646	2
699.993	7
700.341	2
700.689	3
701.037	3
701.384	3
701.732	3
702.08	6
702.427	1
702.775	4
703.122	2
703.47	4
703.817	3
704.165	6
704.512	2
704.859	4
705.206	2
705.554	3
705.901	2
706.248	4
706.595	1
706.942	5
707.289	3
707.636	3
707.983	6
708.33	5
708.676	3
709.023	6
709.37	2
709.717	2
710.063	3
710.41	1
710.756	0
711.103	2
711.449	3
711.796	4
712.142	2
712.489	2
712.835	2
713.181	0
713.527	2
713.874	2
714.22	5
714.566	8
714.912	1
715.258	3
715.604	0
715.95	2
716.296	5
716.641	2
716.987	2
717.333	4
717.679	3
718.024	2
718.37	4
718.716	2
719.061	2
719.407	6
719.752	3
720.097	4
720.443	2
720.788	1
721.133	3
721.479	5
721.824	3
722.169	3
722.514	0
722.859	2
723.204	3
723.549	1
723.894	4
724.239	2
724.584	4
724.929	3
725.274	2
725.618	3
725.963	3
726.308	2
726.652	1
726.997	1
727.341	-1
727.686	6
728.03	3
728.375	0
728.719	2
729.064	1
729.408	3
729.752	2
730.096	2
730.44	2
730.784	1
731.129	3
731.473	4
731.817	4
732.16	6
732.504	-2
732.848	3
733.192	1
733.536	3
733.88	3
734.223	3
734.567	0
734.91	2
735.254	4
735.598	0
735.941	7
736.284	4
736.628	2
736.971	3
737.315	5
737.658	3
738.001	1
738.344	3
738.687	2
739.03	4
739.373	4
739.716	3
740.059	4
740.402	1
740.745	2
741.088	4
741.431	1
741.774	4
742.116	5
742.459	2
742.802	5
743.144	3
743.487	2
743.829	3
744.172	5
744.514	1
744.857	2
745.199	4
745.541	5
745.883	4
746.226	-1
746.568	1
746.91	1
747.252	5
747.594	3
747.936	2
748.278	2
748.62	0
748.962	2
749.304	3
749.646	4
749.987	3
750.329	5
750.671	4
751.012	2
751.354	3
751.695	1
752.037	3
752.378	5
752.72	1
753.061	2
753.402	0
753.744	2
754.085	4
754.426	7
754.767	2
755.108	3
755.449	3
755.791	2
756.132	2
756.472	2
756.813	4
757.154	1
757.495	2
757.836	0
758.177	1
758.517	2
758.858	2
759.199	1
759.539	1
759.88	4
760.22	1
760.561	0
760.901	1
761.241	1
761.582	3
761.922	3
762.262	2
762.602	1
762.942	4
763.283	2
763.623	-1
763.963	3
764.303	2
764.643	3
764.982	2
765.322	1
765.662	4
766.002	1
766.342	4
766.681	2
767.021	0
767.361	1
767.7	1
768.04	0
768.379	4
768.719	4
769.058	2
769.397	2
769.737	0
770.076	0
770.415	1
770.754	1
771.093	1
771.433	1
771.772	1
772.111	1
772.45	1
772.789	3
773.127	1
773.466	6
773.805	4
774.144	4
774.483	1
774.821	4
775.16	-1
775.498	1
775.837	4
776.176	2
776.514	4
776.852	5
777.191	1
777.529	1
777.867	1
778.206	6
778.544	0
778.882	1
779.22	6
779.558	-2
779.896	1
780.234	3
780.572	3
780.91	2
781.248	3
781.586	2
781.924	1
782.262	1
782.599	1
782.937	2
783.275	2
783.612	3
783.95	1
784.287	1
784.625	0
784.962	1
785.299	2
785.637	3
785.974	2
786.311	4
786.649	1
786.986	2
787.323	2
787.66	3
787.997	3
788.334	3
788.671	4
789.008	4
789.345	4
789.682	2
790.018	1
790.355	2
790.692	0
791.028	-2
791.365	4
791.702	3
792.038	5
792.375	3
792.711	2
793.048	2
793.384	3
793.72	3
794.057	3
794.393	2
794.729	1
795.065	4
795.401	3
795.737	-1
796.073	1
796.409	4
796.745	1
797.081	1
797.417	4
797.753	3
798.089	2
798.424	1
798.76	-1
799.096	2
799.431	4
799.767	1
800.103	3
800.438	-1
800.774	0
801.109	3
801.444	2
801.78	3
802.115	2
802.45	2
802.785	2
803.12	0
803.456	0
803.791	1
804.126	2
804.461	2
804.796	3
805.131	1
805.465	1
805.8	2
