355.646	9
356.034	6
356.422	6
356.81	8
357.198	8
357.586	7
357.974	7
358.362	5
358.75	8
359.137	4
359.525	3
359.913	9
360.3	8
360.688	9
361.076	7
361.463	5
361.851	6
362.238	6
362.625	6
363.013	8
363.4	6
363.787	2
364.174	7
364.562	6
364.949	3
365.336	7
365.723	5
366.11	6
366.497	8
366.884	7
367.271	5
367.657	3
368.044	5
368.431	7
368.818	8
369.204	5
369.591	5
369.977	5
370.364	6
370.75	5
371.137	6
371.523	7
371.91	4
372.296	6
372.682	3
373.068	5
373.454	8
373.841	6
374.227	8
374.613	3
374.999	7
375.385	5
375.77	4
376.156	5
376.542	8
376.928	4
377.314	5
377.699	1
378.085	4
378.471	4
378.856	4
379.242	3
379.627	6
380.013	1
380.398	6
380.783	5
381.169	6
381.554	6
381.939	3
382.324	4
382.709	7
383.094	8
383.479	4
383.864	5
384.249	4
384.634	6
385.019	1
385.404	8
385.789	7
386.173	5
386.558	7
386.943	2
387.327	5
387.712	8
388.096	5
388.481	5
388.865	6
389.25	4
389.634	5
390.018	3
390.402	3
390.787	4
391.171	4
391.555	7
391.939	5
392.323	4
392.707	6
393.091	6
393.475	5
393.859	9
394.242	5
394.626	8
395.01	4
395.394	2
395.777	5
396.161	7
396.544	5
396.928	4
397.311	3
397.695	3
398.078	2
398.461	3
398.845	6
399.228	9
399.611	6
399.994	3
400.377	3
400.761	7
401.144	5
401.527	7
401.909	5
402.292	8
402.675	6
403.058	4
403.441	8
403.823	5
404.206	5
404.589	4
404.971	4
405.354	4
405.736	5
406.119	0
406.501	5
406.884	4
407.266	7
407.648	8
408.03	5
408.413	7
408.795	6
409.177	8
409.559	4
409.941	5
410.323	4
410.705	2
411.087	7
411.469	6
411.85	4
412.232	6
412.614	5
412.996	6
413.377	5
413.759	2
414.14	3
414.522	5
414.903	4
415.285	6
415.666	6
416.047	5
416.429	4
416.81	6
417.191	2
417.572	4
417.953	6
418.334	5
418.716	7
419.096	8
419.477	3
419.858	4
420.239	5
420.62	5
421.001	2
421.381	2
421.762	4
422.143	5
422.523	6
422.904	6
423.284	5
423.665	5
424.045	4
424.426	5
424.806	7
425.186	7
425.566	4
425.947	7
426.327	4
426.707	3
427.087	5
427.467	5
427.847	7
428.227	3
428.607	8
428.987	5
429.366	6
429.746	5
430.126	3
430.506	5
430.885	7
431.265	1
431.644	6
432.024	4
432.403	4
432.783	3
433.162	7
433.541	3
433.921	1
434.3	4
434.679	4
435.058	5
435.437	3
435.816	5
436.195	2
436.574	5
436.953	3
437.332	4
437.711	2
438.09	2
438.469	3
438.847	4
439.226	7
439.605	1
439.983	4
440.362	1
440.74	3
441.119	3
441.497	6
441.876	5
442.254	4
442.632	5
443.01	7
443.389	1
443.767	6
444.145	3
444.523	6
444.901	4
445.279	5
445.657	4
446.035	2
446.413	2
446.79	3
447.168	4
447.546	3
447.924	4
448.301	5
448.679	4
449.056	3
449.434	3
449.811	3
450.189	1
450.566	3
450.943	5
451.321	1
451.698	6
452.075	-1
452.452	-1
452.829	3
453.206	3
453.583	4
453.96	4
454.337	3
454.714	1
455.091	3
455.468	2
455.845	3
456.221	-1
456.598	1
456.975	0
457.351	3
457.728	-1
458.104	2
458.481	5
458.857	5
459.234	-1
459.61	0
459.986	1
460.362	2
460.739	2
461.115	2
461.491	5
461.867	2
462.243	1
462.619	1
462.995	5
463.371	2
463.747	5
464.123	3
464.498	-2
464.874	7
465.25	3
465.625	0
466.001	1
466.376	4
466.752	1
467.127	1
467.503	2
467.878	5
468.254	4
468.629	1
469.004	0
469.379	1
469.755	1
470.13	2
470.505	1
470.88	1
471.255	2
471.63	3
472.005	0
472.379	4
472.754	0
473.129	0
473.504	3
473.878	6
474.253	-1
474.628	0
475.002	2
475.377	5
475.751	3
476.126	1
476.5	3
476.874	0
477.249	3
477.623	2
477.997	3
478.371	0
478.745	6
479.119	3
479.493	1
479.867	4
480.241	3
480.615	4
480.989	2
481.363	3
481.737	3
482.11	5
482.484	4
482.858	4
483.231	0
483.605	5
483.979	1
484.352	4
484.725	0
485.099	1
485.472	2
485.845	1
486.219	4
486.592	4
486.965	6
487.338	5
487.711	3
488.084	3
488.457	5
488.83	5
489.203	5
489.576	2
489.949	2
490.322	5
490.694	7
491.067	5
491.44	3
491.812	2
492.185	1
492.557	0
492.93	7
493.302	6
493.675	4
494.047	8
494.419	2
494.792	4
495.164	8
495.536	7
495.908	2
496.28	6
496.652	2
497.024	7
497.396	9
497.768	6
498.14	6
498.512	5
498.884	9
499.255	5
499.627	10
499.999	8
500.37	11
500.742	9
501.113	12
501.485	8
501.856	14
502.228	10
502.599	11
502.97	12
503.342	14
503.713	14
504.084	17
504.455	12
504.826	15
505.197	15
505.568	22
505.939	23
506.31	20
506.681	22
507.052	28
507.423	30
507.794	34
508.164	25
508.535	38
508.906	35
509.276	39
509.647	48
510.017	46
510.388	58
510.758	52
511.128	63
511.499	67
511.869	70
512.239	73
512.609	73
512.98	93
513.35	82
513.72	100
514.09	113
514.46	115
514.83	125
515.199	135
515.569	142
515.939	145
516.309	158
516.679	174
517.048	182
517.418	185
517.787	206
518.157	208
518.527	220
518.896	217
519.265	209
519.635	215
520.004	228
520.373	220
520.743	226
521.112	204
521.481	213
521.85	190
522.219	200
522.588	178
522.957	173
523.326	169
523.695	155
524.064	145
524.433	144
524.801	137
525.17	134
525.539	121
525.907	122
526.276	109
526.645	97
527.013	104
527.382	93
527.75	91
528.118	88
528.487	84
528.855	82
529.223	73
529.591	75
529.96	71
530.328	69
530.696	71
531.064	62
531.432	57
531.8	62
532.168	54
532.536	56
532.903	54
533.271	52
533.639	51
534.007	49
534.374	60
534.742	50
535.109	44
535.477	41
535.844	42
536.212	49
536.579	41
536.946	41
537.314	42
537.681	44
538.048	41
538.415	40
538.783	38
539.15	37
539.517	37
539.884	36
540.251	36
540.618	35
540.984	35
541.351	33
541.718	33
542.085	29
542.451	35
542.818	37
543.185	30
543.551	34
543.918	33
544.284	24
544.651	30
545.017	26
545.384	31
545.75	30
546.116	28
546.482	28
546.849	28
547.215	23
547.581	23
547.947	25
548.313	27
548.679	26
549.045	25
549.411	24
549.776	22
550.142	26
550.508	24
550.874	25
551.239	21
551.605	18
551.971	25
552.336	20
552.702	23
553.067	21
553.432	21
553.798	24
554.163	22
554.528	17
554.894	17
555.259	23
555.624	19
555.989	19
556.354	20
556.719	20
557.084	19
557.449	21
557.814	21
558.179	20
558.544	21
558.908	16
559.273	17
559.638	16
560.002	21
560.367	18
560.732	15
561.096	17
561.461	17
561.825	16
562.189	15
562.554	13
562.918	18
563.282	16
563.646	19
564.011	11
564.375	18
564.739	12
565.103	17
565.467	14
565.831	15
566.195	16
566.558	15
566.922	11
567.286	13
567.65	14
568.014	11
568.377	14
568.741	12
569.104	16
569.468	15
569.831	19
570.195	12
570.558	13
570.921	9
571.285	15
571.648	14
572.011	15
572.374	18
572.738	9
573.101	14
573.464	11
573.827	12
574.19	16
574.553	12
574.915	11
575.278	14
575.641	11
576.004	13
576.367	14
576.729	16
577.092	12
577.454	12
577.817	16
578.179	13
578.542	12
578.904	12
579.267	14
579.629	10
579.991	11
580.353	8
580.716	10
581.078	11
581.44	10
581.802	10
582.164	14
582.526	12
582.888	13
583.25	12
583.612	9
583.973	13
584.335	11
584.697	13
585.059	9
585.42	12
585.782	9
586.143	16
586.505	9
586.866	10
587.228	12
587.589	16
587.95	12
588.312	11
588.673	13
589.034	12
589.395	10
589.756	13
590.117	6
590.478	10
590.839	12
591.2	11
591.561	11
591.922	14
592.283	13
592.644	11
593.005	7
593.365	13
593.726	14
594.086	7
594.447	12
594.808	9
595.168	10
595.528	14
595.889	8
596.249	9
596.609	10
596.97	8
597.33	10
597.69	11
598.05	7
598.41	10
598.77	8
599.13	10
599.49	9
599.85	11
600.21	8
600.57	10
600.93	10
601.29	10
601.649	7
602.009	13
602.369	12
602.728	11
603.088	6
603.447	9
603.807	6
604.166	9
604.525	9
604.885	10
605.244	8
605.603	9
605.962	11
606.321	11
606.681	9
607.04	9
607.399	9
607.758	8
608.117	11
608.475	10
608.834	11
609.193	9
609.552	12
609.911	12
610.269	8
610.628	11
610.987	9
611.345	12
611.704	10
612.062	10
612.42	11
612.779	9
613.137	11
613.495	12
613.854	8
614.212	14
614.57	11
614.928	9
615.286	11
615.644	11
616.002	12
616.36	16
616.718	10
617.076	13
617.434	14
617.792	13
618.149	14
618.507	12
618.865	12
619.222	9
619.58	12
619.937	10
620.295	16
620.652	10
621.01	11
621.367	13
621.724	10
622.082	11
622.439	11
622.796	10
623.153	9
623.51	12
623.867	11
624.224	10
624.581	7
624.938	11
625.295	10
625.652	12
626.009	8
626.366	7
626.722	9
627.079	8
627.436	6
627.792	9
628.149	12
628.505	7
628.862	8
629.218	10
629.574	9
629.931	6
630.287	6
630.643	9
631.0	9
631.356	9
631.712	9
632.068	10
632.424	11
632.78	7
633.136	13
633.492	6
633.848	11
634.203	6
634.559	11
634.915	9
635.271	9
635.626	8
635.982	7
636.337	9
636.693	11
637.048	11
637.404	9
637.759	9
638.115	8
638.47	7
638.825	11
639.18	8
639.536	9
639.891	11
640.246	10
640.601	11
640.956	6
641.311	7
641.666	12
642.021	10
642.375	11
642.73	10
643.085	7
643.44	8
643.794	10
644.149	11
644.504	10
644.858	9
645.213	10
645.567	11
645.921	7
646.276	9
646.63	10
646.984	8
647.339	10
647.693	7
648.047	6
648.401	6
648.755	10
649.109	5
649.463	8
649.817	11
650.171	10
650.525	5
650.879	9
651.233	5
651.586	7
651.94	9
652.294	9
652.647	6
653.001	6
653.354	6
653.708	8
654.061	8
654.415	10
654.768	7
655.121	5
655.474	9
655.828	9
656.181	8
656.534	7
656.887	5
657.24	9
657.593	7
657.946	7
658.299	6
658.652	9
659.005	9
659.358	9
659.71	8
660.063	5
660.416	7
660.768	11
661.121	6
661.473	6
661.826	9
662.178	6
662.531	7
662.883	6
663.235	5
663.588	8
663.94	3
664.292	9
664.644	8
664.996	9
665.349	6
665.701	8
666.053	5
666.404	8
666.756	8
667.108	3
667.46	7
667.812	4
668.164	9
668.515	6
668.867	4
669.218	8
669.57	9
669.922	7
670.273	6
670.624	6
670.976	6
671.327	6
671.679	9
672.03	6
672.381	9
672.732	6
673.083	4
673.434	7
673.785	5
674.136	9
674.487	3
674.838	8
675.189	5
675.54	6
675.891	7
676.242	8
676.592	3
676.943	5
677.294	5
677.644	5
677.995	7
678.345	4
678.696	2
679.046	3
679.397	7
679.747	7
680.097	7
680.447	6
680.798	5
681.148	6
681.498	4
681.848	4
682.198	7
682.548	4
682.898	4
683.248	6
683.598	4
683.947	5
684.297	5
684.647	7
684.997	0
685.346	5
685.696	3
686.046	7
686.395	3
686.745	6
687.094	3
687.443	4
687.793	4
688.142	-1
688.491	5
688.841	2
689.19	3
689.539	5
689.888	4
690.237	3
690.586	3
690.935	3
691.284	1
691.633	4
691.982	8
692.33	6
692.679	5
693.028	4
693.377	3
693.725	4
694.074	1
694.422	3
694.771	5
695.119	5
695.468	7
695.816	3
696.164	5
696.513	1
696.861	5
697.209	8
697.557	4
697.906	3
698.254	2
698.602	5
698.95	3
699.298	4
699.646	2
699.993	6
700.341	5
700.689	2
701.037	1
701.384	3
701.732	3
702.08	2
702.427	3
702.775	7
703.122	4
703.47	6
703.817	1
704.165	5
704.512	4
704.859	2
705.206	2
705.554	6
705.901	4
706.248	4
706.595	4
706.942	4
707.289	2
707.636	2
707.983	4
708.33	6
708.676	5
709.023	6
709.37	3
709.717	3
710.063	4
710.41	4
710.756	4
711.103	2
711.449	4
711.796	4
712.142	3
712.489	2
712.835	3
713.181	2
713.527	4
713.874	1
714.22	1
714.566	4
714.912	4
715.258	6
715.604	3
715.95	2
716.296	4
716.641	2
716.987	0
717.333	5
717.679	5
718.024	4
718.37	2
718.716	3
719.061	4
719.407	5
719.752	2
720.097	2
720.443	5
720.788	4
721.133	1
721.479	4
721.824	1
722.169	6
722.514	2
722.859	1
723.204	2
723.549	1
723.894	7
724.239	1
724.584	5
724.929	4
725.274	2
725.618	4
725.963	6
726.308	4
726.652	3
726.997	4
727.341	3
727.686	5
728.03	3
728.375	-1
728.719	0
729.064	3
729.408	5
729.752	1
730.096	0
730.44	2
730.784	0
731.129	3
731.473	1
731.817	8
732.16	5
732.504	0
732.848	1
733.192	2
733.536	4
733.88	3
734.223	4
734.567	1
734.91	5
735.254	2
735.598	1
735.941	6
736.284	4
736.628	3
736.971	2
737.315	1
737.658	2
738.001	4
738.344	5
738.687	1
739.03	3
739.373	2
739.716	4
740.059	4
740.402	1
740.745	4
741.088	2
741.431	4
741.774	3
742.116	3
742.459	3
742.802	3
743.144	3
743.487	3
743.829	3
744.172	3
744.514	3
744.857	4
745.199	4
745.541	3
745.883	6
746.226	2
746.568	1
746.91	1
747.252	1
747.594	2
747.936	4
748.278	1
748.62	-2
748.962	2
749.304	3
749.646	8
749.987	3
750.329	7
750.671	4
751.012	5
751.354	2
751.695	2
752.037	3
752.378	3
752.72	3
753.061	2
753.402	1
753.744	1
754.085	4
754.426	4
754.767	4
755.108	3
755.449	2
755.791	5
756.132	4
756.472	1
756.813	4
757.154	6
757.495	1
757.836	3
758.177	2
758.517	4
758.858	1
759.199	1
759.539	3
759.88	2
760.22	2
760.561	1
760.901	1
761.241	-2
761.582	3
761.922	1
762.262	-1
762.602	3
762.942	4
763.283	4
763.623	2
763.963	2
764.303	3
764.643	2
764.982	-1
765.322	3
765.662	1
766.002	3
766.342	1
766.681	1
767.021	3
767.361	2
767.7	0
768.04	3
768.379	3
768.719	4
769.058	1
769.397	3
769.737	2
770.076	1
770.415	3
770.754	1
771.093	3
771.433	-1
771.772	3
772.111	3
772.45	3
772.789	3
773.127	0
773.466	3
773.805	1
774.144	4
774.483	1
774.821	3
775.16	0
775.498	4
775.837	4
776.176	-1
776.514	3
776.852	4
777.191	0
777.529	3
777.867	3
778.206	2
778.544	3
778.882	0
779.22	2
779.558	0
779.896	3
780.234	4
780.572	3
780.91	3
781.248	2
781.586	4
781.924	2
782.262	2
782.599	1
782.937	4
783.275	1
783.612	2
783.95	2
784.287	4
784.625	3
784.962	1
785.299	0
785.637	3
785.974	3
786.311	4
786.649	0
786.986	2
787.323	2
787.66	4
787.997	3
788.334	4
788.671	4
789.008	2
789.345	3
789.682	4
790.018	4
790.355	4
790.692	1
791.028	-1
791.365	3
791.702	5
792.038	1
792.375	3
792.711	1
793.048	3
793.384	0
793.72	3
794.057	2
794.393	0
794.729	0
795.065	5
795.401	4
795.737	0
796.073	1
796.409	3
796.745	0
797.081	2
797.417	6
797.753	0
798.089	3
798.424	2
798.76	2
799.096	2
799.431	3
799.767	1
800.103	2
800.438	-1
800.774	0
801.109	0
801.444	0
801.78	4
802.115	5
802.45	-2
802.785	2
803.12	1
803.456	-2
803.791	3
804.126	2
804.461	3
804.796	4
805.131	3
805.465	1
805.8	0
