156.488	7
156.898	5
157.308	5
157.718	6
158.128	6
158.538	5
158.948	10
159.358	6
159.767	7
160.177	4
160.587	5
160.997	8
161.406	8
161.816	9
162.225	5
162.635	7
163.044	6
163.454	7
163.863	8
164.272	8
164.682	6
165.091	6
165.5	4
165.909	6
166.318	7
166.727	6
167.136	10
167.545	8
167.954	4
168.363	8
168.772	6
169.181	4
169.589	8
169.998	7
170.407	5
170.815	8
171.224	9
171.632	6
172.041	6
172.449	6
172.858	6
173.266	7
173.674	6
174.082	10
174.491	3
174.899	2
175.307	5
175.715	4
176.123	8
176.531	5
176.939	7
177.347	6
177.755	10
178.162	7
178.57	6
178.978	5
179.386	8
179.793	6
180.201	5
180.608	6
181.016	3
181.423	10
181.831	7
182.238	4
182.645	4
183.053	9
183.46	7
183.867	7
184.274	6
184.681	6
185.088	7
185.495	5
185.902	6
186.309	8
186.716	10
187.123	7
187.53	7
187.936	6
188.343	4
188.75	8
189.156	6
189.563	11
189.969	6
190.376	3
190.782	6
191.189	6
191.595	9
192.001	6
192.408	9
192.814	7
193.22	1
193.626	6
194.032	8
194.438	5
194.844	6
195.25	8
195.656	4
196.062	6
196.468	6
196.873	5
197.279	7
197.685	4
198.09	9
198.496	6
198.902	5
199.307	7
199.713	6
200.118	7
200.523	8
200.929	7
201.334	5
201.739	5
202.144	8
202.549	8
202.955	4
203.36	4
203.765	3
204.17	5
204.575	8
204.979	8
205.384	5
205.789	6
206.194	7
206.598	7
207.003	2
207.408	8
207.812	6
208.217	5
208.621	4
209.026	6
209.43	10
209.835	10
210.239	6
210.643	6
211.047	7
211.451	8
211.856	4
212.26	5
212.664	9
213.068	6
213.472	3
213.876	5
214.279	8
214.683	9
215.087	7
215.491	9
215.894	9
216.298	6
216.702	4
217.105	10
217.509	8
217.912	10
218.316	5
218.719	7
219.122	6
219.526	7
219.929	3
220.332	8
220.735	7
221.138	7
221.541	7
221.945	9
222.348	6
222.75	8
223.153	9
223.556	9
223.959	6
224.362	12
224.764	10
225.167	7
225.57	5
225.972	6
226.375	9
226.777	8
227.18	8
227.582	8
227.985	9
228.387	4
228.789	8
229.191	9
229.594	7
229.996	8
230.398	8
230.8	10
231.202	5
231.604	7
232.006	7
232.408	8
232.81	6
233.211	6
233.613	6
234.015	8
234.416	7
234.818	6
235.22	8
235.621	11
236.023	10
236.424	8
236.825	7
237.227	8
237.628	5
238.029	10
238.431	7
238.832	9
239.233	6
239.634	6
240.035	3
240.436	9
240.837	7
241.238	7
241.639	7
242.04	9
242.44	6
242.841	7
243.242	6
243.642	10
244.043	7
244.444	5
244.844	7
245.245	5
245.645	8
246.045	6
246.446	10
246.846	9
247.246	5
247.646	9
248.047	7
248.447	5
248.847	7
249.247	6
249.647	6
250.047	9
250.447	8
250.846	10
251.246	8
251.646	10
252.046	7
252.445	7
252.845	6
253.245	9
253.644	7
254.044	8
254.443	9
254.843	7
255.242	7
255.641	5
256.04	11
256.44	6
256.839	6
257.238	7
257.637	6
258.036	5
258.435	5
258.834	4
259.233	7
259.632	7
260.031	6
260.43	6
260.828	10
261.227	6
261.626	9
262.024	5
262.423	8
262.821	6
263.22	7
263.618	8
264.017	6
264.415	4
264.813	9
265.212	9
265.61	8
266.008	7
266.406	7
266.804	8
267.202	9
267.6	9
267.998	7
268.396	5
268.794	11
269.192	6
269.59	7
269.987	7
270.385	10
270.783	6
271.18	8
271.578	10
271.975	8
272.373	10
272.77	6
273.168	11
273.565	10
273.962	6
274.36	7
274.757	7
275.154	11
275.551	8
275.948	6
276.345	12
276.742	10
277.139	8
277.536	9
277.933	9
278.33	12
278.726	8
279.123	7
279.52	13
279.917	11
280.313	8
280.71	9
281.106	9
281.503	6
281.899	11
282.295	12
282.692	6
283.088	7
283.484	9
283.88	6
284.277	10
284.673	11
285.069	4
285.465	7
285.861	9
286.257	10
286.653	9
287.048	6
287.444	8
287.84	8
288.236	9
288.631	8
289.027	10
289.423	11
289.818	12
290.214	7
290.609	8
291.005	9
291.4	10
291.795	8
292.19	7
292.586	7
292.981	7
293.376	6
293.771	8
294.166	9
294.561	6
294.956	10
295.351	7
295.746	9
296.141	5
296.536	8
296.93	9
297.325	10
297.72	9
298.114	4
298.509	10
298.903	8
299.298	11
299.692	8
300.087	11
300.481	9
300.875	8
301.27	9
301.664	6
302.058	9
302.452	7
302.846	12
303.24	9
303.634	12
304.028	10
304.422	8
304.816	8
305.21	13
305.604	11
305.997	9
306.391	9
306.785	10
307.178	9
307.572	8
307.965	11
308.359	9
308.752	6
309.146	10
309.539	11
309.932	10
310.326	7
310.719	6
311.112	7
311.505	10
311.898	8
312.291	8
312.684	10
313.077	11
313.47	8
313.863	5
314.256	4
314.648	8
315.041	9
315.434	7
315.827	6
316.219	8
316.612	7
317.004	9
317.397	9
317.789	6
318.181	6
318.574	8
318.966	9
319.358	6
319.751	6
320.143	10
320.535	6
320.927	7
321.319	8
321.711	6
322.103	7
322.495	7
322.887	6
323.278	9
323.67	10
324.062	10
324.454	7
324.845	8
325.237	6
325.628	9
326.02	7
326.411	8
326.803	7
327.194	6
327.585	7
327.977	5
328.368	9
328.759	6
329.15	8
329.541	8
329.932	4
330.323	4
330.714	10
331.105	3
331.496	7
331.887	5
332.278	9
332.669	6
333.059	9
333.45	9
333.841	7
334.231	8
334.622	7
335.012	5
335.403	10
335.793	5
336.183	8
336.574	9
336.964	10
337.354	4
337.744	4
338.135	4
338.525	8
338.915	7
339.305	5
339.695	6
340.085	6
340.475	5
340.864	8
341.254	4
341.644	9
342.034	5
342.423	5
342.813	9
343.202	6
343.592	6
343.981	8
344.371	7
344.76	7
345.15	4
345.539	7
345.928	9
346.317	10
346.707	3
347.096	6
347.485	10
347.874	9
348.263	9
348.652	6
349.041	4
349.43	7
349.818	6
350.207	5
350.596	6
350.985	9
351.373	7
351.762	7
352.151	7
352.539	5
352.928	8
353.316	6
353.704	7
354.093	6
354.481	7
354.869	7
355.258	4
355.646	9
356.034	9
356.422	7
356.81	6
357.198	7
357.586	5
357.974	5
358.362	5
358.75	9
359.137	6
359.525	7
359.913	7
360.3	8
360.688	9
361.076	7
361.463	5
361.851	5
362.238	9
362.625	5
363.013	7
363.4	7
363.787	5
364.174	10
364.562	6
364.949	8
365.336	7
365.723	6
366.11	6
366.497	8
366.884	6
367.271	6
367.657	6
368.044	7
368.431	8
368.818	3
369.204	7
369.591	7
369.977	4
370.364	8
370.75	6
371.137	5
371.523	6
371.91	7
372.296	5
372.682	4
373.068	2
373.454	7
373.841	4
374.227	5
374.613	6
374.999	5
375.385	6
375.77	4
376.156	6
376.542	10
376.928	7
377.314	6
377.699	4
378.085	5
378.471	7
378.856	4
379.242	3
379.627	6
380.013	4
380.398	7
380.783	6
381.169	3
381.554	7
381.939	4
382.324	5
382.709	5
383.094	6
383.479	5
383.864	6
384.249	3
384.634	6
385.019	2
385.404	5
385.789	8
386.173	3
386.558	6
386.943	3
387.327	5
387.712	5
388.096	4
388.481	4
388.865	6
389.25	7
389.634	5
390.018	5
390.402	6
390.787	6
391.171	3
391.555	8
391.939	3
392.323	7
392.707	5
393.091	3
393.475	5
393.859	7
394.242	5
394.626	8
395.01	5
395.394	2
395.777	5
396.161	8
396.544	9
396.928	4
397.311	6
397.695	2
398.078	3
398.461	5
398.845	5
399.228	9
399.611	4
399.994	5
400.377	4
400.761	4
401.144	3
401.527	3
401.909	2
402.292	7
402.675	6
403.058	4
403.441	6
403.823	3
404.206	6
404.589	4
404.971	7
405.354	4
405.736	3
406.119	0
406.501	6
406.884	6
407.266	7
407.648	5
408.03	8
408.413	4
408.795	5
409.177	5
409.559	6
409.941	5
410.323	5
410.705	6
411.087	5
411.469	7
411.85	5
412.232	3
412.614	5
412.996	4
413.377	5
413.759	3
414.14	4
414.522	4
414.903	5
415.285	6
415.666	3
416.047	3
416.429	5
416.81	9
417.191	3
417.572	3
417.953	2
418.334	3
418.716	8
419.096	6
419.477	5
419.858	6
420.239	3
420.62	6
421.001	3
421.381	5
421.762	2
422.143	9
422.523	8
422.904	5
423.284	4
423.665	6
424.045	1
424.426	5
424.806	6
425.186	3
425.566	4
425.947	3
426.327	3
426.707	5
427.087	6
427.467	7
427.847	4
428.227	3
428.607	3
428.987	4
429.366	7
429.746	6
430.126	8
430.506	5
430.885	5
431.265	6
431.644	7
432.024	0
432.403	4
432.783	5
433.162	3
433.541	3
433.921	6
434.3	4
434.679	7
435.058	6
435.437	3
435.816	4
436.195	4
436.574	7
436.953	2
437.332	3
437.711	0
438.09	2
438.469	4
438.847	3
439.226	7
439.605	4
439.983	3
440.362	4
440.74	4
441.119	4
441.497	6
441.876	8
442.254	7
442.632	5
443.01	6
443.389	3
443.767	5
444.145	2
444.523	6
444.901	5
445.279	4
445.657	3
446.035	1
446.413	3
446.79	1
447.168	6
447.546	3
447.924	1
448.301	2
448.679	1
449.056	2
449.434	3
449.811	0
450.189	3
450.566	3
450.943	5
451.321	3
451.698	4
452.075	0
452.452	3
452.829	3
453.206	2
453.583	4
453.96	3
454.337	3
454.714	3
455.091	3
455.468	2
455.845	1
456.221	2
456.598	3
456.975	2
457.351	6
457.728	-2
458.104	4
458.481	2
458.857	3
459.234	-1
459.61	2
459.986	2
460.362	2
460.739	3
461.115	1
461.491	2
461.867	2
462.243	2
462.619	3
462.995	6
463.371	3
463.747	4
464.123	3
464.498	3
464.874	3
465.25	2
465.625	2
466.001	2
466.376	4
466.752	4
467.127	1
467.503	4
467.878	3
468.254	6
468.629	4
469.004	1
469.379	0
469.755	1
470.13	-1
470.505	3
470.88	1
471.255	4
471.63	2
472.005	0
472.379	5
472.754	0
473.129	2
473.504	2
473.878	2
474.253	0
474.628	3
475.002	2
475.377	2
475.751	4
476.126	3
476.5	3
476.874	1
477.249	3
477.623	3
477.997	3
478.371	1
478.745	4
479.119	3
479.493	2
479.867	5
480.241	2
480.615	3
480.989	3
481.363	3
481.737	1
482.11	4
482.484	4
482.858	5
483.231	3
483.605	3
483.979	3
484.352	3
484.725	4
485.099	1
485.472	4
485.845	2
486.219	3
486.592	1
486.965	3
487.338	1
487.711	3
488.084	4
488.457	4
488.83	5
489.203	7
489.576	4
489.949	2
490.322	5
490.694	8
491.067	4
491.44	5
491.812	2
492.185	3
492.557	4
492.93	6
493.302	6
493.675	4
494.047	9
494.419	4
494.792	3
495.164	7
495.536	5
495.908	4
496.28	7
496.652	4
497.024	6
497.396	9
497.768	5
498.14	7
498.512	6
498.884	9
499.255	8
499.627	10
499.999	7
500.37	7
500.742	8
501.113	8
501.485	9
501.856	14
502.228	14
502.599	13
502.97	11
503.342	16
503.713	13
504.084	16
504.455	13
504.826	18
505.197	20
505.568	22
505.939	21
506.31	21
506.681	22
507.052	22
507.423	25
507.794	24
508.164	32
508.535	35
508.906	37
509.276	35
509.647	41
510.017	45
510.388	50
510.758	48
511.128	59
511.499	66
511.869	68
512.239	73
512.609	78
512.98	78
513.35	88
513.72	96
514.09	99
514.46	98
514.83	111
515.199	125
515.569	116
515.939	144
516.309	155
516.679	172
517.048	172
517.418	189
517.787	190
518.157	205
518.527	224
518.896	211
519.265	208
519.635	224
520.004	221
520.373	222
520.743	216
521.112	212
521.481	206
521.85	205
522.219	188
522.588	185
522.957	184
523.326	175
523.695	153
524.064	159
524.433	142
524.801	146
525.17	145
525.539	125
525.907	116
526.276	129
526.645	111
527.013	106
527.382	99
527.75	100
528.118	99
528.487	85
528.855	85
529.223	81
529.591	76
529.96	75
530.328	66
530.696	71
531.064	62
531.432	67
531.8	54
532.168	56
532.536	57
532.903	54
533.271	54
533.639	44
534.007	52
534.374	52
534.742	46
535.109	54
535.477	44
535.844	44
536.212	45
536.579	41
536.946	41
537.314	41
537.681	39
538.048	38
538.415	38
538.783	37
539.15	36
539.517	36
539.884	37
540.251	40
540.618	31
540.984	39
541.351	33
541.718	35
542.085	32
542.451	33
542.818	36
543.185	32
543.551	32
543.918	32
544.284	23
544.651	34
545.017	32
545.384	31
545.75	27
546.116	29
546.482	27
546.849	26
547.215	24
547.581	22
547.947	23
548.313	25
548.679	24
549.045	23
549.411	22
549.776	21
550.142	25
550.508	24
550.874	21
551.239	20
551.605	18
551.971	23
552.336	20
552.702	23
553.067	23
553.432	19
553.798	23
554.163	19
554.528	19
554.894	17
555.259	21
555.624	19
555.989	19
556.354	18
556.719	22
557.084	23
557.449	20
557.814	21
558.179	20
558.544	20
558.908	17
559.273	21
559.638	15
560.002	16
560.367	18
560.732	17
561.096	16
561.461	11
561.825	20
562.189	15
562.554	15
562.918	18
563.282	13
563.646	15
564.011	12
564.375	17
564.739	17
565.103	15
565.467	20
565.831	14
566.195	17
566.558	15
566.922	15
567.286	14
567.65	18
568.014	13
568.377	13
568.741	15
569.104	16
569.468	12
569.831	14
570.195	15
570.558	13
570.921	13
571.285	12
571.648	16
572.011	16
572.374	18
572.738	13
573.101	14
573.464	10
573.827	12
574.19	15
574.553	15
574.915	9
575.278	11
575.641	9
576.004	11
576.367	13
576.729	17
577.092	10
577.454	12
577.817	11
578.179	16
578.542	12
578.904	12
579.267	11
579.629	13
579.991	11
580.353	14
580.716	13
581.078	12
581.44	8
581.802	10
582.164	12
582.526	12
582.888	12
583.25	12
583.612	9
583.973	13
584.335	9
584.697	12
585.059	11
585.42	12
585.782	10
586.143	14
586.505	14
586.866	10
587.228	10
587.589	16
587.95	12
588.312	9
588.673	13
589.034	12
589.395	12
589.756	10
590.117	10
590.478	8
590.839	10
591.2	11
591.561	11
591.922	11
592.283	10
592.644	9
593.005	13
593.365	12
593.726	14
594.086	9
594.447	13
594.808	9
595.168	9
595.528	10
595.889	9
596.249	14
596.609	13
596.97	9
597.33	8
597.69	7
598.05	9
598.41	13
598.77	9
599.13	13
599.49	7
599.85	10
600.21	10
600.57	7
600.93	8
601.29	9
601.649	8
602.009	10
602.369	10
602.728	7
603.088	5
603.447	11
603.807	11
604.166	13
604.525	8
604.885	10
605.244	8
605.603	6
605.962	13
606.321	12
606.681	10
607.04	12
607.399	11
607.758	6
608.117	10
608.475	11
608.834	9
609.193	10
609.552	9
609.911	10
610.269	8
610.628	11
610.987	10
611.345	8
611.704	11
612.062	13
612.42	10
612.779	10
613.137	12
613.495	11
613.854	10
614.212	11
614.57	8
614.928	14
615.286	9
615.644	11
616.002	13
616.36	11
616.718	12
617.076	11
617.434	11
617.792	12
618.149	12
618.507	8
618.865	12
619.222	10
619.58	11
619.937	11
620.295	13
620.652	15
621.01	10
621.367	13
621.724	9
622.082	10
622.439	8
622.796	11
623.153	10
623.51	11
623.867	10
624.224	12
624.581	10
624.938	7
625.295	11
625.652	14
626.009	7
626.366	8
626.722	10
627.079	8
627.436	6
627.792	8
628.149	10
628.505	8
628.862	9
629.218	7
629.574	9
629.931	8
630.287	8
630.643	9
631.0	8
631.356	11
631.712	7
632.068	11
632.424	8
632.78	6
633.136	9
633.492	8
633.848	9
634.203	4
634.559	8
634.915	11
635.271	8
635.626	9
635.982	8
636.337	10
636.693	8
637.048	9
637.404	9
637.759	7
638.115	8
638.47	7
638.825	11
639.18	8
639.536	6
639.891	11
640.246	12
640.601	8
640.956	8
641.311	10
641.666	10
642.021	7
642.375	13
642.73	11
643.085	8
643.44	5
643.794	8
644.149	5
644.504	7
644.858	8
645.213	9
645.567	9
645.921	6
646.276	9
646.63	8
646.984	9
647.339	7
647.693	7
648.047	6
648.401	7
648.755	6
649.109	10
649.463	9
649.817	8
650.171	10
650.525	7
650.879	6
651.233	6
651.586	5
651.94	7
652.294	10
652.647	8
653.001	7
653.354	8
653.708	10
654.061	10
654.415	7
654.768	6
655.121	9
655.474	10
655.828	5
656.181	6
656.534	8
656.887	4
657.24	6
657.593	6
657.946	7
658.299	5
658.652	9
659.005	7
659.358	8
659.71	7
660.063	7
660.416	8
660.768	10
661.121	5
661.473	7
661.826	8
662.178	10
662.531	4
662.883	5
663.235	4
663.588	12
663.94	4
664.292	8
664.644	6
664.996	6
665.349	6
665.701	7
666.053	9
666.404	12
666.756	9
667.108	6
667.46	7
667.812	5
668.164	5
668.515	6
668.867	5
669.218	7
669.57	7
669.922	8
670.273	6
670.624	5
670.976	8
671.327	5
671.679	6
672.03	7
672.381	10
672.732	7
673.083	4
673.434	7
673.785	6
674.136	4
674.487	6
674.838	6
675.189	7
675.54	9
675.891	7
676.242	5
676.592	7
676.943	3
677.294	4
677.644	6
677.995	7
678.345	9
678.696	4
679.046	2
679.397	7
679.747	4
680.097	6
680.447	4
680.798	6
681.148	7
681.498	4
681.848	4
682.198	4
682.548	6
682.898	5
683.248	7
683.598	3
683.947	6
684.297	7
684.647	8
684.997	2
685.346	4
685.696	4
686.046	6
686.395	1
686.745	7
687.094	4
687.443	3
687.793	5
688.142	1
688.491	5
688.841	4
689.19	6
689.539	5
689.888	5
690.237	5
690.586	7
690.935	6
691.284	3
691.633	1
691.982	8
692.33	8
692.679	4
693.028	3
693.377	3
693.725	5
694.074	1
694.422	3
694.771	7
695.119	3
695.468	7
695.816	7
696.164	5
696.513	0
696.861	8
697.209	6
697.557	2
697.906	5
698.254	4
698.602	4
698.95	4
699.298	4
699.646	5
699.993	6
700.341	3
700.689	3
701.037	1
701.384	4
701.732	6
702.08	3
702.427	1
702.775	3
703.122	4
703.47	1
703.817	5
704.165	5
704.512	4
704.859	3
705.206	3
705.554	4
705.901	4
706.248	5
706.595	2
706.942	5
707.289	4
707.636	3
707.983	6
708.33	3
708.676	5
709.023	9
709.37	4
709.717	3
710.063	4
710.41	5
710.756	3
711.103	2
711.449	0
711.796	5
712.142	2
712.489	0
712.835	4
713.181	1
713.527	2
713.874	1
714.22	2
714.566	5
714.912	4
715.258	5
715.604	0
715.95	1
716.296	6
716.641	1
716.987	5
717.333	4
717.679	3
718.024	3
718.37	2
718.716	4
719.061	4
719.407	5
719.752	2
720.097	4
720.443	4
720.788	5
721.133	4
721.479	6
721.824	3
722.169	3
722.514	2
722.859	2
723.204	1
723.549	2
723.894	2
724.239	2
724.584	4
724.929	0
725.274	4
725.618	5
725.963	1
726.308	4
726.652	2
726.997	3
727.341	2
727.686	8
728.03	4
728.375	0
728.719	4
729.064	4
729.408	2
729.752	0
730.096	0
730.44	1
730.784	3
731.129	4
731.473	2
731.817	3
732.16	6
732.504	0
732.848	2
733.192	4
733.536	6
733.88	4
734.223	2
734.567	-1
734.91	4
735.254	2
735.598	1
735.941	8
736.284	5
736.628	4
736.971	5
737.315	5
737.658	3
738.001	1
738.344	2
738.687	4
739.03	4
739.373	2
739.716	0
740.059	3
740.402	3
740.745	4
741.088	4
741.431	3
741.774	2
742.116	4
742.459	3
742.802	3
743.144	3
743.487	0
743.829	3
744.172	2
744.514	3
744.857	4
745.199	1
745.541	1
745.883	5
746.226	2
746.568	1
746.91	3
747.252	7
747.594	1
747.936	2
748.278	1
748.62	-2
748.962	2
749.304	4
749.646	2
749.987	3
750.329	5
750.671	3
751.012	2
751.354	2
751.695	0
752.037	2
752.378	4
752.72	4
753.061	3
753.402	1
753.744	5
754.085	4
754.426	1
754.767	4
755.108	6
755.449	3
755.791	4
756.132	3
756.472	1
756.813	1
757.154	6
757.495	1
757.836	2
758.177	1
758.517	-1
758.858	0
759.199	2
759.539	2
759.88	4
760.22	1
760.561	1
760.901	3
761.241	-1
761.582	2
761.922	3
762.262	1
762.602	0
762.942	4
763.283	2
763.623	1
763.963	3
764.303	1
764.643	5
764.982	4
765.322	1
765.662	1
766.002	2
766.342	1
766.681	4
767.021	1
767.361	0
767.7	4
768.04	1
768.379	0
768.719	3
769.058	4
769.397	1
769.737	2
770.076	2
770.415	3
770.754	3
771.093	1
771.433	1
771.772	4
772.111	2
772.45	3
772.789	2
773.127	1
773.466	4
773.805	3
774.144	4
774.483	2
774.821	1
775.16	1
775.498	1
775.837	4
776.176	-1
776.514	3
776.852	2
777.191	2
777.529	3
777.867	3
778.206	2
778.544	1
778.882	0
779.22	3
779.558	0
779.896	1
780.234	6
780.572	3
780.91	3
781.248	1
781.586	2
781.924	0
782.262	1
782.599	2
782.937	4
783.275	2
783.612	3
783.95	2
784.287	2
784.625	1
784.962	0
785.299	0
785.637	5
785.974	3
786.311	3
786.649	3
786.986	2
787.323	1
787.66	2
787.997	4
788.334	3
788.671	2
789.008	4
789.345	3
789.682	5
790.018	5
790.355	3
790.692	2
791.028	2
791.365	1
791.702	3
792.038	2
792.375	4
792.711	4
793.048	4
793.384	2
793.72	2
794.057	2
794.393	3
794.729	1
795.065	4
795.401	4
795.737	-1
796.073	2
796.409	2
796.745	0
797.081	2
797.417	4
797.753	2
798.089	1
798.424	1
798.76	2
799.096	4
799.431	4
799.767	-1
800.103	0
800.438	2
800.774	1
801.109	2
801.444	1
801.78	3
802.115	1
802.45	0
802.785	1
803.12	0
803.456	1
803.791	3
804.126	3
804.461	3
804.796	3
805.131	2
805.465	2
805.8	1
