333.059	12
333.45	11
333.841	10
334.231	9
334.622	8
335.012	12
335.403	13
335.793	11
336.183	10
336.574	8
336.964	13
337.354	8
337.744	11
338.135	4
338.525	13
338.915	10
339.305	7
339.695	9
340.085	10
340.475	8
340.864	11
341.254	8
341.644	10
342.034	8
342.423	9
342.813	7
343.202	7
343.592	10
343.981	11
344.371	11
344.76	8
345.15	8
345.539	12
345.928	12
346.317	13
346.707	7
347.096	12
347.485	7
347.874	13
348.263	10
348.652	8
349.041	9
349.43	10
349.818	13
350.207	10
350.596	10
350.985	11
351.373	7
351.762	9
352.151	8
352.539	11
352.928	6
353.316	9
353.704	12
354.093	10
354.481	7
354.869	12
355.258	11
355.646	13
356.034	8
356.422	11
356.81	13
357.198	11
357.586	10
357.974	12
358.362	11
358.75	11
359.137	11
359.525	11
359.913	9
360.3	11
360.688	11
361.076	14
361.463	12
361.851	10
362.238	14
362.625	8
363.013	12
363.4	10
363.787	7
364.174	14
364.562	15
364.949	10
365.336	12
365.723	12
366.11	10
366.497	14
366.884	14
367.271	12
367.657	9
368.044	13
368.431	15
368.818	13
369.204	14
369.591	14
369.977	11
370.364	12
370.75	12
371.137	11
371.523	10
371.91	12
372.296	11
372.682	11
373.068	10
373.454	17
373.841	14
374.227	17
374.613	16
374.999	15
375.385	14
375.77	13
376.156	14
376.542	18
376.928	17
377.314	14
377.699	14
378.085	15
378.471	17
378.856	15
379.242	18
379.627	18
380.013	21
380.398	23
380.783	21
381.169	25
381.554	27
381.939	25
382.324	30
382.709	39
383.094	43
383.479	44
383.864	53
384.249	54
384.634	70
385.019	71
385.404	63
385.789	65
386.173	56
386.558	44
386.943	38
387.327	25
387.712	22
388.096	20
388.481	15
388.865	15
389.25	12
389.634	13
390.018	11
390.402	13
390.787	15
391.171	13
391.555	18
391.939	13
392.323	13
392.707	14
393.091	13
393.475	13
393.859	18
394.242	14
394.626	18
395.01	15
395.394	15
395.777	16
396.161	16
396.544	16
396.928	17
397.311	22
397.695	23
398.078	21
398.461	23
398.845	23
399.228	29
399.611	26
399.994	31
400.377	30
400.761	34
401.144	37
401.527	35
401.909	43
402.292	52
402.675	54
403.058	60
403.441	69
403.823	70
404.206	62
404.589	70
404.971	74
405.354	72
405.736	67
406.119	57
406.501	51
406.884	48
407.266	36
407.648	36
408.03	34
408.413	28
408.795	29
409.177	24
409.559	24
409.941	22
410.323	23
410.705	20
411.087	18
411.469	18
411.85	20
412.232	16
412.614	15
412.996	19
413.377	17
413.759	11
414.14	17
414.522	12
414.903	12
415.285	12
415.666	12
416.047	11
416.429	15
416.81	12
417.191	10
417.572	15
417.953	13
418.334	11
418.716	15
419.096	9
419.477	8
419.858	16
420.239	12
420.62	14
421.001	11
421.381	11
421.762	13
422.143	14
422.523	14
422.904	10
423.284	11
423.665	12
424.045	14
424.426	13
424.806	13
425.186	14
425.566	11
425.947	13
426.327	13
426.707	14
427.087	14
427.467	13
427.847	14
428.227	12
428.607	10
428.987	14
429.366	12
429.746	10
430.126	15
430.506	11
430.885	15
431.265	11
431.644	15
432.024	13
432.403	9
432.783	14
433.162	12
433.541	12
433.921	15
434.3	14
434.679	12
435.058	14
435.437	13
435.816	14
436.195	12
436.574	12
436.953	11
437.332	13
437.711	16
438.09	15
438.469	10
438.847	14
439.226	16
439.605	18
439.983	12
440.362	15
440.74	16
441.119	13
441.497	16
441.876	18
442.254	16
442.632	16
443.01	18
443.389	15
443.767	15
444.145	16
444.523	12
444.901	16
445.279	20
445.657	16
446.035	19
446.413	16
446.79	16
447.168	20
447.546	15
447.924	21
448.301	14
448.679	15
449.056	19
449.434	19
449.811	17
450.189	16
450.566	15
450.943	22
451.321	18
451.698	19
452.075	15
452.452	16
452.829	19
453.206	14
453.583	20
453.96	19
454.337	17
454.714	15
455.091	16
455.468	12
455.845	18
456.221	11
456.598	12
456.975	14
457.351	15
457.728	11
458.104	16
458.481	14
458.857	15
459.234	10
459.61	15
459.986	12
460.362	12
460.739	15
461.115	11
461.491	14
461.867	12
462.243	8
462.619	12
462.995	14
463.371	13
463.747	14
464.123	12
464.498	9
464.874	13
465.25	11
465.625	9
466.001	9
466.376	8
466.752	9
467.127	9
467.503	7
467.878	11
468.254	11
468.629	10
469.004	11
469.379	6
469.755	6
470.13	2
470.505	8
470.88	9
471.255	8
471.63	11
472.005	8
472.379	8
472.754	7
473.129	7
473.504	8
473.878	9
474.253	7
474.628	6
475.002	5
475.377	10
475.751	7
476.126	7
476.5	8
476.874	10
477.249	10
477.623	7
477.997	6
478.371	8
478.745	8
479.119	10
479.493	6
479.867	8
480.241	9
480.615	5
480.989	9
481.363	10
481.737	8
482.11	10
482.484	10
482.858	9
483.231	4
483.605	9
483.979	8
484.352	9
484.725	7
485.099	7
485.472	6
485.845	7
486.219	10
486.592	9
486.965	9
487.338	9
487.711	7
488.084	8
488.457	7
488.83	8
489.203	9
489.576	7
489.949	5
490.322	8
490.694	9
491.067	12
491.44	10
491.812	11
492.185	5
492.557	5
492.93	9
493.302	12
493.675	8
494.047	12
494.419	7
494.792	9
495.164	12
495.536	11
495.908	9
496.28	13
496.652	10
497.024	11
497.396	10
497.768	7
498.14	11
498.512	11
498.884	11
499.255	9
499.627	12
499.999	10
500.37	11
500.742	13
501.113	13
501.485	13
501.856	16
502.228	16
502.599	14
502.97	15
503.342	15
503.713	15
504.084	17
504.455	14
504.826	21
505.197	19
505.568	23
505.939	21
506.31	22
506.681	22
507.052	28
507.423	25
507.794	26
508.164	25
508.535	31
508.906	34
509.276	34
509.647	38
510.017	42
510.388	47
510.758	47
511.128	50
511.499	49
511.869	58
512.239	59
512.609	66
512.98	67
513.35	73
513.72	77
514.09	87
514.46	88
514.83	97
515.199	114
515.569	117
515.939	126
516.309	121
516.679	126
517.048	147
517.418	144
517.787	158
518.157	165
518.527	169
518.896	169
519.265	167
519.635	186
520.004	173
520.373	160
520.743	173
521.112	136
521.481	148
521.85	155
522.219	158
522.588	143
522.957	133
523.326	132
523.695	129
524.064	119
524.433	120
524.801	112
525.17	98
525.539	98
525.907	99
526.276	99
526.645	88
527.013	80
527.382	75
527.75	80
528.118	78
528.487	74
528.855	64
529.223	62
529.591	66
529.96	61
530.328	57
530.696	60
531.064	49
531.432	48
531.8	57
532.168	49
532.536	52
532.903	42
533.271	47
533.639	41
534.007	40
534.374	46
534.742	42
535.109	42
535.477	41
535.844	40
536.212	38
536.579	38
536.946	38
537.314	35
537.681	42
538.048	39
538.415	32
538.783	39
539.15	35
539.517	34
539.884	33
540.251	35
540.618	33
540.984	38
541.351	31
541.718	32
542.085	33
542.451	37
542.818	32
543.185	30
543.551	32
543.918	31
544.284	27
544.651	28
545.017	27
545.384	29
545.75	26
546.116	26
546.482	30
546.849	26
547.215	24
547.581	20
547.947	22
548.313	28
548.679	27
549.045	25
549.411	22
549.776	25
550.142	21
550.508	22
550.874	23
551.239	25
551.605	26
551.971	24
552.336	21
552.702	24
553.067	24
553.432	18
553.798	25
554.163	27
554.528	20
554.894	20
555.259	21
555.624	25
555.989	24
556.354	23
556.719	25
557.084	19
557.449	24
557.814	22
558.179	23
558.544	22
558.908	20
559.273	23
559.638	22
560.002	23
560.367	26
560.732	27
561.096	27
561.461	18
561.825	24
562.189	18
562.554	19
562.918	26
563.282	21
563.646	22
564.011	21
564.375	24
564.739	24
565.103	23
565.467	22
565.831	23
566.195	18
566.558	26
566.922	24
567.286	19
567.65	23
568.014	19
568.377	20
568.741	23
569.104	20
569.468	23
569.831	21
570.195	20
570.558	17
570.921	17
571.285	19
571.648	18
572.011	19
572.374	24
572.738	18
573.101	18
573.464	18
573.827	20
574.19	20
574.553	19
574.915	15
575.278	19
575.641	19
576.004	18
576.367	20
576.729	20
577.092	19
577.454	21
577.817	16
578.179	16
578.542	21
578.904	17
579.267	17
579.629	18
579.991	18
580.353	20
580.716	19
581.078	18
581.44	16
581.802	17
582.164	20
582.526	18
582.888	16
583.25	17
583.612	18
583.973	21
584.335	18
584.697	19
585.059	19
585.42	14
585.782	16
586.143	19
586.505	17
586.866	21
587.228	16
587.589	22
587.95	22
588.312	19
588.673	22
589.034	22
589.395	20
589.756	18
590.117	18
590.478	18
590.839	20
591.2	18
591.561	21
591.922	24
592.283	19
592.644	23
593.005	21
593.365	19
593.726	16
594.086	23
594.447	20
594.808	17
595.168	21
595.528	21
595.889	19
596.249	23
596.609	17
596.97	19
597.33	20
597.69	16
598.05	15
598.41	18
598.77	19
599.13	21
599.49	16
599.85	19
600.21	23
600.57	17
600.93	17
601.29	15
601.649	13
602.009	18
602.369	19
602.728	16
603.088	15
603.447	13
603.807	19
604.166	15
604.525	16
604.885	14
605.244	17
605.603	12
605.962	21
606.321	14
606.681	14
607.04	14
607.399	15
607.758	14
608.117	20
608.475	17
608.834	14
609.193	16
609.552	15
609.911	17
610.269	14
610.628	16
610.987	12
611.345	16
611.704	18
612.062	14
612.42	17
612.779	14
613.137	11
613.495	18
613.854	13
614.212	19
614.57	18
614.928	19
615.286	16
615.644	14
616.002	19
616.36	15
616.718	14
617.076	16
617.434	18
617.792	16
618.149	18
618.507	18
618.865	14
619.222	16
619.58	18
619.937	16
620.295	16
620.652	16
621.01	17
621.367	18
621.724	18
622.082	18
622.439	15
622.796	14
623.153	13
623.51	17
623.867	19
624.224	15
624.581	14
624.938	14
625.295	16
625.652	14
626.009	14
626.366	14
626.722	14
627.079	13
627.436	16
627.792	13
628.149	20
628.505	17
628.862	18
629.218	16
629.574	19
629.931	14
630.287	14
630.643	14
631.0	17
631.356	17
631.712	15
632.068	16
632.424	13
632.78	16
633.136	15
633.492	12
633.848	16
634.203	16
634.559	16
634.915	15
635.271	14
635.626	15
635.982	15
636.337	15
636.693	18
637.048	13
637.404	13
637.759	15
638.115	18
638.47	15
638.825	16
639.18	14
639.536	13
639.891	14
640.246	18
640.601	17
640.956	13
641.311	14
641.666	19
642.021	10
642.375	16
642.73	15
643.085	12
643.44	13
643.794	14
644.149	10
644.504	17
644.858	18
645.213	15
645.567	14
645.921	9
646.276	10
646.63	16
646.984	11
647.339	14
647.693	12
648.047	12
648.401	12
648.755	13
649.109	11
649.463	14
649.817	11
650.171	15
650.525	11
650.879	11
651.233	10
651.586	9
651.94	11
652.294	16
652.647	10
653.001	10
653.354	11
653.708	11
654.061	14
654.415	10
654.768	11
655.121	12
655.474	13
655.828	14
656.181	9
656.534	11
656.887	12
657.24	12
657.593	8
657.946	5
658.299	11
658.652	13
659.005	13
659.358	13
659.71	11
660.063	13
660.416	13
660.768	12
661.121	12
661.473	10
661.826	11
662.178	13
662.531	11
662.883	10
663.235	8
663.588	13
663.94	9
664.292	16
664.644	9
664.996	10
665.349	13
665.701	9
666.053	11
666.404	14
666.756	11
667.108	11
667.46	13
667.812	11
668.164	7
668.515	10
668.867	8
669.218	10
669.57	12
669.922	12
670.273	10
670.624	11
670.976	11
671.327	11
671.679	10
672.03	9
672.381	11
672.732	11
673.083	8
673.434	9
673.785	11
674.136	13
674.487	11
674.838	8
675.189	6
675.54	10
675.891	12
676.242	11
676.592	10
676.943	9
677.294	6
677.644	10
677.995	7
678.345	7
678.696	9
679.046	8
679.397	10
679.747	9
680.097	11
680.447	8
680.798	8
681.148	10
681.498	9
681.848	11
682.198	6
682.548	10
682.898	8
683.248	9
683.598	7
683.947	9
684.297	8
684.647	10
684.997	6
685.346	7
685.696	9
686.046	11
686.395	8
686.745	12
687.094	10
687.443	6
687.793	8
688.142	5
688.491	11
688.841	10
689.19	9
689.539	4
689.888	9
690.237	7
690.586	6
690.935	9
691.284	7
691.633	9
691.982	9
692.33	12
692.679	7
693.028	10
693.377	8
693.725	6
694.074	4
694.422	9
694.771	10
695.119	9
695.468	10
695.816	7
696.164	9
696.513	1
696.861	9
697.209	9
697.557	9
697.906	7
698.254	7
698.602	9
698.95	7
699.298	9
699.646	9
699.993	12
700.341	7
700.689	3
701.037	5
701.384	8
701.732	7
702.08	10
702.427	6
702.775	9
703.122	9
703.47	7
703.817	6
704.165	9
704.512	6
704.859	10
705.206	8
705.554	10
705.901	7
706.248	6
706.595	5
706.942	7
707.289	12
707.636	7
707.983	6
708.33	6
708.676	10
709.023	8
709.37	8
709.717	9
710.063	8
710.41	6
710.756	4
711.103	7
711.449	6
711.796	8
712.142	6
712.489	4
712.835	6
713.181	4
713.527	6
713.874	7
714.22	7
714.566	9
714.912	8
715.258	9
715.604	6
715.95	5
716.296	7
716.641	3
716.987	7
717.333	7
717.679	5
718.024	6
718.37	5
718.716	6
719.061	9
719.407	7
719.752	8
720.097	5
720.443	7
720.788	7
721.133	8
721.479	14
721.824	7
722.169	9
722.514	3
722.859	4
723.204	7
723.549	8
723.894	7
724.239	5
724.584	8
724.929	8
725.274	7
725.618	9
725.963	8
726.308	5
726.652	4
726.997	5
727.341	5
727.686	12
728.03	10
728.375	4
728.719	6
729.064	4
729.408	6
729.752	6
730.096	6
730.44	6
730.784	6
731.129	7
731.473	8
731.817	8
732.16	10
732.504	4
732.848	8
733.192	5
733.536	8
733.88	6
734.223	8
734.567	6
734.91	9
735.254	9
735.598	4
735.941	7
736.284	10
736.628	5
736.971	8
737.315	7
737.658	9
738.001	9
738.344	7
738.687	7
739.03	7
739.373	5
739.716	8
740.059	7
740.402	8
740.745	8
741.088	10
741.431	8
741.774	9
742.116	11
742.459	6
742.802	9
743.144	7
743.487	7
743.829	8
744.172	11
744.514	9
744.857	7
745.199	9
745.541	8
745.883	9
746.226	7
746.568	8
746.91	7
747.252	8
747.594	8
747.936	7
748.278	4
748.62	4
748.962	7
749.304	8
749.646	10
749.987	9
750.329	7
750.671	8
751.012	10
751.354	8
751.695	5
752.037	9
752.378	6
752.72	5
753.061	7
753.402	10
753.744	9
754.085	8
754.426	8
754.767	6
755.108	9
755.449	6
755.791	11
756.132	9
756.472	5
756.813	9
757.154	8
757.495	8
757.836	6
758.177	3
758.517	6
758.858	6
759.199	7
759.539	7
759.88	9
760.22	5
760.561	2
760.901	4
761.241	4
761.582	5
761.922	7
762.262	6
762.602	7
762.942	8
763.283	8
763.623	3
763.963	8
764.303	6
764.643	8
764.982	7
765.322	6
765.662	9
766.002	8
766.342	5
766.681	8
767.021	5
767.361	6
767.7	7
768.04	8
768.379	5
768.719	10
769.058	6
769.397	5
769.737	1
770.076	6
770.415	6
770.754	6
771.093	8
771.433	3
771.772	8
772.111	6
772.45	7
772.789	6
773.127	6
773.466	9
773.805	5
774.144	9
774.483	5
774.821	8
775.16	3
775.498	7
775.837	6
776.176	4
776.514	6
776.852	7
777.191	6
777.529	4
777.867	4
778.206	9
778.544	4
778.882	8
779.22	6
779.558	7
779.896	5
780.234	9
780.572	6
780.91	7
781.248	4
781.586	6
781.924	4
782.262	4
782.599	7
782.937	10
783.275	5
783.612	8
783.95	6
784.287	6
784.625	6
784.962	5
785.299	7
785.637	7
785.974	6
786.311	6
786.649	5
786.986	5
787.323	7
787.66	7
787.997	6
788.334	7
788.671	6
789.008	7
789.345	7
789.682	7
790.018	8
790.355	7
790.692	3
791.028	6
791.365	5
791.702	7
792.038	7
792.375	9
792.711	7
793.048	6
793.384	3
793.72	6
794.057	5
794.393	8
794.729	5
795.065	8
795.401	7
795.737	4
796.073	2
796.409	5
796.745	5
797.081	5
797.417	9
797.753	5
798.089	4
798.424	5
798.76	3
799.096	5
799.431	7
799.767	3
800.103	6
800.438	5
800.774	2
801.109	5
801.444	6
801.78	7
802.115	7
802.45	5
802.785	6
803.12	4
803.456	3
803.791	8
804.126	5
804.461	7
804.796	4
805.131	6
805.465	8
805.8	4
