333.059	11
333.45	12
333.841	10
334.231	10
334.622	9
335.012	10
335.403	11
335.793	10
336.183	7
336.574	12
336.964	10
337.354	9
337.744	6
338.135	5
338.525	12
338.915	9
339.305	9
339.695	13
340.085	6
340.475	8
340.864	13
341.254	11
341.644	9
342.034	7
342.423	6
342.813	10
343.202	9
343.592	9
343.981	10
344.371	12
344.76	13
345.15	7
345.539	10
345.928	11
346.317	12
346.707	8
347.096	10
347.485	12
347.874	13
348.263	11
348.652	9
349.041	8
349.43	8
349.818	9
350.207	8
350.596	8
350.985	12
351.373	9
351.762	8
352.151	11
352.539	10
352.928	9
353.316	10
353.704	9
354.093	8
354.481	7
354.869	14
355.258	11
355.646	9
356.034	9
356.422	14
356.81	14
357.198	10
357.586	8
357.974	13
358.362	10
358.75	12
359.137	11
359.525	10
359.913	10
360.3	9
360.688	12
361.076	14
361.463	11
361.851	12
362.238	12
362.625	8
363.013	11
363.4	13
363.787	7
364.174	14
364.562	14
364.949	13
365.336	15
365.723	12
366.11	12
366.497	16
366.884	13
367.271	12
367.657	9
368.044	13
368.431	13
368.818	14
369.204	14
369.591	13
369.977	11
370.364	12
370.75	13
371.137	12
371.523	13
371.91	15
372.296	12
372.682	10
373.068	14
373.454	14
373.841	15
374.227	15
374.613	13
374.999	11
375.385	19
375.77	17
376.156	14
376.542	14
376.928	14
377.314	16
377.699	13
378.085	17
378.471	19
378.856	13
379.242	14
379.627	18
380.013	21
380.398	22
380.783	22
381.169	21
381.554	24
381.939	25
382.324	28
382.709	29
383.094	35
383.479	35
383.864	49
384.249	43
384.634	58
385.019	59
385.404	61
385.789	60
386.173	53
386.558	43
386.943	35
387.327	30
387.712	23
388.096	18
388.481	12
388.865	14
389.25	13
389.634	13
390.018	13
390.402	11
390.787	15
391.171	10
391.555	16
391.939	13
392.323	12
392.707	15
393.091	11
393.475	14
393.859	13
394.242	14
394.626	15
395.01	17
395.394	14
395.777	15
396.161	15
396.544	13
396.928	13
397.311	17
397.695	16
398.078	17
398.461	19
398.845	19
399.228	25
399.611	20
399.994	29
400.377	22
400.761	24
401.144	33
401.527	33
401.909	37
402.292	41
402.675	50
403.058	57
403.441	63
403.823	58
404.206	68
404.589	66
404.971	74
405.354	73
405.736	65
406.119	59
406.501	58
406.884	54
407.266	37
407.648	42
408.03	30
408.413	24
408.795	26
409.177	25
409.559	22
409.941	13
410.323	17
410.705	14
411.087	20
411.469	19
411.85	19
412.232	13
412.614	14
412.996	13
413.377	13
413.759	8
414.14	9
414.522	15
414.903	14
415.285	15
415.666	11
416.047	14
416.429	12
416.81	15
417.191	9
417.572	14
417.953	10
418.334	12
418.716	12
419.096	11
419.477	9
419.858	14
420.239	9
420.62	15
421.001	6
421.381	9
421.762	10
422.143	16
422.523	15
422.904	9
423.284	11
423.665	8
424.045	12
424.426	11
424.806	16
425.186	13
425.566	12
425.947	11
426.327	11
426.707	12
427.087	10
427.467	12
427.847	12
428.227	11
428.607	9
428.987	11
429.366	14
429.746	10
430.126	13
430.506	10
430.885	12
431.265	11
431.644	14
432.024	9
432.403	9
432.783	12
433.162	11
433.541	9
433.921	14
434.3	11
434.679	16
435.058	12
435.437	9
435.816	14
436.195	13
436.574	12
436.953	14
437.332	13
437.711	13
438.09	12
438.469	12
438.847	12
439.226	14
439.605	18
439.983	13
440.362	15
440.74	17
441.119	13
441.497	14
441.876	15
442.254	20
442.632	15
443.01	16
443.389	11
443.767	14
444.145	13
444.523	17
444.901	16
445.279	15
445.657	12
446.035	13
446.413	15
446.79	15
447.168	16
447.546	18
447.924	17
448.301	14
448.679	14
449.056	17
449.434	20
449.811	14
450.189	13
450.566	17
450.943	16
451.321	18
451.698	19
452.075	13
452.452	16
452.829	15
453.206	18
453.583	18
453.96	20
454.337	18
454.714	16
455.091	20
455.468	16
455.845	15
456.221	13
456.598	16
456.975	14
457.351	19
457.728	12
458.104	19
458.481	15
458.857	16
459.234	11
459.61	8
459.986	11
460.362	16
460.739	16
461.115	16
461.491	13
461.867	12
462.243	9
462.619	13
462.995	17
463.371	10
463.747	12
464.123	9
464.498	12
464.874	13
465.25	10
465.625	13
466.001	14
466.376	11
466.752	12
467.127	11
467.503	10
467.878	10
468.254	12
468.629	14
469.004	8
469.379	10
469.755	8
470.13	6
470.505	10
470.88	7
471.255	10
471.63	6
472.005	5
472.379	10
472.754	9
473.129	9
473.504	8
473.878	6
474.253	3
474.628	9
475.002	8
475.377	9
475.751	10
476.126	8
476.5	9
476.874	8
477.249	9
477.623	8
477.997	8
478.371	6
478.745	11
479.119	8
479.493	3
479.867	9
480.241	8
480.615	8
480.989	7
481.363	8
481.737	8
482.11	8
482.484	9
482.858	12
483.231	6
483.605	7
483.979	7
484.352	7
484.725	7
485.099	7
485.472	8
485.845	5
486.219	11
486.592	11
486.965	10
487.338	9
487.711	7
488.084	7
488.457	7
488.83	13
489.203	8
489.576	10
489.949	3
490.322	9
490.694	11
491.067	8
491.44	13
491.812	7
492.185	6
492.557	9
492.93	12
493.302	10
493.675	8
494.047	14
494.419	8
494.792	9
495.164	12
495.536	11
495.908	12
496.28	11
496.652	8
497.024	11
497.396	13
497.768	8
498.14	11
498.512	8
498.884	10
499.255	10
499.627	13
499.999	14
500.37	11
500.742	13
501.113	13
501.485	16
501.856	15
502.228	15
502.599	13
502.97	16
503.342	19
503.713	15
504.084	17
504.455	14
504.826	19
505.197	15
505.568	21
505.939	22
506.31	18
506.681	22
507.052	26
507.423	27
507.794	31
508.164	32
508.535	31
508.906	34
509.276	29
509.647	42
510.017	37
510.388	42
510.758	39
511.128	52
511.499	53
511.869	55
512.239	65
512.609	54
512.98	69
513.35	71
513.72	76
514.09	86
514.46	81
514.83	95
515.199	110
515.569	109
515.939	113
516.309	129
516.679	139
517.048	147
517.418	140
517.787	152
518.157	165
518.527	165
518.896	164
519.265	165
519.635	170
520.004	162
520.373	173
520.743	174
521.112	163
521.481	164
521.85	161
522.219	155
522.588	148
522.957	147
523.326	127
523.695	136
524.064	130
524.433	104
524.801	111
525.17	105
525.539	91
525.907	90
526.276	94
526.645	84
527.013	85
527.382	87
527.75	76
528.118	81
528.487	75
528.855	67
529.223	70
529.591	69
529.96	64
530.328	65
530.696	56
531.064	51
531.432	50
531.8	54
532.168	51
532.536	49
532.903	50
533.271	47
533.639	47
534.007	49
534.374	47
534.742	47
535.109	45
535.477	43
535.844	40
536.212	42
536.579	37
536.946	36
537.314	36
537.681	40
538.048	36
538.415	36
538.783	37
539.15	40
539.517	42
539.884	33
540.251	37
540.618	37
540.984	31
541.351	31
541.718	33
542.085	26
542.451	33
542.818	35
543.185	29
543.551	32
543.918	28
544.284	29
544.651	32
545.017	29
545.384	25
545.75	26
546.116	25
546.482	26
546.849	28
547.215	23
547.581	25
547.947	26
548.313	28
548.679	25
549.045	29
549.411	23
549.776	23
550.142	25
550.508	25
550.874	27
551.239	19
551.605	26
551.971	28
552.336	25
552.702	26
553.067	24
553.432	19
553.798	24
554.163	23
554.528	22
554.894	19
555.259	23
555.624	22
555.989	15
556.354	22
556.719	25
557.084	17
557.449	24
557.814	22
558.179	25
558.544	25
558.908	21
559.273	24
559.638	22
560.002	25
560.367	22
560.732	24
561.096	22
561.461	17
561.825	24
562.189	19
562.554	21
562.918	25
563.282	20
563.646	19
564.011	18
564.375	22
564.739	20
565.103	23
565.467	23
565.831	20
566.195	23
566.558	18
566.922	18
567.286	17
567.65	21
568.014	19
568.377	22
568.741	22
569.104	20
569.468	22
569.831	19
570.195	20
570.558	19
570.921	16
571.285	21
571.648	22
572.011	20
572.374	19
572.738	17
573.101	20
573.464	16
573.827	20
574.19	22
574.553	20
574.915	16
575.278	17
575.641	13
576.004	19
576.367	20
576.729	22
577.092	19
577.454	19
577.817	19
578.179	16
578.542	22
578.904	19
579.267	18
579.629	17
579.991	17
580.353	20
580.716	17
581.078	16
581.44	15
581.802	23
582.164	18
582.526	19
582.888	16
583.25	19
583.612	20
583.973	18
584.335	21
584.697	17
585.059	19
585.42	17
585.782	18
586.143	21
586.505	17
586.866	19
587.228	21
587.589	22
587.95	18
588.312	18
588.673	21
589.034	21
589.395	20
589.756	17
590.117	19
590.478	20
590.839	22
591.2	21
591.561	18
591.922	23
592.283	21
592.644	20
593.005	22
593.365	19
593.726	22
594.086	21
594.447	20
594.808	23
595.168	21
595.528	23
595.889	19
596.249	19
596.609	19
596.97	20
597.33	25
597.69	20
598.05	16
598.41	19
598.77	20
599.13	23
599.49	15
599.85	19
600.21	20
600.57	16
600.93	16
601.29	18
601.649	19
602.009	19
602.369	15
602.728	16
603.088	14
603.447	17
603.807	17
604.166	17
604.525	16
604.885	18
605.244	15
605.603	12
605.962	19
606.321	18
606.681	19
607.04	16
607.399	16
607.758	10
608.117	17
608.475	19
608.834	15
609.193	15
609.552	14
609.911	15
610.269	15
610.628	15
610.987	13
611.345	19
611.704	14
612.062	12
612.42	18
612.779	15
613.137	16
613.495	17
613.854	14
614.212	16
614.57	14
614.928	16
615.286	14
615.644	17
616.002	18
616.36	20
616.718	13
617.076	18
617.434	17
617.792	19
618.149	16
618.507	18
618.865	22
619.222	14
619.58	14
619.937	16
620.295	16
620.652	18
621.01	18
621.367	20
621.724	14
622.082	16
622.439	19
622.796	15
623.153	15
623.51	11
623.867	13
624.224	12
624.581	14
624.938	18
625.295	17
625.652	16
626.009	16
626.366	16
626.722	19
627.079	13
627.436	14
627.792	16
628.149	19
628.505	16
628.862	14
629.218	15
629.574	15
629.931	14
630.287	13
630.643	18
631.0	19
631.356	14
631.712	17
632.068	14
632.424	16
632.78	19
633.136	14
633.492	13
633.848	20
634.203	15
634.559	16
634.915	14
635.271	17
635.626	14
635.982	15
636.337	13
636.693	13
637.048	16
637.404	14
637.759	11
638.115	13
638.47	16
638.825	17
639.18	14
639.536	14
639.891	19
640.246	19
640.601	20
640.956	13
641.311	16
641.666	12
642.021	12
642.375	17
642.73	15
643.085	13
643.44	14
643.794	13
644.149	14
644.504	14
644.858	15
645.213	14
645.567	15
645.921	13
646.276	12
646.63	14
646.984	16
647.339	14
647.693	13
648.047	12
648.401	12
648.755	16
649.109	12
649.463	8
649.817	14
650.171	17
650.525	10
650.879	10
651.233	10
651.586	14
651.94	7
652.294	11
652.647	11
653.001	11
653.354	13
653.708	14
654.061	13
654.415	12
654.768	10
655.121	11
655.474	8
655.828	12
656.181	11
656.534	14
656.887	13
657.24	8
657.593	10
657.946	14
658.299	14
658.652	13
659.005	14
659.358	15
659.71	9
660.063	10
660.416	11
660.768	15
661.121	8
661.473	16
661.826	11
662.178	12
662.531	14
662.883	8
663.235	9
663.588	9
663.94	11
664.292	13
664.644	10
664.996	10
665.349	9
665.701	10
666.053	11
666.404	12
666.756	10
667.108	14
667.46	10
667.812	10
668.164	9
668.515	11
668.867	6
669.218	9
669.57	12
669.922	12
670.273	6
670.624	12
670.976	9
671.327	8
671.679	12
672.03	11
672.381	7
672.732	6
673.083	11
673.434	12
673.785	9
674.136	13
674.487	11
674.838	8
675.189	10
675.54	12
675.891	10
676.242	12
676.592	9
676.943	8
677.294	9
677.644	11
677.995	9
678.345	16
678.696	8
679.046	8
679.397	9
679.747	9
680.097	11
680.447	10
680.798	11
681.148	11
681.498	10
681.848	5
682.198	9
682.548	9
682.898	10
683.248	10
683.598	7
683.947	7
684.297	6
684.647	10
684.997	7
685.346	9
685.696	10
686.046	10
686.395	5
686.745	8
687.094	6
687.443	7
687.793	7
688.142	8
688.491	7
688.841	10
689.19	9
689.539	8
689.888	9
690.237	9
690.586	9
690.935	9
691.284	7
691.633	6
691.982	9
692.33	11
692.679	8
693.028	6
693.377	11
693.725	7
694.074	8
694.422	9
694.771	8
695.119	10
695.468	8
695.816	11
696.164	10
696.513	6
696.861	7
697.209	7
697.557	7
697.906	8
698.254	5
698.602	8
698.95	8
699.298	8
699.646	10
699.993	10
700.341	7
700.689	5
701.037	6
701.384	7
701.732	5
702.08	8
702.427	6
702.775	6
703.122	4
703.47	7
703.817	4
704.165	7
704.512	8
704.859	11
705.206	7
705.554	7
705.901	6
706.248	8
706.595	6
706.942	7
707.289	8
707.636	6
707.983	8
708.33	7
708.676	9
709.023	9
709.37	7
709.717	7
710.063	8
710.41	5
710.756	9
711.103	8
711.449	5
711.796	7
712.142	5
712.489	8
712.835	8
713.181	5
713.527	7
713.874	6
714.22	6
714.566	7
714.912	10
715.258	10
715.604	4
715.95	6
716.296	9
716.641	3
716.987	5
717.333	8
717.679	8
718.024	7
718.37	7
718.716	7
719.061	9
719.407	8
719.752	5
720.097	8
720.443	9
720.788	9
721.133	7
721.479	8
721.824	7
722.169	8
722.514	6
722.859	4
723.204	7
723.549	7
723.894	9
724.239	7
724.584	6
724.929	8
725.274	6
725.618	9
725.963	7
726.308	6
726.652	8
726.997	7
727.341	6
727.686	7
728.03	7
728.375	3
728.719	6
729.064	8
729.408	8
729.752	5
730.096	5
730.44	9
730.784	4
731.129	5
731.473	6
731.817	8
732.16	9
732.504	5
732.848	6
733.192	5
733.536	10
733.88	7
734.223	7
734.567	5
734.91	8
735.254	8
735.598	5
735.941	10
736.284	8
736.628	10
736.971	8
737.315	9
737.658	10
738.001	5
738.344	10
738.687	8
739.03	8
739.373	6
739.716	5
740.059	9
740.402	6
740.745	5
741.088	9
741.431	4
741.774	9
742.116	10
742.459	8
742.802	8
743.144	7
743.487	5
743.829	6
744.172	9
744.514	8
744.857	8
745.199	11
745.541	6
745.883	10
746.226	7
746.568	8
746.91	8
747.252	13
747.594	8
747.936	7
748.278	6
748.62	3
748.962	8
749.304	10
749.646	9
749.987	8
750.329	5
750.671	9
751.012	8
751.354	7
751.695	7
752.037	9
752.378	7
752.72	8
753.061	6
753.402	6
753.744	8
754.085	10
754.426	9
754.767	7
755.108	9
755.449	6
755.791	8
756.132	7
756.472	4
756.813	8
757.154	7
757.495	6
757.836	5
758.177	3
758.517	4
758.858	4
759.199	6
759.539	6
759.88	7
760.22	6
760.561	4
760.901	3
761.241	2
761.582	5
761.922	5
762.262	5
762.602	9
762.942	11
763.283	7
763.623	4
763.963	8
764.303	4
764.643	6
764.982	6
765.322	7
765.662	9
766.002	5
766.342	9
766.681	7
767.021	7
767.361	4
767.7	7
768.04	4
768.379	8
768.719	9
769.058	5
769.397	6
769.737	6
770.076	4
770.415	5
770.754	5
771.093	4
771.433	5
771.772	7
772.111	7
772.45	7
772.789	8
773.127	3
773.466	11
773.805	5
774.144	9
774.483	8
774.821	8
775.16	6
775.498	3
775.837	4
776.176	5
776.514	6
776.852	7
777.191	5
777.529	6
777.867	7
778.206	6
778.544	6
778.882	6
779.22	12
779.558	6
779.896	5
780.234	7
780.572	6
780.91	6
781.248	5
781.586	6
781.924	6
782.262	5
782.599	5
782.937	9
783.275	6
783.612	5
783.95	8
784.287	9
784.625	6
784.962	6
785.299	5
785.637	7
785.974	7
786.311	6
786.649	5
786.986	4
787.323	8
787.66	9
787.997	8
788.334	8
788.671	8
789.008	6
789.345	8
789.682	8
790.018	6
790.355	7
790.692	3
791.028	4
791.365	9
791.702	7
792.038	8
792.375	8
792.711	5
793.048	6
793.384	4
793.72	4
794.057	5
794.393	7
794.729	4
795.065	8
795.401	5
795.737	3
796.073	6
796.409	10
796.745	6
797.081	2
797.417	7
797.753	5
798.089	6
798.424	4
798.76	2
799.096	4
799.431	9
799.767	3
800.103	5
800.438	5
800.774	6
801.109	5
801.444	8
801.78	5
802.115	4
802.45	3
802.785	7
803.12	6
803.456	6
803.791	5
804.126	5
804.461	7
804.796	6
805.131	8
805.465	4
805.8	4
