356.422	12
356.81	9
357.198	9
357.586	8
357.974	8
358.362	9
358.75	10
359.137	10
359.525	10
359.913	12
360.3	12
360.688	9
361.076	12
361.463	9
361.851	8
362.238	9
362.625	8
363.013	11
363.4	8
363.787	7
364.174	10
364.562	10
364.949	8
365.336	9
365.723	9
366.11	8
366.497	11
366.884	11
367.271	10
367.657	9
368.044	9
368.431	10
368.818	8
369.204	9
369.591	10
369.977	11
370.364	10
370.75	11
371.137	6
371.523	9
371.91	10
372.296	10
372.682	6
373.068	10
373.454	10
373.841	13
374.227	13
374.613	10
374.999	13
375.385	10
375.77	12
376.156	7
376.542	15
376.928	13
377.314	12
377.699	10
378.085	8
378.471	15
378.856	15
379.242	12
379.627	12
380.013	12
380.398	15
380.783	13
381.169	19
381.554	17
381.939	18
382.324	17
382.709	25
383.094	25
383.479	25
383.864	32
384.249	34
384.634	36
385.019	40
385.404	41
385.789	43
386.173	33
386.558	30
386.943	25
387.327	22
387.712	17
388.096	10
388.481	12
388.865	12
389.25	9
389.634	13
390.018	7
390.402	11
390.787	11
391.171	9
391.555	14
391.939	12
392.323	11
392.707	15
393.091	11
393.475	10
393.859	14
394.242	11
394.626	10
395.01	12
395.394	10
395.777	15
396.161	9
396.544	13
396.928	11
397.311	12
397.695	12
398.078	14
398.461	12
398.845	16
399.228	20
399.611	17
399.994	19
400.377	17
400.761	21
401.144	24
401.527	24
401.909	25
402.292	30
402.675	34
403.058	40
403.441	44
403.823	46
404.206	43
404.589	51
404.971	55
405.354	55
405.736	56
406.119	41
406.501	44
406.884	33
407.266	35
407.648	26
408.03	27
408.413	23
408.795	19
409.177	16
409.559	16
409.941	14
410.323	11
410.705	15
411.087	10
411.469	11
411.85	13
412.232	12
412.614	10
412.996	13
413.377	13
413.759	10
414.14	11
414.522	10
414.903	9
415.285	12
415.666	8
416.047	11
416.429	12
416.81	10
417.191	8
417.572	13
417.953	10
418.334	11
418.716	7
419.096	11
419.477	7
419.858	11
420.239	11
420.62	9
421.001	10
421.381	8
421.762	10
422.143	11
422.523	10
422.904	7
423.284	8
423.665	10
424.045	9
424.426	11
424.806	11
425.186	12
425.566	10
425.947	8
426.327	8
426.707	11
427.087	11
427.467	12
427.847	8
428.227	11
428.607	9
428.987	12
429.366	8
429.746	11
430.126	11
430.506	7
430.885	10
431.265	9
431.644	12
432.024	8
432.403	6
432.783	6
433.162	10
433.541	9
433.921	10
434.3	12
434.679	12
435.058	9
435.437	10
435.816	12
436.195	12
436.574	15
436.953	7
437.332	8
437.711	10
438.09	9
438.469	6
438.847	10
439.226	8
439.605	12
439.983	10
440.362	10
440.74	13
441.119	9
441.497	12
441.876	11
442.254	13
442.632	12
443.01	12
443.389	9
443.767	13
444.145	11
444.523	13
444.901	12
445.279	13
445.657	9
446.035	10
446.413	13
446.79	9
447.168	16
447.546	12
447.924	14
448.301	11
448.679	9
449.056	11
449.434	7
449.811	14
450.189	12
450.566	16
450.943	14
451.321	13
451.698	18
452.075	12
452.452	14
452.829	11
453.206	15
453.583	16
453.96	15
454.337	13
454.714	11
455.091	14
455.468	11
455.845	12
456.221	11
456.598	9
456.975	13
457.351	11
457.728	10
458.104	13
458.481	12
458.857	14
459.234	8
459.61	10
459.986	14
460.362	12
460.739	11
461.115	12
461.491	11
461.867	9
462.243	11
462.619	12
462.995	14
463.371	14
463.747	12
464.123	8
464.498	9
464.874	14
465.25	13
465.625	8
466.001	10
466.376	7
466.752	9
467.127	9
467.503	12
467.878	10
468.254	8
468.629	11
469.004	7
469.379	6
469.755	7
470.13	7
470.505	7
470.88	6
471.255	6
471.63	8
472.005	5
472.379	8
472.754	5
473.129	7
473.504	9
473.878	6
474.253	4
474.628	5
475.002	7
475.377	9
475.751	9
476.126	6
476.5	8
476.874	6
477.249	8
477.623	7
477.997	4
478.371	6
478.745	6
479.119	7
479.493	5
479.867	11
480.241	8
480.615	7
480.989	8
481.363	4
481.737	5
482.11	10
482.484	9
482.858	10
483.231	7
483.605	11
483.979	5
484.352	9
484.725	6
485.099	5
485.472	5
485.845	5
486.219	6
486.592	8
486.965	6
487.338	9
487.711	7
488.084	7
488.457	8
488.83	8
489.203	9
489.576	5
489.949	6
490.322	7
490.694	8
491.067	5
491.44	11
491.812	5
492.185	5
492.557	4
492.93	7
493.302	10
493.675	8
494.047	12
494.419	7
494.792	7
495.164	9
495.536	11
495.908	6
496.28	9
496.652	5
497.024	10
497.396	9
497.768	7
498.14	12
498.512	12
498.884	8
499.255	10
499.627	9
499.999	12
500.37	12
500.742	13
501.113	15
501.485	12
501.856	14
502.228	12
502.599	11
502.97	14
503.342	21
503.713	19
504.084	16
504.455	17
504.826	18
505.197	15
505.568	21
505.939	20
506.31	22
506.681	21
507.052	27
507.423	25
507.794	26
508.164	32
508.535	28
508.906	32
509.276	32
509.647	38
510.017	42
510.388	46
510.758	47
511.128	49
511.499	56
511.869	62
512.239	65
512.609	66
512.98	71
513.35	72
513.72	89
514.09	84
514.46	97
514.83	100
515.199	110
515.569	115
515.939	125
516.309	131
516.679	136
517.048	144
517.418	162
517.787	157
518.157	169
518.527	172
518.896	173
519.265	180
519.635	154
520.004	184
520.373	174
520.743	174
521.112	173
521.481	163
521.85	167
522.219	164
522.588	133
522.957	149
523.326	133
523.695	128
524.064	129
524.433	127
524.801	114
525.17	109
525.539	101
525.907	93
526.276	89
526.645	97
527.013	87
527.382	85
527.75	80
528.118	70
528.487	65
528.855	63
529.223	69
529.591	64
529.96	62
530.328	60
530.696	55
531.064	51
531.432	54
531.8	51
532.168	50
532.536	46
532.903	46
533.271	42
533.639	44
534.007	50
534.374	52
534.742	46
535.109	43
535.477	43
535.844	41
536.212	35
536.579	36
536.946	40
537.314	37
537.681	40
538.048	34
538.415	37
538.783	33
539.15	34
539.517	38
539.884	28
540.251	34
540.618	36
540.984	36
541.351	28
541.718	35
542.085	29
542.451	26
542.818	30
543.185	27
543.551	31
543.918	30
544.284	28
544.651	31
545.017	24
545.384	28
545.75	28
546.116	21
546.482	28
546.849	27
547.215	21
547.581	23
547.947	24
548.313	30
548.679	28
549.045	25
549.411	20
549.776	24
550.142	23
550.508	22
550.874	22
551.239	20
551.605	19
551.971	23
552.336	23
552.702	25
553.067	25
553.432	19
553.798	21
554.163	24
554.528	21
554.894	21
555.259	21
555.624	20
555.989	20
556.354	17
556.719	18
557.084	19
557.449	24
557.814	25
558.179	21
558.544	24
558.908	20
559.273	21
559.638	17
560.002	22
560.367	19
560.732	19
561.096	25
561.461	20
561.825	19
562.189	15
562.554	15
562.918	22
563.282	20
563.646	23
564.011	21
564.375	23
564.739	24
565.103	19
565.467	20
565.831	19
566.195	20
566.558	19
566.922	21
567.286	18
567.65	16
568.014	18
568.377	19
568.741	16
569.104	18
569.468	18
569.831	17
570.195	20
570.558	16
570.921	13
571.285	20
571.648	17
572.011	17
572.374	17
572.738	14
573.101	18
573.464	13
573.827	15
574.19	15
574.553	17
574.915	14
575.278	15
575.641	15
576.004	19
576.367	17
576.729	19
577.092	14
577.454	17
577.817	17
578.179	17
578.542	20
578.904	16
579.267	18
579.629	11
579.991	13
580.353	18
580.716	14
581.078	15
581.44	17
581.802	15
582.164	15
582.526	14
582.888	18
583.25	14
583.612	17
583.973	19
584.335	14
584.697	20
585.059	16
585.42	19
585.782	18
586.143	16
586.505	16
586.866	15
587.228	16
587.589	21
587.95	18
588.312	17
588.673	15
589.034	19
589.395	19
589.756	17
590.117	13
590.478	14
590.839	15
591.2	20
591.561	18
591.922	18
592.283	17
592.644	21
593.005	15
593.365	20
593.726	15
594.086	20
594.447	15
594.808	18
595.168	16
595.528	23
595.889	15
596.249	18
596.609	15
596.97	19
597.33	18
597.69	16
598.05	17
598.41	18
598.77	14
599.13	19
599.49	12
599.85	17
600.21	16
600.57	20
600.93	19
601.29	14
601.649	13
602.009	15
602.369	16
602.728	14
603.088	16
603.447	14
603.807	16
604.166	16
604.525	18
604.885	12
605.244	11
605.603	13
605.962	20
606.321	19
606.681	14
607.04	12
607.399	13
607.758	9
608.117	17
608.475	19
608.834	14
609.193	16
609.552	16
609.911	16
610.269	16
610.628	15
610.987	10
611.345	16
611.704	12
612.062	14
612.42	17
612.779	11
613.137	16
613.495	13
613.854	13
614.212	18
614.57	14
614.928	16
615.286	15
615.644	17
616.002	16
616.36	15
616.718	18
617.076	18
617.434	16
617.792	17
618.149	14
618.507	12
618.865	16
619.222	12
619.58	16
619.937	15
620.295	16
620.652	14
621.01	16
621.367	15
621.724	13
622.082	17
622.439	12
622.796	13
623.153	12
623.51	15
623.867	17
624.224	14
624.581	16
624.938	12
625.295	13
625.652	16
626.009	16
626.366	11
626.722	14
627.079	14
627.436	13
627.792	12
628.149	13
628.505	15
628.862	14
629.218	13
629.574	18
629.931	17
630.287	13
630.643	14
631.0	15
631.356	16
631.712	14
632.068	13
632.424	15
632.78	16
633.136	15
633.492	12
633.848	15
634.203	11
634.559	16
634.915	14
635.271	11
635.626	12
635.982	9
636.337	16
636.693	16
637.048	14
637.404	13
637.759	12
638.115	12
638.47	11
638.825	18
639.18	17
639.536	15
639.891	15
640.246	15
640.601	17
640.956	12
641.311	11
641.666	19
642.021	15
642.375	18
642.73	15
643.085	12
643.44	14
643.794	14
644.149	17
644.504	15
644.858	12
645.213	14
645.567	11
645.921	12
646.276	13
646.63	14
646.984	13
647.339	12
647.693	11
648.047	9
648.401	12
648.755	14
649.109	11
649.463	9
649.817	14
650.171	13
650.525	11
650.879	8
651.233	8
651.586	8
651.94	11
652.294	11
652.647	13
653.001	10
653.354	12
653.708	12
654.061	12
654.415	12
654.768	10
655.121	10
655.474	11
655.828	11
656.181	12
656.534	13
656.887	10
657.24	12
657.593	10
657.946	13
658.299	13
658.652	10
659.005	12
659.358	12
659.71	11
660.063	11
660.416	11
660.768	13
661.121	9
661.473	10
661.826	12
662.178	9
662.531	9
662.883	7
663.235	6
663.588	11
663.94	11
664.292	10
664.644	9
664.996	9
665.349	9
665.701	10
666.053	15
666.404	14
666.756	10
667.108	11
667.46	15
667.812	10
668.164	12
668.515	8
668.867	9
669.218	9
669.57	14
669.922	12
670.273	7
670.624	12
670.976	13
671.327	8
671.679	8
672.03	12
672.381	10
672.732	9
673.083	7
673.434	12
673.785	7
674.136	10
674.487	8
674.838	9
675.189	12
675.54	7
675.891	9
676.242	9
676.592	4
676.943	11
677.294	9
677.644	8
677.995	9
678.345	9
678.696	9
679.046	8
679.397	11
679.747	9
680.097	11
680.447	8
680.798	5
681.148	10
681.498	9
681.848	8
682.198	10
682.548	7
682.898	8
683.248	5
683.598	6
683.947	12
684.297	10
684.647	11
684.997	6
685.346	7
685.696	8
686.046	9
686.395	5
686.745	12
687.094	8
687.443	9
687.793	6
688.142	5
688.491	11
688.841	9
689.19	8
689.539	6
689.888	9
690.237	6
690.586	7
690.935	7
691.284	4
691.633	7
691.982	6
692.33	9
692.679	8
693.028	6
693.377	6
693.725	10
694.074	6
694.422	7
694.771	7
695.119	8
695.468	11
695.816	8
696.164	6
696.513	3
696.861	7
697.209	10
697.557	6
697.906	2
698.254	8
698.602	9
698.95	4
699.298	9
699.646	5
699.993	10
700.341	8
700.689	7
701.037	6
701.384	8
701.732	6
702.08	8
702.427	4
702.775	7
703.122	6
703.47	7
703.817	5
704.165	6
704.512	7
704.859	9
705.206	7
705.554	9
705.901	4
706.248	9
706.595	4
706.942	7
707.289	7
707.636	9
707.983	8
708.33	8
708.676	7
709.023	10
709.37	7
709.717	6
710.063	5
710.41	5
710.756	7
711.103	6
711.449	5
711.796	8
712.142	7
712.489	3
712.835	4
713.181	5
713.527	7
713.874	6
714.22	6
714.566	8
714.912	6
715.258	8
715.604	7
715.95	6
716.296	8
716.641	4
716.987	7
717.333	7
717.679	7
718.024	5
718.37	5
718.716	9
719.061	6
719.407	8
719.752	5
720.097	9
720.443	6
720.788	6
721.133	5
721.479	8
721.824	9
722.169	9
722.514	6
722.859	4
723.204	6
723.549	7
723.894	10
724.239	9
724.584	6
724.929	7
725.274	5
725.618	6
725.963	6
726.308	8
726.652	5
726.997	4
727.341	4
727.686	7
728.03	7
728.375	3
728.719	5
729.064	4
729.408	5
729.752	4
730.096	7
730.44	5
730.784	6
731.129	5
731.473	7
731.817	6
732.16	9
732.504	3
732.848	4
733.192	4
733.536	8
733.88	8
734.223	6
734.567	5
734.91	4
735.254	6
735.598	6
735.941	12
736.284	7
736.628	6
736.971	7
737.315	4
737.658	8
738.001	6
738.344	9
738.687	8
739.03	6
739.373	4
739.716	5
740.059	8
740.402	6
740.745	6
741.088	8
741.431	3
741.774	7
742.116	8
742.459	8
742.802	9
743.144	8
743.487	8
743.829	6
744.172	7
744.514	8
744.857	7
745.199	8
745.541	8
745.883	8
746.226	5
746.568	6
746.91	7
747.252	7
747.594	5
747.936	5
748.278	4
748.62	3
748.962	6
749.304	5
749.646	9
749.987	5
750.329	4
750.671	8
751.012	7
751.354	7
751.695	3
752.037	5
752.378	7
752.72	5
753.061	4
753.402	7
753.744	9
754.085	7
754.426	6
754.767	7
755.108	7
755.449	6
755.791	9
756.132	10
756.472	4
756.813	4
757.154	8
757.495	6
757.836	6
758.177	5
758.517	4
758.858	4
759.199	5
759.539	7
759.88	4
760.22	6
760.561	6
760.901	3
761.241	5
761.582	6
761.922	7
762.262	4
762.602	4
762.942	7
763.283	9
763.623	6
763.963	8
764.303	7
764.643	7
764.982	6
765.322	4
765.662	7
766.002	7
766.342	6
766.681	4
767.021	4
767.361	4
767.7	6
768.04	8
768.379	5
768.719	8
769.058	5
769.397	5
769.737	8
770.076	3
770.415	6
770.754	5
771.093	5
771.433	4
771.772	7
772.111	5
772.45	9
772.789	6
773.127	4
773.466	6
773.805	5
774.144	6
774.483	5
774.821	8
775.16	5
775.498	4
775.837	5
776.176	5
776.514	6
776.852	5
777.191	4
777.529	4
777.867	7
778.206	9
778.544	5
778.882	6
779.22	6
779.558	6
779.896	6
780.234	5
780.572	6
780.91	2
781.248	5
781.586	4
781.924	4
782.262	5
782.599	6
782.937	9
783.275	7
783.612	4
783.95	8
784.287	6
784.625	4
784.962	8
785.299	5
785.637	6
785.974	5
786.311	8
786.649	4
786.986	3
787.323	8
787.66	8
787.997	6
788.334	8
788.671	6
789.008	4
789.345	7
789.682	9
790.018	7
790.355	7
790.692	5
791.028	2
791.365	9
791.702	8
792.038	7
792.375	6
792.711	6
793.048	4
793.384	3
793.72	7
794.057	2
794.393	6
794.729	4
795.065	6
795.401	5
795.737	4
796.073	5
796.409	5
796.745	5
797.081	3
797.417	8
797.753	5
798.089	2
798.424	5
798.76	4
799.096	5
799.431	6
799.767	3
800.103	6
800.438	3
800.774	5
801.109	6
801.444	5
801.78	7
802.115	4
802.45	0
802.785	7
803.12	4
803.456	4
803.791	3
804.126	3
804.461	5
804.796	4
805.131	4
805.465	4
805.8	2
