242.04	9
242.44	6
242.841	7
243.242	4
243.642	8
244.043	4
244.444	9
244.844	10
245.245	7
245.645	5
246.045	7
246.446	8
246.846	6
247.246	7
247.646	7
248.047	6
248.447	9
248.847	7
249.247	12
249.647	6
250.047	10
250.447	9
250.846	7
251.246	5
251.646	7
252.046	7
252.445	11
252.845	7
253.245	8
253.644	9
254.044	6
254.443	9
254.843	9
255.242	7
255.641	3
256.04	9
256.44	8
256.839	7
257.238	5
257.637	9
258.036	8
258.435	8
258.834	8
259.233	6
259.632	8
260.031	6
260.43	7
260.828	6
261.227	9
261.626	9
262.024	7
262.423	10
262.821	4
263.22	5
263.618	7
264.017	9
264.415	2
264.813	9
265.212	8
265.61	7
266.008	9
266.406	9
266.804	8
267.202	11
267.6	9
267.998	10
268.396	3
268.794	4
269.192	10
269.59	9
269.987	7
270.385	7
270.783	6
271.18	8
271.578	8
271.975	6
272.373	11
272.77	8
273.168	13
273.565	8
273.962	7
274.36	9
274.757	7
275.154	6
275.551	7
275.948	9
276.345	9
276.742	7
277.139	8
277.536	11
277.933	8
278.33	6
278.726	8
279.123	4
279.52	12
279.917	8
280.313	7
280.71	5
281.106	7
281.503	5
281.899	9
282.295	12
282.692	8
283.088	7
283.484	3
283.88	9
284.277	9
284.673	10
285.069	9
285.465	7
285.861	9
286.257	11
286.653	7
287.048	10
287.444	8
287.84	9
288.236	9
288.631	8
289.027	8
289.423	10
289.818	10
290.214	10
290.609	9
291.005	7
291.4	9
291.795	9
292.19	5
292.586	5
292.981	8
293.376	6
293.771	11
294.166	9
294.561	7
294.956	5
295.351	12
295.746	8
296.141	6
296.536	9
296.93	12
297.325	7
297.72	13
298.114	9
298.509	10
298.903	8
299.298	9
299.692	8
300.087	12
300.481	8
300.875	9
301.27	10
301.664	7
302.058	11
302.452	7
302.846	11
303.24	12
303.634	12
304.028	6
304.422	6
304.816	5
305.21	10
305.604	10
305.997	11
306.391	9
306.785	7
307.178	6
307.572	5
307.965	11
308.359	9
308.752	9
309.146	8
309.539	7
309.932	7
310.326	10
310.719	7
311.112	9
311.505	9
311.898	9
312.291	7
312.684	8
313.077	11
313.47	6
313.863	9
314.256	6
314.648	8
315.041	6
315.434	7
315.827	7
316.219	10
316.612	8
317.004	5
317.397	6
317.789	8
318.181	6
318.574	11
318.966	10
319.358	6
319.751	6
320.143	8
320.535	9
320.927	9
321.319	8
321.711	9
322.103	8
322.495	8
322.887	5
323.278	5
323.67	7
324.062	10
324.454	7
324.845	7
325.237	7
325.628	5
326.02	9
326.411	9
326.803	8
327.194	11
327.585	4
327.977	4
328.368	10
328.759	10
329.15	4
329.541	7
329.932	5
330.323	8
330.714	7
331.105	7
331.496	5
331.887	4
332.278	10
332.669	8
333.059	9
333.45	10
333.841	7
334.231	9
334.622	6
335.012	8
335.403	9
335.793	4
336.183	4
336.574	5
336.964	8
337.354	10
337.744	4
338.135	5
338.525	8
338.915	6
339.305	4
339.695	7
340.085	7
340.475	8
340.864	7
341.254	5
341.644	5
342.034	7
342.423	4
342.813	7
343.202	6
343.592	8
343.981	6
344.371	7
344.76	6
345.15	5
345.539	6
345.928	8
346.317	7
346.707	7
347.096	7
347.485	7
347.874	11
348.263	6
348.652	6
349.041	5
349.43	8
349.818	6
350.207	6
350.596	4
350.985	5
351.373	5
351.762	7
352.151	7
352.539	3
352.928	6
353.316	7
353.704	3
354.093	7
354.481	1
354.869	5
355.258	7
355.646	6
356.034	6
356.422	8
356.81	7
357.198	6
357.586	6
357.974	8
358.362	10
358.75	10
359.137	4
359.525	6
359.913	7
360.3	9
360.688	6
361.076	10
361.463	6
361.851	6
362.238	6
362.625	4
363.013	5
363.4	6
363.787	3
364.174	8
364.562	9
364.949	7
365.336	6
365.723	7
366.11	6
366.497	6
366.884	9
367.271	3
367.657	4
368.044	6
368.431	6
368.818	4
369.204	9
369.591	6
369.977	4
370.364	6
370.75	3
371.137	7
371.523	7
371.91	9
372.296	6
372.682	5
373.068	6
373.454	5
373.841	5
374.227	8
374.613	4
374.999	6
375.385	6
375.77	4
376.156	4
376.542	7
376.928	7
377.314	7
377.699	2
378.085	6
378.471	4
378.856	4
379.242	2
379.627	6
380.013	5
380.398	8
380.783	5
381.169	7
381.554	8
381.939	6
382.324	4
382.709	9
383.094	7
383.479	4
383.864	6
384.249	2
384.634	1
385.019	5
385.404	5
385.789	7
386.173	4
386.558	6
386.943	2
387.327	8
387.712	5
388.096	3
388.481	5
388.865	6
389.25	7
389.634	5
390.018	5
390.402	4
390.787	5
391.171	2
391.555	8
391.939	4
392.323	8
392.707	4
393.091	4
393.475	7
393.859	7
394.242	6
394.626	5
395.01	6
395.394	4
395.777	9
396.161	8
396.544	6
396.928	7
397.311	7
397.695	2
398.078	4
398.461	4
398.845	5
399.228	8
399.611	6
399.994	4
400.377	2
400.761	7
401.144	7
401.527	6
401.909	2
402.292	5
402.675	5
403.058	6
403.441	6
403.823	4
404.206	5
404.589	3
404.971	5
405.354	4
405.736	5
406.119	3
406.501	3
406.884	6
407.266	5
407.648	7
408.03	9
408.413	5
408.795	6
409.177	6
409.559	4
409.941	6
410.323	8
410.705	7
411.087	6
411.469	4
411.85	4
412.232	2
412.614	5
412.996	6
413.377	5
413.759	3
414.14	2
414.522	5
414.903	4
415.285	6
415.666	1
416.047	5
416.429	7
416.81	7
417.191	1
417.572	7
417.953	5
418.334	4
418.716	6
419.096	5
419.477	4
419.858	5
420.239	6
420.62	7
421.001	2
421.381	3
421.762	6
422.143	3
422.523	4
422.904	5
423.284	6
423.665	3
424.045	6
424.426	6
424.806	5
425.186	5
425.566	1
425.947	6
426.327	4
426.707	3
427.087	7
427.467	4
427.847	6
428.227	5
428.607	2
428.987	5
429.366	5
429.746	4
430.126	5
430.506	4
430.885	6
431.265	7
431.644	6
432.024	2
432.403	1
432.783	6
433.162	5
433.541	3
433.921	3
434.3	4
434.679	5
435.058	5
435.437	4
435.816	5
436.195	5
436.574	6
436.953	2
437.332	3
437.711	4
438.09	3
438.469	2
438.847	6
439.226	5
439.605	3
439.983	5
440.362	4
440.74	4
441.119	3
441.497	3
441.876	6
442.254	6
442.632	2
443.01	5
443.389	4
443.767	3
444.145	3
444.523	4
444.901	3
445.279	3
445.657	2
446.035	1
446.413	3
446.79	2
447.168	3
447.546	3
447.924	3
448.301	5
448.679	2
449.056	3
449.434	3
449.811	2
450.189	2
450.566	1
450.943	3
451.321	3
451.698	5
452.075	1
452.452	2
452.829	3
453.206	5
453.583	2
453.96	4
454.337	2
454.714	3
455.091	3
455.468	1
455.845	1
456.221	-1
456.598	4
456.975	1
457.351	0
457.728	0
458.104	1
458.481	4
458.857	7
459.234	-1
459.61	1
459.986	3
460.362	3
460.739	1
461.115	3
461.491	2
461.867	1
462.243	2
462.619	1
462.995	4
463.371	5
463.747	6
464.123	3
464.498	0
464.874	4
465.25	3
465.625	0
466.001	3
466.376	5
466.752	2
467.127	2
467.503	4
467.878	5
468.254	4
468.629	4
469.004	2
469.379	2
469.755	3
470.13	2
470.505	4
470.88	2
471.255	4
471.63	1
472.005	0
472.379	3
472.754	3
473.129	3
473.504	5
473.878	4
474.253	0
474.628	2
475.002	3
475.377	5
475.751	3
476.126	2
476.5	4
476.874	-1
477.249	4
477.623	4
477.997	4
478.371	1
478.745	5
479.119	2
479.493	4
479.867	4
480.241	2
480.615	2
480.989	4
481.363	2
481.737	2
482.11	4
482.484	4
482.858	3
483.231	0
483.605	4
483.979	3
484.352	4
484.725	3
485.099	1
485.472	-2
485.845	2
486.219	2
486.592	3
486.965	7
487.338	2
487.711	4
488.084	2
488.457	2
488.83	6
489.203	5
489.576	3
489.949	1
490.322	4
490.694	6
491.067	5
491.44	5
491.812	3
492.185	1
492.557	4
492.93	5
493.302	7
493.675	3
494.047	8
494.419	4
494.792	4
495.164	7
495.536	7
495.908	5
496.28	8
496.652	7
497.024	7
497.396	7
497.768	6
498.14	7
498.512	6
498.884	3
499.255	8
499.627	9
499.999	6
500.37	10
500.742	12
501.113	13
501.485	11
501.856	16
502.228	14
502.599	16
502.97	11
503.342	18
503.713	17
504.084	15
504.455	12
504.826	18
505.197	18
505.568	19
505.939	19
506.31	21
506.681	18
507.052	28
507.423	27
507.794	29
508.164	33
508.535	30
508.906	34
509.276	32
509.647	42
510.017	42
510.388	50
510.758	49
511.128	51
511.499	57
511.869	70
512.239	70
512.609	69
512.98	78
513.35	92
513.72	80
514.09	94
514.46	101
514.83	97
515.199	120
515.569	134
515.939	137
516.309	156
516.679	150
517.048	169
517.418	192
517.787	197
518.157	191
518.527	212
518.896	216
519.265	200
519.635	205
520.004	194
520.373	215
520.743	204
521.112	214
521.481	202
521.85	193
522.219	197
522.588	166
522.957	179
523.326	174
523.695	168
524.064	155
524.433	145
524.801	137
525.17	131
525.539	130
525.907	118
526.276	108
526.645	95
527.013	101
527.382	105
527.75	101
528.118	92
528.487	83
528.855	74
529.223	73
529.591	76
529.96	70
530.328	67
530.696	65
531.064	63
531.432	55
531.8	53
532.168	50
532.536	48
532.903	52
533.271	59
533.639	56
534.007	45
534.374	50
534.742	52
535.109	44
535.477	46
535.844	48
536.212	44
536.579	40
536.946	43
537.314	35
537.681	44
538.048	43
538.415	37
538.783	37
539.15	42
539.517	39
539.884	37
540.251	34
540.618	35
540.984	39
541.351	35
541.718	35
542.085	36
542.451	33
542.818	33
543.185	30
543.551	34
543.918	28
544.284	26
544.651	28
545.017	27
545.384	27
545.75	31
546.116	26
546.482	26
546.849	27
547.215	25
547.581	22
547.947	26
548.313	27
548.679	25
549.045	24
549.411	23
549.776	26
550.142	21
550.508	20
550.874	21
551.239	20
551.605	19
551.971	22
552.336	20
552.702	22
553.067	21
553.432	20
553.798	20
554.163	19
554.528	20
554.894	15
555.259	19
555.624	19
555.989	15
556.354	19
556.719	18
557.084	19
557.449	21
557.814	20
558.179	19
558.544	17
558.908	20
559.273	17
559.638	15
560.002	17
560.367	15
560.732	17
561.096	17
561.461	15
561.825	17
562.189	15
562.554	16
562.918	17
563.282	20
563.646	15
564.011	16
564.375	15
564.739	15
565.103	17
565.467	17
565.831	13
566.195	17
566.558	14
566.922	15
567.286	11
567.65	17
568.014	13
568.377	13
568.741	11
569.104	12
569.468	14
569.831	17
570.195	12
570.558	12
570.921	9
571.285	13
571.648	13
572.011	14
572.374	14
572.738	13
573.101	12
573.464	9
573.827	16
574.19	14
574.553	16
574.915	11
575.278	14
575.641	10
576.004	14
576.367	10
576.729	15
577.092	12
577.454	13
577.817	16
578.179	13
578.542	10
578.904	10
579.267	12
579.629	10
579.991	10
580.353	11
580.716	12
581.078	12
581.44	8
581.802	10
582.164	12
582.526	11
582.888	13
583.25	9
583.612	8
583.973	11
584.335	9
584.697	11
585.059	14
585.42	7
585.782	11
586.143	11
586.505	8
586.866	8
587.228	7
587.589	13
587.95	12
588.312	9
588.673	14
589.034	10
589.395	10
589.756	10
590.117	7
590.478	9
590.839	9
591.2	16
591.561	9
591.922	10
592.283	11
592.644	13
593.005	10
593.365	11
593.726	9
594.086	8
594.447	12
594.808	14
595.168	8
595.528	11
595.889	7
596.249	11
596.609	10
596.97	9
597.33	13
597.69	9
598.05	7
598.41	10
598.77	7
599.13	11
599.49	8
599.85	12
600.21	11
600.57	8
600.93	11
601.29	8
601.649	7
602.009	11
602.369	11
602.728	8
603.088	4
603.447	10
603.807	9
604.166	9
604.525	8
604.885	8
605.244	7
605.603	10
605.962	10
606.321	9
606.681	12
607.04	8
607.399	10
607.758	4
608.117	10
608.475	10
608.834	7
609.193	9
609.552	10
609.911	12
610.269	11
610.628	9
610.987	5
611.345	8
611.704	13
612.062	11
612.42	10
612.779	9
613.137	10
613.495	10
613.854	13
614.212	12
614.57	11
614.928	11
615.286	12
615.644	16
616.002	14
616.36	12
616.718	12
617.076	14
617.434	15
617.792	15
618.149	12
618.507	11
618.865	13
619.222	10
619.58	10
619.937	12
620.295	15
620.652	12
621.01	13
621.367	15
621.724	8
622.082	9
622.439	11
622.796	8
623.153	9
623.51	8
623.867	13
624.224	9
624.581	6
624.938	10
625.295	11
625.652	10
626.009	6
626.366	8
626.722	9
627.079	9
627.436	9
627.792	10
628.149	10
628.505	11
628.862	10
629.218	8
629.574	13
629.931	5
630.287	6
630.643	8
631.0	8
631.356	10
631.712	7
632.068	10
632.424	10
632.78	9
633.136	10
633.492	7
633.848	7
634.203	4
634.559	9
634.915	7
635.271	8
635.626	8
635.982	6
636.337	7
636.693	9
637.048	9
637.404	9
637.759	7
638.115	8
638.47	9
638.825	10
639.18	6
639.536	5
639.891	8
640.246	12
640.601	14
640.956	6
641.311	7
641.666	11
642.021	5
642.375	11
642.73	8
643.085	9
643.44	9
643.794	10
644.149	7
644.504	10
644.858	10
645.213	12
645.567	11
645.921	7
646.276	3
646.63	9
646.984	10
647.339	9
647.693	8
648.047	3
648.401	5
648.755	9
649.109	5
649.463	8
649.817	5
650.171	9
650.525	9
650.879	8
651.233	5
651.586	5
651.94	8
652.294	10
652.647	8
653.001	7
653.354	6
653.708	8
654.061	10
654.415	8
654.768	9
655.121	7
655.474	11
655.828	6
656.181	6
656.534	6
656.887	5
657.24	10
657.593	5
657.946	7
658.299	7
658.652	6
659.005	9
659.358	10
659.71	10
660.063	7
660.416	7
660.768	9
661.121	7
661.473	9
661.826	4
662.178	9
662.531	7
662.883	5
663.235	7
663.588	6
663.94	2
664.292	10
664.644	8
664.996	8
665.349	5
665.701	7
666.053	8
666.404	10
666.756	7
667.108	7
667.46	9
667.812	3
668.164	6
668.515	8
668.867	4
669.218	6
669.57	9
669.922	5
670.273	5
670.624	9
670.976	7
671.327	6
671.679	7
672.03	6
672.381	5
672.732	8
673.083	2
673.434	5
673.785	7
674.136	6
674.487	7
674.838	7
675.189	6
675.54	7
675.891	7
676.242	3
676.592	4
676.943	8
677.294	1
677.644	8
677.995	5
678.345	7
678.696	6
679.046	2
679.397	8
679.747	4
680.097	5
680.447	7
680.798	5
681.148	5
681.498	7
681.848	3
682.198	5
682.548	6
682.898	6
683.248	6
683.598	4
683.947	5
684.297	4
684.647	5
684.997	1
685.346	5
685.696	4
686.046	7
686.395	-1
686.745	5
687.094	4
687.443	5
687.793	4
688.142	4
688.491	4
688.841	2
689.19	6
689.539	1
689.888	5
690.237	7
690.586	5
690.935	5
691.284	5
691.633	5
691.982	7
692.33	6
692.679	3
693.028	4
693.377	3
693.725	4
694.074	1
694.422	2
694.771	5
695.119	6
695.468	5
695.816	5
696.164	5
696.513	0
696.861	5
697.209	6
697.557	4
697.906	2
698.254	5
698.602	5
698.95	6
699.298	5
699.646	5
699.993	6
700.341	4
700.689	2
701.037	1
701.384	1
701.732	5
702.08	6
702.427	1
702.775	3
703.122	3
703.47	2
703.817	2
704.165	5
704.512	4
704.859	4
705.206	4
705.554	2
705.901	2
706.248	6
706.595	3
706.942	5
707.289	4
707.636	2
707.983	5
708.33	5
708.676	4
709.023	8
709.37	1
709.717	2
710.063	7
710.41	3
710.756	3
711.103	3
711.449	0
711.796	4
712.142	4
712.489	0
712.835	3
713.181	2
713.527	4
713.874	5
714.22	0
714.566	5
714.912	3
715.258	3
715.604	1
715.95	4
716.296	6
716.641	2
716.987	2
717.333	4
717.679	1
718.024	2
718.37	2
718.716	6
719.061	4
719.407	3
719.752	2
720.097	4
720.443	5
720.788	2
721.133	2
721.479	5
721.824	4
722.169	1
722.514	1
722.859	2
723.204	4
723.549	2
723.894	2
724.239	-1
724.584	3
724.929	3
725.274	3
725.618	7
725.963	1
726.308	1
726.652	3
726.997	1
727.341	1
727.686	7
728.03	4
728.375	4
728.719	2
729.064	3
729.408	2
729.752	1
730.096	4
730.44	0
730.784	2
731.129	5
731.473	3
731.817	2
732.16	6
732.504	1
732.848	5
733.192	5
733.536	2
733.88	3
734.223	2
734.567	4
734.91	3
735.254	4
735.598	2
735.941	6
736.284	4
736.628	2
736.971	2
737.315	3
737.658	4
738.001	4
738.344	3
738.687	2
739.03	3
739.373	1
739.716	2
740.059	1
740.402	2
740.745	3
741.088	2
741.431	2
741.774	2
742.116	4
742.459	3
742.802	3
743.144	3
743.487	0
743.829	4
744.172	2
744.514	5
744.857	1
745.199	3
745.541	2
745.883	6
746.226	2
746.568	3
746.91	5
747.252	5
747.594	3
747.936	0
748.278	0
748.62	-3
748.962	3
749.304	1
749.646	5
749.987	4
750.329	6
750.671	5
751.012	2
751.354	3
751.695	1
752.037	3
752.378	3
752.72	1
753.061	0
753.402	2
753.744	3
754.085	4
754.426	2
754.767	2
755.108	4
755.449	1
755.791	4
756.132	6
756.472	2
756.813	-1
757.154	6
757.495	3
757.836	2
758.177	1
758.517	2
758.858	2
759.199	-1
759.539	0
759.88	5
760.22	2
760.561	1
760.901	-1
761.241	-1
761.582	2
761.922	4
762.262	2
762.602	2
762.942	3
763.283	1
763.623	1
763.963	4
764.303	3
764.643	4
764.982	2
765.322	2
765.662	4
766.002	2
766.342	5
766.681	5
767.021	3
767.361	2
767.7	1
768.04	2
768.379	1
768.719	5
769.058	1
769.397	3
769.737	1
770.076	4
770.415	2
770.754	2
771.093	2
771.433	2
771.772	4
772.111	4
772.45	3
772.789	2
773.127	1
773.466	3
773.805	4
774.144	3
774.483	1
774.821	4
775.16	2
775.498	0
775.837	3
776.176	3
776.514	3
776.852	3
777.191	0
777.529	1
777.867	5
778.206	5
778.544	2
778.882	3
779.22	2
779.558	2
779.896	3
780.234	5
780.572	2
780.91	2
781.248	2
781.586	2
781.924	1
782.262	1
782.599	0
782.937	5
783.275	1
783.612	2
783.95	3
784.287	2
784.625	1
784.962	3
785.299	2
785.637	1
785.974	4
786.311	3
786.649	2
786.986	2
787.323	0
787.66	5
787.997	4
788.334	4
788.671	3
789.008	-1
789.345	6
789.682	5
790.018	1
790.355	1
790.692	3
791.028	0
791.365	3
791.702	3
792.038	3
792.375	2
792.711	2
793.048	1
793.384	2
793.72	4
794.057	4
794.393	3
794.729	2
795.065	3
795.401	5
795.737	0
796.073	2
796.409	2
796.745	1
797.081	2
797.417	2
797.753	2
798.089	2
798.424	2
798.76	0
799.096	3
799.431	2
799.767	3
800.103	1
800.438	4
800.774	3
801.109	4
801.444	4
801.78	3
802.115	2
802.45	-2
802.785	4
803.12	3
803.456	1
803.791	3
804.126	1
804.461	4
804.796	3
805.131	0
805.465	1
805.8	1
