242.04	10
242.44	6
242.841	6
243.242	8
243.642	6
244.043	4
244.444	9
244.844	9
245.245	6
245.645	4
246.045	8
246.446	8
246.846	9
247.246	8
247.646	8
248.047	10
248.447	4
248.847	9
249.247	6
249.647	7
250.047	6
250.447	8
250.846	7
251.246	5
251.646	9
252.046	8
252.445	9
252.845	8
253.245	10
253.644	11
254.044	5
254.443	8
254.843	7
255.242	6
255.641	4
256.04	9
256.44	7
256.839	7
257.238	6
257.637	9
258.036	6
258.435	3
258.834	3
259.233	7
259.632	10
260.031	7
260.43	4
260.828	8
261.227	6
261.626	6
262.024	6
262.423	9
262.821	7
263.22	9
263.618	9
264.017	7
264.415	4
264.813	5
265.212	8
265.61	10
266.008	8
266.406	9
266.804	7
267.202	10
267.6	6
267.998	8
268.396	5
268.794	8
269.192	10
269.59	8
269.987	5
270.385	9
270.783	7
271.18	9
271.578	9
271.975	9
272.373	7
272.77	6
273.168	11
273.565	7
273.962	6
274.36	8
274.757	4
275.154	9
275.551	10
275.948	6
276.345	9
276.742	9
277.139	7
277.536	7
277.933	7
278.33	10
278.726	6
279.123	6
279.52	10
279.917	8
280.313	8
280.71	8
281.106	9
281.503	8
281.899	10
282.295	11
282.692	6
283.088	9
283.484	7
283.88	7
284.277	11
284.673	11
285.069	7
285.465	6
285.861	7
286.257	8
286.653	7
287.048	7
287.444	10
287.84	9
288.236	8
288.631	9
289.027	10
289.423	10
289.818	10
290.214	10
290.609	9
291.005	8
291.4	7
291.795	10
292.19	6
292.586	9
292.981	4
293.376	7
293.771	11
294.166	7
294.561	6
294.956	8
295.351	12
295.746	9
296.141	6
296.536	7
296.93	11
297.325	9
297.72	8
298.114	8
298.509	11
298.903	5
299.298	10
299.692	8
300.087	9
300.481	9
300.875	7
301.27	8
301.664	5
302.058	12
302.452	10
302.846	11
303.24	9
303.634	8
304.028	9
304.422	8
304.816	13
305.21	11
305.604	7
305.997	10
306.391	9
306.785	9
307.178	9
307.572	10
307.965	10
308.359	6
308.752	8
309.146	10
309.539	9
309.932	6
310.326	11
310.719	8
311.112	11
311.505	7
311.898	8
312.291	6
312.684	9
313.077	10
313.47	7
313.863	8
314.256	5
314.648	6
315.041	8
315.434	8
315.827	13
316.219	8
316.612	7
317.004	2
317.397	7
317.789	9
318.181	9
318.574	9
318.966	7
319.358	6
319.751	6
320.143	11
320.535	9
320.927	7
321.319	7
321.711	6
322.103	8
322.495	6
322.887	2
323.278	6
323.67	8
324.062	7
324.454	8
324.845	7
325.237	7
325.628	7
326.02	9
326.411	2
326.803	9
327.194	5
327.585	7
327.977	5
328.368	10
328.759	10
329.15	10
329.541	7
329.932	6
330.323	3
330.714	9
331.105	6
331.496	6
331.887	4
332.278	8
332.669	8
333.059	8
333.45	6
333.841	10
334.231	8
334.622	5
335.012	9
335.403	7
335.793	3
336.183	7
336.574	8
336.964	9
337.354	6
337.744	6
338.135	2
338.525	10
338.915	7
339.305	4
339.695	10
340.085	3
340.475	5
340.864	8
341.254	10
341.644	8
342.034	5
342.423	7
342.813	8
343.202	5
343.592	5
343.981	6
344.371	8
344.76	5
345.15	3
345.539	8
345.928	8
346.317	8
346.707	4
347.096	7
347.485	6
347.874	8
348.263	7
348.652	7
349.041	4
349.43	11
349.818	5
350.207	5
350.596	4
350.985	10
351.373	8
351.762	5
352.151	7
352.539	7
352.928	2
353.316	8
353.704	5
354.093	4
354.481	8
354.869	6
355.258	5
355.646	6
356.034	3
356.422	7
356.81	8
357.198	7
357.586	5
357.974	6
358.362	6
358.75	8
359.137	7
359.525	5
359.913	8
360.3	6
360.688	7
361.076	6
361.463	8
361.851	7
362.238	8
362.625	3
363.013	8
363.4	8
363.787	4
364.174	8
364.562	8
364.949	7
365.336	6
365.723	6
366.11	6
366.497	8
366.884	5
367.271	8
367.657	5
368.044	6
368.431	5
368.818	7
369.204	7
369.591	6
369.977	5
370.364	5
370.75	7
371.137	6
371.523	7
371.91	5
372.296	5
372.682	4
373.068	5
373.454	5
373.841	4
374.227	8
374.613	5
374.999	6
375.385	8
375.77	3
376.156	6
376.542	8
376.928	5
377.314	5
377.699	4
378.085	4
378.471	6
378.856	6
379.242	4
379.627	5
380.013	5
380.398	8
380.783	10
381.169	3
381.554	8
381.939	5
382.324	6
382.709	5
383.094	4
383.479	3
383.864	6
384.249	3
384.634	4
385.019	5
385.404	8
385.789	9
386.173	4
386.558	7
386.943	4
387.327	5
387.712	7
388.096	4
388.481	5
388.865	6
389.25	6
389.634	4
390.018	2
390.402	1
390.787	3
391.171	3
391.555	8
391.939	5
392.323	6
392.707	4
393.091	4
393.475	7
393.859	8
394.242	6
394.626	4
395.01	5
395.394	5
395.777	7
396.161	8
396.544	4
396.928	4
397.311	4
397.695	2
398.078	4
398.461	3
398.845	3
399.228	8
399.611	6
399.994	4
400.377	1
400.761	5
401.144	3
401.527	7
401.909	4
402.292	7
402.675	6
403.058	6
403.441	6
403.823	6
404.206	6
404.589	4
404.971	6
405.354	4
405.736	5
406.119	3
406.501	5
406.884	5
407.266	7
407.648	6
408.03	8
408.413	2
408.795	1
409.177	7
409.559	5
409.941	5
410.323	4
410.705	5
411.087	3
411.469	6
411.85	5
412.232	3
412.614	5
412.996	5
413.377	8
413.759	3
414.14	6
414.522	4
414.903	3
415.285	5
415.666	1
416.047	7
416.429	6
416.81	4
417.191	3
417.572	9
417.953	6
418.334	3
418.716	5
419.096	7
419.477	2
419.858	7
420.239	4
420.62	6
421.001	2
421.381	1
421.762	4
422.143	5
422.523	7
422.904	2
423.284	6
423.665	5
424.045	2
424.426	5
424.806	7
425.186	6
425.566	4
425.947	5
426.327	5
426.707	5
427.087	6
427.467	7
427.847	7
428.227	5
428.607	3
428.987	5
429.366	5
429.746	4
430.126	6
430.506	2
430.885	8
431.265	5
431.644	5
432.024	2
432.403	3
432.783	4
433.162	5
433.541	3
433.921	3
434.3	4
434.679	6
435.058	3
435.437	4
435.816	4
436.195	4
436.574	3
436.953	3
437.332	3
437.711	4
438.09	5
438.469	1
438.847	3
439.226	7
439.605	5
439.983	3
440.362	7
440.74	4
441.119	0
441.497	4
441.876	9
442.254	5
442.632	2
443.01	5
443.389	2
443.767	6
444.145	4
444.523	3
444.901	5
445.279	3
445.657	4
446.035	3
446.413	1
446.79	2
447.168	2
447.546	1
447.924	2
448.301	4
448.679	3
449.056	1
449.434	3
449.811	3
450.189	4
450.566	3
450.943	4
451.321	2
451.698	4
452.075	3
452.452	4
452.829	2
453.206	5
453.583	2
453.96	4
454.337	1
454.714	1
455.091	4
455.468	2
455.845	1
456.221	-1
456.598	1
456.975	2
457.351	3
457.728	0
458.104	2
458.481	1
458.857	7
459.234	-1
459.61	2
459.986	1
460.362	1
460.739	2
461.115	1
461.491	2
461.867	2
462.243	0
462.619	0
462.995	4
463.371	3
463.747	2
464.123	2
464.498	0
464.874	5
465.25	3
465.625	2
466.001	2
466.376	3
466.752	0
467.127	0
467.503	3
467.878	4
468.254	3
468.629	5
469.004	2
469.379	2
469.755	-1
470.13	-1
470.505	2
470.88	2
471.255	3
471.63	4
472.005	2
472.379	4
472.754	2
473.129	4
473.504	4
473.878	1
474.253	1
474.628	3
475.002	0
475.377	3
475.751	4
476.126	3
476.5	5
476.874	1
477.249	4
477.623	3
477.997	2
478.371	0
478.745	4
479.119	2
479.493	3
479.867	4
480.241	4
480.615	2
480.989	3
481.363	1
481.737	2
482.11	6
482.484	3
482.858	5
483.231	3
483.605	5
483.979	1
484.352	3
484.725	3
485.099	2
485.472	3
485.845	2
486.219	5
486.592	4
486.965	5
487.338	1
487.711	5
488.084	3
488.457	4
488.83	5
489.203	8
489.576	2
489.949	0
490.322	3
490.694	5
491.067	6
491.44	6
491.812	2
492.185	0
492.557	4
492.93	5
493.302	6
493.675	0
494.047	10
494.419	6
494.792	7
495.164	7
495.536	6
495.908	2
496.28	7
496.652	5
497.024	5
497.396	10
497.768	7
498.14	7
498.512	7
498.884	5
499.255	3
499.627	7
499.999	8
500.37	7
500.742	10
501.113	11
501.485	10
501.856	13
502.228	11
502.599	10
502.97	15
503.342	16
503.713	15
504.084	16
504.455	15
504.826	19
505.197	18
505.568	20
505.939	22
506.31	21
506.681	23
507.052	23
507.423	26
507.794	32
508.164	31
508.535	33
508.906	31
509.276	35
509.647	45
510.017	42
510.388	46
510.758	53
511.128	56
511.499	68
511.869	66
512.239	75
512.609	77
512.98	81
513.35	87
513.72	91
514.09	100
514.46	109
514.83	119
515.199	134
515.569	135
515.939	139
516.309	151
516.679	161
517.048	176
517.418	180
517.787	199
518.157	199
518.527	205
518.896	216
519.265	211
519.635	221
520.004	220
520.373	220
520.743	213
521.112	203
521.481	208
521.85	204
522.219	184
522.588	186
522.957	183
523.326	171
523.695	145
524.064	147
524.433	144
524.801	138
525.17	129
525.539	125
525.907	94
526.276	110
526.645	103
527.013	106
527.382	98
527.75	94
528.118	94
528.487	83
528.855	78
529.223	70
529.591	74
529.96	72
530.328	68
530.696	70
531.064	53
531.432	57
531.8	64
532.168	57
532.536	52
532.903	52
533.271	56
533.639	50
534.007	51
534.374	50
534.742	54
535.109	44
535.477	51
535.844	48
536.212	42
536.579	41
536.946	45
537.314	41
537.681	32
538.048	38
538.415	37
538.783	40
539.15	37
539.517	38
539.884	37
540.251	36
540.618	35
540.984	35
541.351	35
541.718	39
542.085	33
542.451	36
542.818	36
543.185	33
543.551	32
543.918	24
544.284	27
544.651	28
545.017	33
545.384	30
545.75	25
546.116	28
546.482	27
546.849	30
547.215	22
547.581	24
547.947	24
548.313	23
548.679	26
549.045	29
549.411	26
549.776	25
550.142	26
550.508	26
550.874	24
551.239	21
551.605	19
551.971	19
552.336	22
552.702	23
553.067	20
553.432	19
553.798	22
554.163	20
554.528	17
554.894	16
555.259	20
555.624	19
555.989	17
556.354	19
556.719	22
557.084	19
557.449	16
557.814	18
558.179	21
558.544	20
558.908	18
559.273	16
559.638	16
560.002	19
560.367	16
560.732	19
561.096	16
561.461	16
561.825	18
562.189	12
562.554	13
562.918	16
563.282	17
563.646	18
564.011	13
564.375	18
564.739	15
565.103	18
565.467	17
565.831	14
566.195	13
566.558	15
566.922	15
567.286	14
567.65	16
568.014	14
568.377	15
568.741	15
569.104	15
569.468	13
569.831	16
570.195	17
570.558	14
570.921	15
571.285	16
571.648	13
572.011	15
572.374	19
572.738	11
573.101	15
573.464	11
573.827	13
574.19	14
574.553	15
574.915	10
575.278	12
575.641	12
576.004	16
576.367	13
576.729	13
577.092	11
577.454	12
577.817	12
578.179	11
578.542	13
578.904	14
579.267	15
579.629	10
579.991	11
580.353	13
580.716	12
581.078	12
581.44	11
581.802	13
582.164	9
582.526	13
582.888	10
583.25	12
583.612	11
583.973	11
584.335	14
584.697	13
585.059	13
585.42	10
585.782	9
586.143	14
586.505	11
586.866	11
587.228	11
587.589	16
587.95	9
588.312	10
588.673	10
589.034	12
589.395	10
589.756	10
590.117	10
590.478	10
590.839	11
591.2	11
591.561	9
591.922	13
592.283	9
592.644	12
593.005	11
593.365	10
593.726	14
594.086	10
594.447	12
594.808	11
595.168	8
595.528	10
595.889	8
596.249	12
596.609	11
596.97	11
597.33	10
597.69	7
598.05	10
598.41	10
598.77	9
599.13	11
599.49	8
599.85	14
600.21	6
600.57	6
600.93	12
601.29	8
601.649	9
602.009	12
602.369	14
602.728	10
603.088	7
603.447	8
603.807	12
604.166	11
604.525	12
604.885	11
605.244	6
605.603	5
605.962	14
606.321	11
606.681	7
607.04	8
607.399	7
607.758	8
608.117	10
608.475	11
608.834	13
609.193	11
609.552	9
609.911	9
610.269	11
610.628	8
610.987	7
611.345	12
611.704	12
612.062	12
612.42	9
612.779	9
613.137	12
613.495	11
613.854	15
614.212	11
614.57	13
614.928	11
615.286	13
615.644	12
616.002	13
616.36	15
616.718	14
617.076	13
617.434	15
617.792	15
618.149	14
618.507	10
618.865	15
619.222	12
619.58	11
619.937	10
620.295	13
620.652	15
621.01	12
621.367	13
621.724	11
622.082	8
622.439	9
622.796	11
623.153	10
623.51	11
623.867	12
624.224	9
624.581	4
624.938	12
625.295	9
625.652	7
626.009	9
626.366	9
626.722	11
627.079	10
627.436	8
627.792	8
628.149	13
628.505	9
628.862	6
629.218	8
629.574	8
629.931	11
630.287	10
630.643	9
631.0	6
631.356	12
631.712	10
632.068	8
632.424	10
632.78	11
633.136	8
633.492	10
633.848	10
634.203	7
634.559	8
634.915	12
635.271	11
635.626	6
635.982	7
636.337	6
636.693	7
637.048	7
637.404	9
637.759	8
638.115	5
638.47	7
638.825	11
639.18	9
639.536	7
639.891	11
640.246	13
640.601	14
640.956	12
641.311	6
641.666	8
642.021	8
642.375	10
642.73	12
643.085	8
643.44	5
643.794	13
644.149	8
644.504	7
644.858	12
645.213	10
645.567	10
645.921	7
646.276	6
646.63	8
646.984	5
647.339	10
647.693	6
648.047	8
648.401	7
648.755	10
649.109	7
649.463	11
649.817	9
650.171	11
650.525	9
650.879	6
651.233	3
651.586	8
651.94	6
652.294	7
652.647	6
653.001	8
653.354	7
653.708	7
654.061	8
654.415	7
654.768	5
655.121	5
655.474	12
655.828	6
656.181	8
656.534	8
656.887	4
657.24	5
657.593	8
657.946	7
658.299	5
658.652	9
659.005	8
659.358	9
659.71	10
660.063	8
660.416	7
660.768	9
661.121	7
661.473	7
661.826	9
662.178	6
662.531	9
662.883	6
663.235	6
663.588	6
663.94	5
664.292	9
664.644	5
664.996	4
665.349	3
665.701	9
666.053	7
666.404	10
666.756	2
667.108	9
667.46	11
667.812	6
668.164	5
668.515	6
668.867	3
669.218	6
669.57	8
669.922	6
670.273	7
670.624	10
670.976	6
671.327	6
671.679	8
672.03	6
672.381	5
672.732	6
673.083	6
673.434	8
673.785	5
674.136	6
674.487	4
674.838	6
675.189	7
675.54	5
675.891	5
676.242	6
676.592	5
676.943	6
677.294	4
677.644	8
677.995	6
678.345	6
678.696	7
679.046	5
679.397	4
679.747	5
680.097	5
680.447	5
680.798	6
681.148	8
681.498	4
681.848	3
682.198	4
682.548	7
682.898	7
683.248	4
683.598	4
683.947	5
684.297	3
684.647	6
684.997	2
685.346	4
685.696	7
686.046	8
686.395	3
686.745	6
687.094	6
687.443	7
687.793	3
688.142	2
688.491	6
688.841	3
689.19	4
689.539	3
689.888	7
690.237	5
690.586	6
690.935	4
691.284	1
691.633	4
691.982	6
692.33	5
692.679	5
693.028	5
693.377	4
693.725	4
694.074	2
694.422	1
694.771	4
695.119	6
695.468	5
695.816	3
696.164	4
696.513	-1
696.861	6
697.209	6
697.557	3
697.906	2
698.254	2
698.602	3
698.95	4
699.298	6
699.646	5
699.993	6
700.341	5
700.689	-1
701.037	1
701.384	5
701.732	3
702.08	3
702.427	2
702.775	4
703.122	2
703.47	3
703.817	1
704.165	3
704.512	3
704.859	4
705.206	5
705.554	4
705.901	2
706.248	3
706.595	4
706.942	4
707.289	4
707.636	4
707.983	6
708.33	4
708.676	7
709.023	5
709.37	2
709.717	5
710.063	2
710.41	1
710.756	4
711.103	1
711.449	1
711.796	2
712.142	1
712.489	1
712.835	3
713.181	3
713.527	1
713.874	2
714.22	5
714.566	5
714.912	0
715.258	3
715.604	3
715.95	1
716.296	6
716.641	2
716.987	3
717.333	6
717.679	4
718.024	2
718.37	3
718.716	4
719.061	5
719.407	3
719.752	3
720.097	2
720.443	4
720.788	3
721.133	1
721.479	4
721.824	1
722.169	4
722.514	4
722.859	2
723.204	2
723.549	2
723.894	5
724.239	2
724.584	4
724.929	1
725.274	1
725.618	2
725.963	1
726.308	3
726.652	0
726.997	1
727.341	0
727.686	7
728.03	2
728.375	2
728.719	1
729.064	3
729.408	4
729.752	4
730.096	1
730.44	0
730.784	2
731.129	1
731.473	3
731.817	5
732.16	5
732.504	0
732.848	4
733.192	1
733.536	5
733.88	3
734.223	4
734.567	2
734.91	3
735.254	2
735.598	2
735.941	7
736.284	6
736.628	2
736.971	2
737.315	4
737.658	2
738.001	1
738.344	4
738.687	4
739.03	2
739.373	1
739.716	3
740.059	4
740.402	4
740.745	2
741.088	1
741.431	4
741.774	4
742.116	4
742.459	8
742.802	3
743.144	2
743.487	3
743.829	2
744.172	3
744.514	4
744.857	0
745.199	1
745.541	1
745.883	5
746.226	3
746.568	2
746.91	2
747.252	4
747.594	1
747.936	4
748.278	1
748.62	-3
748.962	2
749.304	1
749.646	6
749.987	2
750.329	3
750.671	5
751.012	3
751.354	2
751.695	-1
752.037	2
752.378	5
752.72	2
753.061	1
753.402	3
753.744	3
754.085	5
754.426	6
754.767	3
755.108	5
755.449	2
755.791	3
756.132	6
756.472	2
756.813	4
757.154	3
757.495	1
757.836	5
758.177	0
758.517	2
758.858	4
759.199	-1
759.539	5
759.88	3
760.22	1
760.561	2
760.901	0
761.241	1
761.582	2
761.922	1
762.262	1
762.602	3
762.942	6
763.283	3
763.623	2
763.963	6
764.303	3
764.643	4
764.982	2
765.322	1
765.662	3
766.002	3
766.342	2
766.681	3
767.021	0
767.361	2
767.7	2
768.04	4
768.379	-1
768.719	4
769.058	3
769.397	2
769.737	0
770.076	1
770.415	0
770.754	2
771.093	2
771.433	2
771.772	4
772.111	2
772.45	4
772.789	4
773.127	3
773.466	5
773.805	2
774.144	4
774.483	3
774.821	2
775.16	0
775.498	0
775.837	3
776.176	2
776.514	2
776.852	4
777.191	2
777.529	3
777.867	4
778.206	4
778.544	2
778.882	3
779.22	0
779.558	1
779.896	5
780.234	3
780.572	3
780.91	1
781.248	1
781.586	2
781.924	1
782.262	2
782.599	1
782.937	5
783.275	2
783.612	2
783.95	2
784.287	3
784.625	1
784.962	2
785.299	2
785.637	1
785.974	3
786.311	3
786.649	0
786.986	3
787.323	1
787.66	5
787.997	4
788.334	5
788.671	2
789.008	1
789.345	5
789.682	5
790.018	2
790.355	2
790.692	2
791.028	2
791.365	5
791.702	5
792.038	5
792.375	4
792.711	2
793.048	3
793.384	-1
793.72	2
794.057	2
794.393	3
794.729	-1
795.065	4
795.401	3
795.737	1
796.073	2
796.409	3
796.745	2
797.081	0
797.417	2
797.753	1
798.089	1
798.424	4
798.76	1
799.096	2
799.431	2
799.767	1
800.103	2
800.438	0
800.774	0
801.109	3
801.444	1
801.78	3
802.115	3
802.45	2
802.785	6
803.12	2
803.456	-3
803.791	1
804.126	0
804.461	2
804.796	4
805.131	4
805.465	0
805.8	2
