332.669	12
333.059	10
333.45	12
333.841	10
334.231	14
334.622	9
335.012	5
335.403	12
335.793	7
336.183	11
336.574	9
336.964	10
337.354	9
337.744	9
338.135	5
338.525	8
338.915	11
339.305	6
339.695	8
340.085	7
340.475	7
340.864	13
341.254	10
341.644	13
342.034	9
342.423	9
342.813	6
343.202	8
343.592	9
343.981	9
344.371	11
344.76	9
345.15	6
345.539	8
345.928	10
346.317	10
346.707	9
347.096	9
347.485	13
347.874	11
348.263	8
348.652	8
349.041	8
349.43	10
349.818	10
350.207	9
350.596	8
350.985	12
351.373	9
351.762	9
352.151	6
352.539	7
352.928	6
353.316	9
353.704	8
354.093	9
354.481	7
354.869	9
355.258	12
355.646	12
356.034	10
356.422	9
356.81	9
357.198	8
357.586	13
357.974	8
358.362	11
358.75	11
359.137	10
359.525	9
359.913	8
360.3	10
360.688	11
361.076	10
361.463	12
361.851	9
362.238	8
362.625	10
363.013	11
363.4	8
363.787	7
364.174	9
364.562	11
364.949	8
365.336	10
365.723	8
366.11	11
366.497	9
366.884	14
367.271	12
367.657	7
368.044	10
368.431	12
368.818	8
369.204	12
369.591	11
369.977	10
370.364	10
370.75	13
371.137	9
371.523	11
371.91	13
372.296	9
372.682	9
373.068	11
373.454	10
373.841	15
374.227	14
374.613	12
374.999	10
375.385	14
375.77	11
376.156	13
376.542	14
376.928	15
377.314	10
377.699	13
378.085	12
378.471	13
378.856	15
379.242	14
379.627	16
380.013	15
380.398	15
380.783	14
381.169	19
381.554	20
381.939	23
382.324	21
382.709	34
383.094	33
383.479	33
383.864	35
384.249	42
384.634	52
385.019	51
385.404	52
385.789	49
386.173	43
386.558	40
386.943	28
387.327	23
387.712	19
388.096	13
388.481	14
388.865	12
389.25	15
389.634	9
390.018	10
390.402	7
390.787	13
391.171	14
391.555	17
391.939	11
392.323	14
392.707	9
393.091	12
393.475	13
393.859	14
394.242	13
394.626	13
395.01	13
395.394	13
395.777	16
396.161	10
396.544	11
396.928	13
397.311	16
397.695	12
398.078	17
398.461	15
398.845	16
399.228	21
399.611	20
399.994	23
400.377	25
400.761	27
401.144	23
401.527	31
401.909	34
402.292	37
402.675	45
403.058	45
403.441	49
403.823	44
404.206	60
404.589	53
404.971	49
405.354	59
405.736	48
406.119	47
406.501	49
406.884	37
407.266	34
407.648	29
408.03	23
408.413	22
408.795	20
409.177	18
409.559	17
409.941	17
410.323	16
410.705	11
411.087	14
411.469	13
411.85	11
412.232	13
412.614	14
412.996	11
413.377	12
413.759	9
414.14	11
414.522	12
414.903	11
415.285	12
415.666	8
416.047	11
416.429	14
416.81	12
417.191	8
417.572	11
417.953	9
418.334	13
418.716	11
419.096	11
419.477	10
419.858	12
420.239	11
420.62	12
421.001	10
421.381	11
421.762	9
422.143	10
422.523	11
422.904	8
423.284	12
423.665	9
424.045	11
424.426	10
424.806	14
425.186	12
425.566	6
425.947	9
426.327	13
426.707	12
427.087	12
427.467	11
427.847	11
428.227	11
428.607	13
428.987	10
429.366	11
429.746	10
430.126	9
430.506	10
430.885	11
431.265	10
431.644	11
432.024	8
432.403	8
432.783	10
433.162	13
433.541	9
433.921	11
434.3	7
434.679	9
435.058	12
435.437	10
435.816	13
436.195	14
436.574	11
436.953	9
437.332	10
437.711	8
438.09	9
438.469	12
438.847	12
439.226	14
439.605	13
439.983	10
440.362	11
440.74	12
441.119	7
441.497	10
441.876	12
442.254	13
442.632	11
443.01	11
443.389	11
443.767	8
444.145	10
444.523	10
444.901	14
445.279	10
445.657	10
446.035	8
446.413	15
446.79	14
447.168	14
447.546	9
447.924	14
448.301	15
448.679	13
449.056	10
449.434	14
449.811	11
450.189	19
450.566	15
450.943	10
451.321	13
451.698	14
452.075	16
452.452	14
452.829	14
453.206	17
453.583	17
453.96	15
454.337	13
454.714	13
455.091	15
455.468	14
455.845	13
456.221	10
456.598	12
456.975	12
457.351	15
457.728	9
458.104	9
458.481	9
458.857	15
459.234	13
459.61	10
459.986	11
460.362	12
460.739	9
461.115	11
461.491	15
461.867	11
462.243	12
462.619	13
462.995	15
463.371	12
463.747	12
464.123	12
464.498	9
464.874	14
465.25	12
465.625	10
466.001	10
466.376	12
466.752	11
467.127	7
467.503	10
467.878	10
468.254	9
468.629	12
469.004	10
469.379	6
469.755	6
470.13	4
470.505	10
470.88	7
471.255	9
471.63	5
472.005	6
472.379	8
472.754	6
473.129	6
473.504	8
473.878	7
474.253	7
474.628	6
475.002	6
475.377	6
475.751	6
476.126	7
476.5	8
476.874	5
477.249	5
477.623	7
477.997	5
478.371	6
478.745	12
479.119	6
479.493	7
479.867	7
480.241	7
480.615	5
480.989	8
481.363	8
481.737	7
482.11	8
482.484	7
482.858	8
483.231	4
483.605	6
483.979	6
484.352	8
484.725	5
485.099	9
485.472	5
485.845	5
486.219	7
486.592	6
486.965	9
487.338	5
487.711	9
488.084	7
488.457	7
488.83	10
489.203	10
489.576	7
489.949	8
490.322	8
490.694	12
491.067	7
491.44	11
491.812	4
492.185	7
492.557	7
492.93	10
493.302	8
493.675	7
494.047	11
494.419	6
494.792	7
495.164	13
495.536	10
495.908	8
496.28	13
496.652	9
497.024	10
497.396	9
497.768	11
498.14	13
498.512	10
498.884	9
499.255	10
499.627	11
499.999	11
500.37	10
500.742	15
501.113	15
501.485	12
501.856	15
502.228	13
502.599	13
502.97	14
503.342	18
503.713	16
504.084	15
504.455	11
504.826	19
505.197	24
505.568	21
505.939	21
506.31	21
506.681	23
507.052	25
507.423	28
507.794	30
508.164	33
508.535	33
508.906	36
509.276	32
509.647	40
510.017	39
510.388	51
510.758	49
511.128	53
511.499	59
511.869	62
512.239	68
512.609	69
512.98	78
513.35	80
513.72	89
514.09	91
514.46	96
514.83	116
515.199	114
515.569	125
515.939	126
516.309	135
516.679	148
517.048	154
517.418	162
517.787	157
518.157	172
518.527	178
518.896	191
519.265	172
519.635	189
520.004	184
520.373	188
520.743	174
521.112	181
521.481	167
521.85	153
522.219	162
522.588	155
522.957	151
523.326	138
523.695	139
524.064	135
524.433	124
524.801	119
525.17	112
525.539	112
525.907	101
526.276	101
526.645	96
527.013	93
527.382	89
527.75	86
528.118	78
528.487	73
528.855	67
529.223	68
529.591	66
529.96	66
530.328	60
530.696	66
531.064	59
531.432	60
531.8	55
532.168	51
532.536	55
532.903	50
533.271	43
533.639	47
534.007	44
534.374	44
534.742	48
535.109	41
535.477	42
535.844	45
536.212	43
536.579	39
536.946	40
537.314	36
537.681	38
538.048	40
538.415	38
538.783	37
539.15	38
539.517	37
539.884	36
540.251	36
540.618	36
540.984	38
541.351	34
541.718	34
542.085	33
542.451	31
542.818	35
543.185	31
543.551	29
543.918	33
544.284	27
544.651	28
545.017	28
545.384	30
545.75	31
546.116	27
546.482	28
546.849	30
547.215	21
547.581	23
547.947	21
548.313	26
548.679	25
549.045	28
549.411	20
549.776	26
550.142	26
550.508	23
550.874	24
551.239	23
551.605	23
551.971	21
552.336	23
552.702	27
553.067	22
553.432	22
553.798	22
554.163	21
554.528	21
554.894	20
555.259	23
555.624	19
555.989	19
556.354	23
556.719	26
557.084	19
557.449	24
557.814	23
558.179	24
558.544	20
558.908	25
559.273	20
559.638	18
560.002	24
560.367	18
560.732	19
561.096	18
561.461	20
561.825	22
562.189	20
562.554	16
562.918	20
563.282	18
563.646	17
564.011	17
564.375	23
564.739	21
565.103	21
565.467	18
565.831	19
566.195	23
566.558	19
566.922	22
567.286	19
567.65	19
568.014	18
568.377	22
568.741	21
569.104	16
569.468	20
569.831	20
570.195	17
570.558	19
570.921	15
571.285	19
571.648	15
572.011	19
572.374	23
572.738	15
573.101	20
573.464	16
573.827	20
574.19	23
574.553	20
574.915	12
575.278	19
575.641	17
576.004	21
576.367	18
576.729	18
577.092	18
577.454	17
577.817	17
578.179	16
578.542	18
578.904	18
579.267	16
579.629	14
579.991	17
580.353	19
580.716	20
581.078	18
581.44	17
581.802	20
582.164	15
582.526	18
582.888	15
583.25	17
583.612	16
583.973	16
584.335	14
584.697	17
585.059	20
585.42	16
585.782	18
586.143	18
586.505	17
586.866	14
587.228	15
587.589	21
587.95	20
588.312	16
588.673	18
589.034	21
589.395	19
589.756	17
590.117	14
590.478	18
590.839	16
591.2	18
591.561	16
591.922	21
592.283	20
592.644	20
593.005	16
593.365	19
593.726	19
594.086	17
594.447	20
594.808	18
595.168	17
595.528	20
595.889	18
596.249	19
596.609	22
596.97	15
597.33	20
597.69	16
598.05	18
598.41	21
598.77	20
599.13	20
599.49	18
599.85	22
600.21	16
600.57	15
600.93	19
601.29	15
601.649	17
602.009	21
602.369	17
602.728	14
603.088	15
603.447	16
603.807	17
604.166	18
604.525	18
604.885	16
605.244	17
605.603	11
605.962	16
606.321	17
606.681	15
607.04	16
607.399	13
607.758	14
608.117	18
608.475	18
608.834	14
609.193	11
609.552	15
609.911	16
610.269	16
610.628	15
610.987	13
611.345	14
611.704	16
612.062	13
612.42	13
612.779	13
613.137	15
613.495	17
613.854	13
614.212	15
614.57	15
614.928	17
615.286	20
615.644	16
616.002	13
616.36	15
616.718	17
617.076	13
617.434	19
617.792	19
618.149	15
618.507	14
618.865	18
619.222	10
619.58	21
619.937	15
620.295	16
620.652	19
621.01	12
621.367	21
621.724	16
622.082	18
622.439	15
622.796	13
623.153	15
623.51	15
623.867	14
624.224	15
624.581	15
624.938	12
625.295	14
625.652	15
626.009	15
626.366	14
626.722	13
627.079	12
627.436	16
627.792	15
628.149	15
628.505	15
628.862	15
629.218	15
629.574	17
629.931	14
630.287	16
630.643	13
631.0	16
631.356	14
631.712	15
632.068	18
632.424	17
632.78	16
633.136	13
633.492	11
633.848	15
634.203	14
634.559	16
634.915	17
635.271	18
635.626	12
635.982	14
636.337	15
636.693	13
637.048	14
637.404	14
637.759	13
638.115	15
638.47	16
638.825	13
639.18	13
639.536	16
639.891	18
640.246	17
640.601	15
640.956	13
641.311	16
641.666	11
642.021	12
642.375	19
642.73	16
643.085	12
643.44	12
643.794	13
644.149	14
644.504	13
644.858	15
645.213	15
645.567	14
645.921	12
646.276	10
646.63	16
646.984	12
647.339	13
647.693	9
648.047	10
648.401	13
648.755	12
649.109	12
649.463	15
649.817	8
650.171	15
650.525	11
650.879	11
651.233	8
651.586	14
651.94	11
652.294	13
652.647	13
653.001	11
653.354	10
653.708	16
654.061	13
654.415	12
654.768	10
655.121	11
655.474	15
655.828	14
656.181	11
656.534	10
656.887	12
657.24	11
657.593	9
657.946	10
658.299	13
658.652	13
659.005	13
659.358	13
659.71	11
660.063	10
660.416	13
660.768	13
661.121	7
661.473	14
661.826	13
662.178	11
662.531	8
662.883	10
663.235	9
663.588	12
663.94	7
664.292	13
664.644	12
664.996	12
665.349	6
665.701	10
666.053	11
666.404	10
666.756	10
667.108	7
667.46	12
667.812	13
668.164	9
668.515	10
668.867	5
669.218	10
669.57	13
669.922	12
670.273	7
670.624	13
670.976	10
671.327	10
671.679	11
672.03	12
672.381	12
672.732	12
673.083	8
673.434	14
673.785	11
674.136	10
674.487	9
674.838	10
675.189	9
675.54	12
675.891	10
676.242	11
676.592	10
676.943	8
677.294	7
677.644	10
677.995	9
678.345	9
678.696	9
679.046	6
679.397	11
679.747	10
680.097	11
680.447	6
680.798	7
681.148	9
681.498	11
681.848	11
682.198	7
682.548	6
682.898	10
683.248	8
683.598	7
683.947	10
684.297	9
684.647	11
684.997	4
685.346	5
685.696	7
686.046	6
686.395	7
686.745	10
687.094	7
687.443	9
687.793	5
688.142	2
688.491	10
688.841	6
689.19	8
689.539	6
689.888	9
690.237	6
690.586	8
690.935	11
691.284	9
691.633	6
691.982	7
692.33	6
692.679	6
693.028	8
693.377	8
693.725	7
694.074	5
694.422	6
694.771	7
695.119	10
695.468	7
695.816	11
696.164	8
696.513	6
696.861	9
697.209	6
697.557	10
697.906	7
698.254	6
698.602	8
698.95	8
699.298	7
699.646	9
699.993	9
700.341	7
700.689	3
701.037	3
701.384	5
701.732	8
702.08	7
702.427	5
702.775	10
703.122	7
703.47	6
703.817	7
704.165	6
704.512	4
704.859	8
705.206	8
705.554	5
705.901	10
706.248	8
706.595	7
706.942	5
707.289	4
707.636	5
707.983	8
708.33	7
708.676	8
709.023	8
709.37	5
709.717	6
710.063	9
710.41	7
710.756	7
711.103	6
711.449	5
711.796	10
712.142	6
712.489	6
712.835	7
713.181	9
713.527	7
713.874	5
714.22	7
714.566	10
714.912	6
715.258	9
715.604	6
715.95	6
716.296	7
716.641	7
716.987	6
717.333	7
717.679	6
718.024	5
718.37	10
718.716	8
719.061	6
719.407	6
719.752	6
720.097	7
720.443	6
720.788	6
721.133	7
721.479	8
721.824	7
722.169	7
722.514	5
722.859	6
723.204	5
723.549	6
723.894	6
724.239	5
724.584	7
724.929	6
725.274	5
725.618	10
725.963	7
726.308	7
726.652	6
726.997	4
727.341	3
727.686	7
728.03	6
728.375	4
728.719	7
729.064	4
729.408	7
729.752	1
730.096	7
730.44	8
730.784	5
731.129	4
731.473	5
731.817	8
732.16	10
732.504	4
732.848	6
733.192	6
733.536	8
733.88	7
734.223	8
734.567	8
734.91	8
735.254	7
735.598	5
735.941	10
736.284	7
736.628	9
736.971	7
737.315	5
737.658	3
738.001	7
738.344	7
738.687	6
739.03	8
739.373	5
739.716	4
740.059	7
740.402	5
740.745	8
741.088	7
741.431	9
741.774	4
742.116	10
742.459	10
742.802	9
743.144	5
743.487	3
743.829	11
744.172	7
744.514	8
744.857	9
745.199	10
745.541	7
745.883	8
746.226	7
746.568	6
746.91	5
747.252	9
747.594	8
747.936	8
748.278	6
748.62	2
748.962	6
749.304	9
749.646	10
749.987	9
750.329	7
750.671	6
751.012	6
751.354	7
751.695	4
752.037	6
752.378	7
752.72	3
753.061	4
753.402	7
753.744	5
754.085	7
754.426	5
754.767	9
755.108	9
755.449	9
755.791	6
756.132	7
756.472	8
756.813	6
757.154	8
757.495	6
757.836	5
758.177	2
758.517	7
758.858	4
759.199	6
759.539	7
759.88	5
760.22	6
760.561	5
760.901	4
761.241	2
761.582	7
761.922	7
762.262	3
762.602	4
762.942	9
763.283	10
763.623	6
763.963	6
764.303	6
764.643	6
764.982	4
765.322	7
765.662	7
766.002	5
766.342	6
766.681	4
767.021	8
767.361	5
767.7	9
768.04	4
768.379	5
768.719	9
769.058	5
769.397	4
769.737	3
770.076	5
770.415	8
770.754	6
771.093	7
771.433	4
771.772	5
772.111	6
772.45	5
772.789	8
773.127	4
773.466	5
773.805	5
774.144	8
774.483	5
774.821	6
775.16	7
775.498	5
775.837	5
776.176	4
776.514	7
776.852	7
777.191	2
777.529	5
777.867	7
778.206	7
778.544	4
778.882	5
779.22	8
779.558	3
779.896	8
780.234	8
780.572	6
780.91	6
781.248	6
781.586	6
781.924	2
782.262	6
782.599	6
782.937	7
783.275	8
783.612	6
783.95	6
784.287	6
784.625	7
784.962	5
785.299	2
785.637	6
785.974	9
786.311	7
786.649	6
786.986	5
787.323	6
787.66	7
787.997	8
788.334	8
788.671	7
789.008	5
789.345	7
789.682	5
790.018	5
790.355	8
790.692	5
791.028	3
791.365	7
791.702	7
792.038	7
792.375	5
792.711	6
793.048	4
793.384	4
793.72	8
794.057	5
794.393	5
794.729	5
795.065	7
795.401	6
795.737	3
796.073	4
796.409	6
796.745	5
797.081	3
797.417	7
797.753	6
798.089	2
798.424	5
798.76	6
799.096	4
799.431	5
799.767	2
800.103	4
800.438	5
800.774	4
801.109	6
801.444	6
801.78	9
802.115	4
802.45	1
802.785	6
803.12	5
803.456	4
803.791	6
804.126	4
804.461	5
804.796	5
805.131	5
805.465	5
805.8	3
