332.669	9
333.059	8
333.45	7
333.841	9
334.231	7
334.622	6
335.012	8
335.403	8
335.793	6
336.183	6
336.574	6
336.964	9
337.354	9
337.744	3
338.135	4
338.525	7
338.915	7
339.305	7
339.695	8
340.085	6
340.475	4
340.864	8
341.254	4
341.644	6
342.034	5
342.423	5
342.813	6
343.202	7
343.592	4
343.981	7
344.371	7
344.76	8
345.15	5
345.539	7
345.928	4
346.317	5
346.707	7
347.096	6
347.485	8
347.874	8
348.263	6
348.652	4
349.041	5
349.43	6
349.818	8
350.207	7
350.596	5
350.985	10
351.373	6
351.762	8
352.151	6
352.539	5
352.928	7
353.316	6
353.704	6
354.093	3
354.481	6
354.869	9
355.258	8
355.646	8
356.034	8
356.422	8
356.81	6
357.198	4
357.586	7
357.974	5
358.362	7
358.75	11
359.137	6
359.525	5
359.913	2
360.3	7
360.688	9
361.076	7
361.463	7
361.851	3
362.238	8
362.625	4
363.013	8
363.4	7
363.787	2
364.174	6
364.562	6
364.949	5
365.336	6
365.723	6
366.11	6
366.497	6
366.884	8
367.271	7
367.657	4
368.044	6
368.431	7
368.818	7
369.204	6
369.591	6
369.977	4
370.364	6
370.75	5
371.137	7
371.523	4
371.91	6
372.296	8
372.682	2
373.068	4
373.454	7
373.841	5
374.227	9
374.613	5
374.999	6
375.385	4
375.77	2
376.156	7
376.542	6
376.928	5
377.314	7
377.699	2
378.085	4
378.471	6
378.856	3
379.242	4
379.627	6
380.013	5
380.398	7
380.783	3
381.169	6
381.554	7
381.939	4
382.324	5
382.709	6
383.094	8
383.479	6
383.864	6
384.249	5
384.634	7
385.019	4
385.404	5
385.789	7
386.173	5
386.558	6
386.943	3
387.327	5
387.712	6
388.096	4
388.481	4
388.865	4
389.25	6
389.634	4
390.018	3
390.402	2
390.787	4
391.171	3
391.555	6
391.939	7
392.323	5
392.707	4
393.091	6
393.475	3
393.859	6
394.242	7
394.626	6
395.01	5
395.394	3
395.777	7
396.161	5
396.544	5
396.928	3
397.311	4
397.695	4
398.078	4
398.461	2
398.845	5
399.228	9
399.611	4
399.994	6
400.377	3
400.761	7
401.144	4
401.527	5
401.909	5
402.292	7
402.675	5
403.058	4
403.441	6
403.823	5
404.206	7
404.589	4
404.971	3
405.354	6
405.736	3
406.119	2
406.501	4
406.884	4
407.266	7
407.648	5
408.03	7
408.413	4
408.795	4
409.177	7
409.559	7
409.941	4
410.323	7
410.705	4
411.087	4
411.469	5
411.85	6
412.232	5
412.614	7
412.996	5
413.377	6
413.759	2
414.14	8
414.522	4
414.903	6
415.285	5
415.666	2
416.047	4
416.429	5
416.81	7
417.191	4
417.572	5
417.953	5
418.334	4
418.716	5
419.096	6
419.477	2
419.858	7
420.239	3
420.62	6
421.001	3
421.381	1
421.762	2
422.143	5
422.523	6
422.904	3
423.284	4
423.665	6
424.045	4
424.426	3
424.806	6
425.186	7
425.566	4
425.947	4
426.327	5
426.707	4
427.087	7
427.467	7
427.847	6
428.227	4
428.607	7
428.987	4
429.366	5
429.746	5
430.126	5
430.506	2
430.885	6
431.265	4
431.644	5
432.024	5
432.403	2
432.783	5
433.162	5
433.541	4
433.921	5
434.3	6
434.679	4
435.058	5
435.437	4
435.816	3
436.195	7
436.574	3
436.953	3
437.332	1
437.711	2
438.09	3
438.469	2
438.847	4
439.226	5
439.605	4
439.983	6
440.362	4
440.74	4
441.119	5
441.497	4
441.876	4
442.254	5
442.632	2
443.01	3
443.389	4
443.767	6
444.145	6
444.523	3
444.901	3
445.279	3
445.657	2
446.035	3
446.413	2
446.79	1
447.168	4
447.546	0
447.924	6
448.301	1
448.679	5
449.056	2
449.434	4
449.811	1
450.189	5
450.566	3
450.943	4
451.321	3
451.698	4
452.075	2
452.452	1
452.829	3
453.206	2
453.583	3
453.96	1
454.337	4
454.714	0
455.091	2
455.468	3
455.845	1
456.221	0
456.598	2
456.975	-2
457.351	2
457.728	1
458.104	2
458.481	4
458.857	4
459.234	0
459.61	1
459.986	4
460.362	3
460.739	2
461.115	1
461.491	3
461.867	2
462.243	0
462.619	2
462.995	5
463.371	2
463.747	3
464.123	2
464.498	0
464.874	2
465.25	4
465.625	2
466.001	3
466.376	3
466.752	2
467.127	1
467.503	2
467.878	3
468.254	3
468.629	3
469.004	1
469.379	1
469.755	1
470.13	0
470.505	1
470.88	1
471.255	4
471.63	3
472.005	2
472.379	2
472.754	1
473.129	2
473.504	6
473.878	1
474.253	0
474.628	3
475.002	0
475.377	4
475.751	4
476.126	2
476.5	2
476.874	0
477.249	2
477.623	2
477.997	0
478.371	4
478.745	4
479.119	3
479.493	3
479.867	3
480.241	4
480.615	3
480.989	5
481.363	4
481.737	1
482.11	2
482.484	4
482.858	7
483.231	3
483.605	5
483.979	4
484.352	3
484.725	4
485.099	4
485.472	1
485.845	1
486.219	4
486.592	4
486.965	3
487.338	1
487.711	3
488.084	3
488.457	4
488.83	5
489.203	2
489.576	0
489.949	3
490.322	4
490.694	5
491.067	4
491.44	5
491.812	4
492.185	3
492.557	3
492.93	4
493.302	8
493.675	4
494.047	4
494.419	5
494.792	4
495.164	6
495.536	4
495.908	1
496.28	7
496.652	1
497.024	9
497.396	7
497.768	5
498.14	5
498.512	9
498.884	8
499.255	7
499.627	9
499.999	9
500.37	9
500.742	10
501.113	12
501.485	12
501.856	10
502.228	10
502.599	11
502.97	13
503.342	19
503.713	15
504.084	15
504.455	11
504.826	19
505.197	16
505.568	21
505.939	19
506.31	15
506.681	23
507.052	27
507.423	25
507.794	27
508.164	31
508.535	37
508.906	41
509.276	40
509.647	45
510.017	46
510.388	52
510.758	53
511.128	61
511.499	61
511.869	75
512.239	77
512.609	82
512.98	85
513.35	90
513.72	99
514.09	107
514.46	108
514.83	120
515.199	131
515.569	140
515.939	133
516.309	164
516.679	172
517.048	184
517.418	200
517.787	200
518.157	201
518.527	219
518.896	217
519.265	222
519.635	217
520.004	228
520.373	215
520.743	209
521.112	212
521.481	210
521.85	204
522.219	192
522.588	190
522.957	182
523.326	159
523.695	165
524.064	153
524.433	139
524.801	129
525.17	132
525.539	127
525.907	124
526.276	104
526.645	104
527.013	98
527.382	100
527.75	98
528.118	86
528.487	88
528.855	78
529.223	69
529.591	75
529.96	75
530.328	62
530.696	70
531.064	64
531.432	58
531.8	59
532.168	56
532.536	55
532.903	52
533.271	53
533.639	54
534.007	53
534.374	50
534.742	53
535.109	51
535.477	47
535.844	47
536.212	37
536.579	44
536.946	39
537.314	38
537.681	47
538.048	43
538.415	40
538.783	34
539.15	37
539.517	40
539.884	37
540.251	38
540.618	39
540.984	36
541.351	36
541.718	33
542.085	32
542.451	37
542.818	32
543.185	29
543.551	32
543.918	31
544.284	28
544.651	30
545.017	30
545.384	25
545.75	27
546.116	28
546.482	31
546.849	25
547.215	24
547.581	24
547.947	24
548.313	23
548.679	26
549.045	24
549.411	22
549.776	21
550.142	24
550.508	23
550.874	21
551.239	21
551.605	19
551.971	22
552.336	19
552.702	23
553.067	23
553.432	23
553.798	20
554.163	23
554.528	16
554.894	17
555.259	25
555.624	16
555.989	16
556.354	21
556.719	21
557.084	15
557.449	18
557.814	21
558.179	20
558.544	22
558.908	20
559.273	18
559.638	17
560.002	17
560.367	16
560.732	15
561.096	19
561.461	14
561.825	19
562.189	14
562.554	17
562.918	16
563.282	16
563.646	14
564.011	15
564.375	18
564.739	15
565.103	18
565.467	17
565.831	16
566.195	15
566.558	14
566.922	16
567.286	10
567.65	16
568.014	13
568.377	14
568.741	14
569.104	12
569.468	16
569.831	14
570.195	15
570.558	15
570.921	13
571.285	15
571.648	14
572.011	15
572.374	16
572.738	12
573.101	16
573.464	8
573.827	10
574.19	15
574.553	13
574.915	10
575.278	12
575.641	11
576.004	14
576.367	10
576.729	14
577.092	13
577.454	11
577.817	17
578.179	13
578.542	13
578.904	14
579.267	10
579.629	10
579.991	13
580.353	11
580.716	9
581.078	12
581.44	8
581.802	13
582.164	14
582.526	13
582.888	14
583.25	12
583.612	12
583.973	15
584.335	7
584.697	10
585.059	11
585.42	13
585.782	10
586.143	15
586.505	11
586.866	8
587.228	9
587.589	12
587.95	14
588.312	11
588.673	13
589.034	13
589.395	13
589.756	12
590.117	9
590.478	11
590.839	13
591.2	13
591.561	13
591.922	12
592.283	14
592.644	12
593.005	9
593.365	12
593.726	8
594.086	12
594.447	9
594.808	9
595.168	8
595.528	13
595.889	12
596.249	12
596.609	11
596.97	9
597.33	10
597.69	12
598.05	9
598.41	11
598.77	9
599.13	11
599.49	7
599.85	9
600.21	8
600.57	8
600.93	11
601.29	12
601.649	12
602.009	10
602.369	10
602.728	9
603.088	8
603.447	8
603.807	10
604.166	8
604.525	13
604.885	11
605.244	9
605.603	5
605.962	12
606.321	12
606.681	9
607.04	11
607.399	11
607.758	5
608.117	11
608.475	14
608.834	10
609.193	11
609.552	12
609.911	10
610.269	7
610.628	11
610.987	9
611.345	9
611.704	9
612.062	11
612.42	12
612.779	11
613.137	11
613.495	11
613.854	7
614.212	14
614.57	7
614.928	10
615.286	16
615.644	13
616.002	12
616.36	16
616.718	14
617.076	11
617.434	13
617.792	15
618.149	12
618.507	9
618.865	13
619.222	12
619.58	11
619.937	13
620.295	14
620.652	10
621.01	9
621.367	10
621.724	12
622.082	12
622.439	9
622.796	10
623.153	8
623.51	10
623.867	10
624.224	11
624.581	8
624.938	5
625.295	8
625.652	10
626.009	7
626.366	9
626.722	8
627.079	10
627.436	11
627.792	8
628.149	10
628.505	12
628.862	8
629.218	7
629.574	11
629.931	9
630.287	7
630.643	9
631.0	10
631.356	9
631.712	11
632.068	10
632.424	11
632.78	10
633.136	9
633.492	9
633.848	9
634.203	6
634.559	10
634.915	9
635.271	9
635.626	6
635.982	7
636.337	9
636.693	7
637.048	7
637.404	11
637.759	7
638.115	10
638.47	6
638.825	9
639.18	8
639.536	9
639.891	7
640.246	9
640.601	12
640.956	8
641.311	9
641.666	12
642.021	5
642.375	8
642.73	9
643.085	9
643.44	9
643.794	8
644.149	6
644.504	9
644.858	12
645.213	10
645.567	9
645.921	8
646.276	6
646.63	9
646.984	7
647.339	9
647.693	6
648.047	8
648.401	6
648.755	8
649.109	7
649.463	7
649.817	8
650.171	9
650.525	8
650.879	6
651.233	4
651.586	5
651.94	7
652.294	10
652.647	7
653.001	6
653.354	6
653.708	6
654.061	10
654.415	7
654.768	6
655.121	9
655.474	8
655.828	9
656.181	5
656.534	9
656.887	7
657.24	5
657.593	7
657.946	8
658.299	7
658.652	8
659.005	8
659.358	13
659.71	11
660.063	6
660.416	5
660.768	7
661.121	6
661.473	8
661.826	8
662.178	10
662.531	8
662.883	6
663.235	6
663.588	5
663.94	3
664.292	12
664.644	8
664.996	9
665.349	4
665.701	5
666.053	8
666.404	9
666.756	9
667.108	11
667.46	9
667.812	6
668.164	6
668.515	6
668.867	7
669.218	6
669.57	9
669.922	7
670.273	7
670.624	7
670.976	7
671.327	9
671.679	6
672.03	8
672.381	6
672.732	7
673.083	6
673.434	7
673.785	3
674.136	8
674.487	4
674.838	7
675.189	8
675.54	8
675.891	7
676.242	6
676.592	3
676.943	6
677.294	7
677.644	7
677.995	7
678.345	8
678.696	6
679.046	2
679.397	8
679.747	4
680.097	7
680.447	7
680.798	6
681.148	4
681.498	6
681.848	7
682.198	7
682.548	2
682.898	5
683.248	6
683.598	3
683.947	5
684.297	6
684.647	7
684.997	3
685.346	1
685.696	4
686.046	5
686.395	4
686.745	8
687.094	7
687.443	4
687.793	2
688.142	3
688.491	5
688.841	3
689.19	7
689.539	4
689.888	6
690.237	4
690.586	4
690.935	4
691.284	3
691.633	3
691.982	8
692.33	6
692.679	4
693.028	3
693.377	6
693.725	4
694.074	2
694.422	6
694.771	3
695.119	4
695.468	5
695.816	5
696.164	4
696.513	1
696.861	6
697.209	6
697.557	5
697.906	4
698.254	5
698.602	6
698.95	5
699.298	6
699.646	4
699.993	4
700.341	4
700.689	1
701.037	1
701.384	3
701.732	2
702.08	3
702.427	0
702.775	3
703.122	2
703.47	1
703.817	2
704.165	3
704.512	4
704.859	4
705.206	4
705.554	3
705.901	4
706.248	7
706.595	4
706.942	4
707.289	4
707.636	1
707.983	2
708.33	4
708.676	6
709.023	6
709.37	3
709.717	1
710.063	3
710.41	0
710.756	5
711.103	4
711.449	2
711.796	3
712.142	2
712.489	1
712.835	1
713.181	3
713.527	2
713.874	1
714.22	2
714.566	4
714.912	5
715.258	4
715.604	3
715.95	4
716.296	3
716.641	1
716.987	1
717.333	3
717.679	3
718.024	4
718.37	4
718.716	3
719.061	6
719.407	2
719.752	2
720.097	2
720.443	4
720.788	7
721.133	3
721.479	5
721.824	2
722.169	6
722.514	2
722.859	1
723.204	2
723.549	4
723.894	6
724.239	2
724.584	4
724.929	4
725.274	1
725.618	4
725.963	1
726.308	2
726.652	1
726.997	1
727.341	2
727.686	7
728.03	6
728.375	0
728.719	1
729.064	5
729.408	4
729.752	-1
730.096	1
730.44	1
730.784	2
731.129	2
731.473	2
731.817	4
732.16	7
732.504	-2
732.848	3
733.192	3
733.536	3
733.88	2
734.223	4
734.567	-1
734.91	1
735.254	4
735.598	1
735.941	6
736.284	5
736.628	0
736.971	4
737.315	4
737.658	3
738.001	1
738.344	6
738.687	0
739.03	3
739.373	2
739.716	2
740.059	0
740.402	2
740.745	4
741.088	3
741.431	4
741.774	5
742.116	3
742.459	3
742.802	5
743.144	2
743.487	4
743.829	3
744.172	5
744.514	1
744.857	2
745.199	3
745.541	4
745.883	4
746.226	1
746.568	2
746.91	3
747.252	6
747.594	3
747.936	3
748.278	1
748.62	1
748.962	4
749.304	1
749.646	6
749.987	2
750.329	4
750.671	4
751.012	3
751.354	2
751.695	-1
752.037	3
752.378	2
752.72	1
753.061	2
753.402	4
753.744	3
754.085	3
754.426	3
754.767	4
755.108	3
755.449	3
755.791	4
756.132	3
756.472	1
756.813	3
757.154	2
757.495	3
757.836	4
758.177	2
758.517	0
758.858	1
759.199	2
759.539	4
759.88	1
760.22	2
760.561	-1
760.901	0
761.241	0
761.582	6
761.922	2
762.262	-2
762.602	4
762.942	4
763.283	4
763.623	0
763.963	1
764.303	2
764.643	3
764.982	2
765.322	1
765.662	3
766.002	1
766.342	4
766.681	8
767.021	1
767.361	3
767.7	1
768.04	2
768.379	2
768.719	4
769.058	1
769.397	4
769.737	0
770.076	4
770.415	1
770.754	1
771.093	1
771.433	2
771.772	5
772.111	3
772.45	3
772.789	2
773.127	3
773.466	4
773.805	1
774.144	3
774.483	3
774.821	1
775.16	-1
775.498	3
775.837	3
776.176	0
776.514	4
776.852	1
777.191	3
777.529	2
777.867	4
778.206	6
778.544	3
778.882	1
779.22	3
779.558	3
779.896	2
780.234	6
780.572	-1
780.91	1
781.248	3
781.586	3
781.924	2
782.262	0
782.599	-1
782.937	7
783.275	1
783.612	2
783.95	3
784.287	2
784.625	2
784.962	0
785.299	3
785.637	1
785.974	2
786.311	3
786.649	3
786.986	0
787.323	0
787.66	3
787.997	6
788.334	4
788.671	3
789.008	1
789.345	5
789.682	3
790.018	4
790.355	3
790.692	0
791.028	-1
791.365	2
791.702	3
792.038	4
792.375	1
792.711	1
793.048	4
793.384	1
793.72	2
794.057	3
794.393	4
794.729	3
795.065	3
795.401	3
795.737	1
796.073	3
796.409	2
796.745	1
797.081	0
797.417	5
797.753	3
798.089	0
798.424	2
798.76	0
799.096	3
799.431	2
799.767	-1
800.103	3
800.438	1
800.774	-1
801.109	3
801.444	2
801.78	2
802.115	-1
802.45	0
802.785	3
803.12	2
803.456	1
803.791	3
804.126	-1
804.461	5
804.796	3
805.131	1
805.465	2
805.8	0
