241.639	8
242.04	9
242.44	9
242.841	7
243.242	7
243.642	8
244.043	7
244.444	9
244.844	10
245.245	7
245.645	6
246.045	6
246.446	6
246.846	6
247.246	4
247.646	10
248.047	9
248.447	8
248.847	12
249.247	7
249.647	10
250.047	11
250.447	9
250.846	9
251.246	11
251.646	13
252.046	8
252.445	9
252.845	7
253.245	12
253.644	8
254.044	6
254.443	9
254.843	8
255.242	9
255.641	4
256.04	9
256.44	9
256.839	10
257.238	10
257.637	10
258.036	10
258.435	5
258.834	8
259.233	7
259.632	7
260.031	9
260.43	7
260.828	10
261.227	5
261.626	9
262.024	8
262.423	11
262.821	8
263.22	7
263.618	9
264.017	7
264.415	5
264.813	11
265.212	9
265.61	10
266.008	9
266.406	7
266.804	9
267.202	10
267.6	12
267.998	9
268.396	7
268.794	13
269.192	9
269.59	10
269.987	9
270.385	8
270.783	6
271.18	11
271.578	9
271.975	9
272.373	8
272.77	8
273.168	12
273.565	11
273.962	7
274.36	9
274.757	13
275.154	12
275.551	8
275.948	5
276.345	10
276.742	12
277.139	11
277.536	11
277.933	10
278.33	12
278.726	8
279.123	5
279.52	12
279.917	10
280.313	7
280.71	6
281.106	7
281.503	10
281.899	8
282.295	11
282.692	6
283.088	9
283.484	6
283.88	10
284.277	12
284.673	12
285.069	10
285.465	7
285.861	8
286.257	12
286.653	11
287.048	10
287.444	10
287.84	8
288.236	11
288.631	6
289.027	9
289.423	11
289.818	10
290.214	10
290.609	9
291.005	8
291.4	9
291.795	8
292.19	8
292.586	9
292.981	5
293.376	11
293.771	11
294.166	8
294.561	10
294.956	8
295.351	9
295.746	9
296.141	5
296.536	8
296.93	13
297.325	10
297.72	11
298.114	10
298.509	10
298.903	9
299.298	13
299.692	9
300.087	14
300.481	13
300.875	9
301.27	10
301.664	9
302.058	9
302.452	8
302.846	9
303.24	13
303.634	10
304.028	7
304.422	7
304.816	11
305.21	11
305.604	11
305.997	10
306.391	10
306.785	10
307.178	10
307.572	8
307.965	13
308.359	9
308.752	10
309.146	11
309.539	11
309.932	11
310.326	11
310.719	8
311.112	10
311.505	8
311.898	8
312.291	9
312.684	11
313.077	13
313.47	11
313.863	8
314.256	11
314.648	8
315.041	9
315.434	11
315.827	8
316.219	12
316.612	10
317.004	5
317.397	10
317.789	8
318.181	11
318.574	8
318.966	10
319.358	8
319.751	8
320.143	12
320.535	5
320.927	9
321.319	9
321.711	9
322.103	9
322.495	9
322.887	8
323.278	8
323.67	11
324.062	9
324.454	10
324.845	8
325.237	10
325.628	9
326.02	10
326.411	8
326.803	11
327.194	11
327.585	7
327.977	8
328.368	10
328.759	12
329.15	9
329.541	7
329.932	8
330.323	8
330.714	9
331.105	9
331.496	8
331.887	7
332.278	10
332.669	13
333.059	10
333.45	8
333.841	7
334.231	10
334.622	12
335.012	11
335.403	11
335.793	7
336.183	8
336.574	7
336.964	12
337.354	12
337.744	8
338.135	6
338.525	9
338.915	9
339.305	8
339.695	10
340.085	8
340.475	8
340.864	10
341.254	8
341.644	8
342.034	9
342.423	9
342.813	12
343.202	7
343.592	11
343.981	7
344.371	11
344.76	9
345.15	9
345.539	12
345.928	9
346.317	12
346.707	6
347.096	10
347.485	9
347.874	12
348.263	9
348.652	8
349.041	9
349.43	9
349.818	7
350.207	9
350.596	8
350.985	10
351.373	5
351.762	12
352.151	9
352.539	10
352.928	10
353.316	9
353.704	11
354.093	9
354.481	6
354.869	11
355.258	12
355.646	9
356.034	6
356.422	11
356.81	9
357.198	9
357.586	11
357.974	12
358.362	7
358.75	10
359.137	11
359.525	9
359.913	10
360.3	9
360.688	11
361.076	11
361.463	13
361.851	8
362.238	8
362.625	9
363.013	10
363.4	12
363.787	8
364.174	11
364.562	12
364.949	11
365.336	15
365.723	12
366.11	11
366.497	10
366.884	12
367.271	10
367.657	10
368.044	13
368.431	11
368.818	14
369.204	12
369.591	11
369.977	11
370.364	11
370.75	12
371.137	11
371.523	12
371.91	13
372.296	12
372.682	12
373.068	16
373.454	13
373.841	10
374.227	13
374.613	12
374.999	11
375.385	15
375.77	12
376.156	16
376.542	13
376.928	14
377.314	13
377.699	15
378.085	13
378.471	10
378.856	15
379.242	12
379.627	18
380.013	15
380.398	19
380.783	23
381.169	21
381.554	26
381.939	21
382.324	29
382.709	30
383.094	36
383.479	38
383.864	48
384.249	51
384.634	53
385.019	51
385.404	51
385.789	45
386.173	45
386.558	35
386.943	27
387.327	24
387.712	19
388.096	17
388.481	16
388.865	13
389.25	14
389.634	11
390.018	9
390.402	13
390.787	10
391.171	10
391.555	15
391.939	13
392.323	11
392.707	11
393.091	14
393.475	14
393.859	13
394.242	15
394.626	14
395.01	14
395.394	14
395.777	15
396.161	15
396.544	18
396.928	15
397.311	12
397.695	15
398.078	12
398.461	16
398.845	12
399.228	24
399.611	21
399.994	23
400.377	22
400.761	26
401.144	26
401.527	28
401.909	32
402.292	40
402.675	44
403.058	55
403.441	52
403.823	58
404.206	69
404.589	59
404.971	61
405.354	69
405.736	61
406.119	56
406.501	44
406.884	41
407.266	38
407.648	31
408.03	30
408.413	21
408.795	25
409.177	20
409.559	19
409.941	15
410.323	17
410.705	14
411.087	19
411.469	13
411.85	16
412.232	15
412.614	13
412.996	16
413.377	13
413.759	9
414.14	12
414.522	15
414.903	12
415.285	11
415.666	13
416.047	13
416.429	10
416.81	10
417.191	9
417.572	15
417.953	13
418.334	11
418.716	9
419.096	11
419.477	8
419.858	13
420.239	11
420.62	12
421.001	9
421.381	8
421.762	9
422.143	10
422.523	13
422.904	8
423.284	11
423.665	12
424.045	9
424.426	11
424.806	11
425.186	13
425.566	10
425.947	12
426.327	9
426.707	12
427.087	11
427.467	13
427.847	11
428.227	10
428.607	12
428.987	12
429.366	9
429.746	10
430.126	11
430.506	7
430.885	12
431.265	13
431.644	11
432.024	9
432.403	9
432.783	11
433.162	11
433.541	9
433.921	14
434.3	11
434.679	13
435.058	11
435.437	8
435.816	11
436.195	8
436.574	15
436.953	11
437.332	12
437.711	13
438.09	12
438.469	8
438.847	13
439.226	14
439.605	17
439.983	13
440.362	10
440.74	9
441.119	10
441.497	12
441.876	13
442.254	11
442.632	10
443.01	14
443.389	12
443.767	15
444.145	13
444.523	14
444.901	14
445.279	16
445.657	13
446.035	14
446.413	13
446.79	16
447.168	16
447.546	13
447.924	15
448.301	15
448.679	14
449.056	17
449.434	14
449.811	18
450.189	12
450.566	15
450.943	15
451.321	14
451.698	21
452.075	13
452.452	12
452.829	17
453.206	15
453.583	18
453.96	17
454.337	15
454.714	16
455.091	16
455.468	15
455.845	18
456.221	12
456.598	11
456.975	10
457.351	14
457.728	8
458.104	16
458.481	15
458.857	15
459.234	10
459.61	10
459.986	10
460.362	14
460.739	14
461.115	11
461.491	15
461.867	11
462.243	12
462.619	13
462.995	14
463.371	12
463.747	14
464.123	9
464.498	9
464.874	13
465.25	14
465.625	12
466.001	12
466.376	11
466.752	10
467.127	6
467.503	11
467.878	13
468.254	11
468.629	10
469.004	9
469.379	6
469.755	7
470.13	8
470.505	10
470.88	9
471.255	7
471.63	7
472.005	8
472.379	5
472.754	10
473.129	6
473.504	9
473.878	9
474.253	3
474.628	8
475.002	3
475.377	9
475.751	8
476.126	7
476.5	11
476.874	3
477.249	8
477.623	8
477.997	4
478.371	7
478.745	8
479.119	7
479.493	9
479.867	9
480.241	8
480.615	7
480.989	9
481.363	7
481.737	6
482.11	9
482.484	7
482.858	10
483.231	9
483.605	9
483.979	5
484.352	5
484.725	4
485.099	5
485.472	8
485.845	6
486.219	10
486.592	9
486.965	11
487.338	6
487.711	8
488.084	10
488.457	9
488.83	12
489.203	8
489.576	7
489.949	8
490.322	10
490.694	10
491.067	10
491.44	10
491.812	10
492.185	5
492.557	7
492.93	10
493.302	13
493.675	8
494.047	10
494.419	9
494.792	8
495.164	11
495.536	11
495.908	7
496.28	12
496.652	7
497.024	10
497.396	8
497.768	9
498.14	8
498.512	10
498.884	11
499.255	7
499.627	9
499.999	12
500.37	15
500.742	11
501.113	15
501.485	15
501.856	17
502.228	16
502.599	14
502.97	15
503.342	17
503.713	19
504.084	16
504.455	17
504.826	17
505.197	20
505.568	23
505.939	21
506.31	21
506.681	21
507.052	24
507.423	25
507.794	24
508.164	27
508.535	35
508.906	29
509.276	30
509.647	38
510.017	36
510.388	46
510.758	43
511.128	49
511.499	51
511.869	58
512.239	61
512.609	65
512.98	71
513.35	72
513.72	77
514.09	90
514.46	92
514.83	95
515.199	109
515.569	112
515.939	117
516.309	115
516.679	137
517.048	143
517.418	146
517.787	151
518.157	160
518.527	160
518.896	156
519.265	165
519.635	172
520.004	173
520.373	174
520.743	176
521.112	166
521.481	160
521.85	156
522.219	156
522.588	145
522.957	134
523.326	139
523.695	97
524.064	122
524.433	113
524.801	111
525.17	99
525.539	103
525.907	97
526.276	93
526.645	85
527.013	85
527.382	84
527.75	71
528.118	74
528.487	67
528.855	67
529.223	66
529.591	61
529.96	58
530.328	56
530.696	58
531.064	53
531.432	51
531.8	52
532.168	48
532.536	49
532.903	41
533.271	50
533.639	50
534.007	44
534.374	47
534.742	43
535.109	38
535.477	42
535.844	45
536.212	37
536.579	36
536.946	31
537.314	34
537.681	35
538.048	39
538.415	38
538.783	30
539.15	37
539.517	39
539.884	34
540.251	33
540.618	36
540.984	34
541.351	29
541.718	32
542.085	32
542.451	32
542.818	29
543.185	26
543.551	32
543.918	26
544.284	28
544.651	29
545.017	30
545.384	30
545.75	29
546.116	29
546.482	24
546.849	25
547.215	26
547.581	23
547.947	24
548.313	23
548.679	26
549.045	26
549.411	21
549.776	22
550.142	26
550.508	23
550.874	25
551.239	22
551.605	24
551.971	22
552.336	19
552.702	19
553.067	25
553.432	19
553.798	21
554.163	23
554.528	24
554.894	22
555.259	21
555.624	23
555.989	21
556.354	22
556.719	27
557.084	16
557.449	21
557.814	23
558.179	19
558.544	21
558.908	24
559.273	21
559.638	18
560.002	20
560.367	27
560.732	20
561.096	20
561.461	15
561.825	18
562.189	16
562.554	21
562.918	21
563.282	20
563.646	17
564.011	17
564.375	22
564.739	19
565.103	21
565.467	19
565.831	16
566.195	23
566.558	19
566.922	19
567.286	19
567.65	23
568.014	20
568.377	19
568.741	17
569.104	17
569.468	17
569.831	18
570.195	15
570.558	17
570.921	14
571.285	22
571.648	15
572.011	18
572.374	23
572.738	14
573.101	20
573.464	15
573.827	20
574.19	20
574.553	19
574.915	14
575.278	17
575.641	17
576.004	18
576.367	14
576.729	17
577.092	19
577.454	18
577.817	22
578.179	18
578.542	16
578.904	16
579.267	21
579.629	13
579.991	16
580.353	20
580.716	18
581.078	19
581.44	14
581.802	19
582.164	18
582.526	20
582.888	16
583.25	15
583.612	19
583.973	19
584.335	19
584.697	20
585.059	17
585.42	17
585.782	14
586.143	20
586.505	16
586.866	15
587.228	16
587.589	22
587.95	19
588.312	15
588.673	16
589.034	17
589.395	21
589.756	21
590.117	12
590.478	20
590.839	19
591.2	21
591.561	21
591.922	18
592.283	19
592.644	21
593.005	17
593.365	20
593.726	18
594.086	18
594.447	19
594.808	21
595.168	20
595.528	19
595.889	13
596.249	17
596.609	17
596.97	21
597.33	19
597.69	20
598.05	16
598.41	19
598.77	17
599.13	22
599.49	17
599.85	19
600.21	18
600.57	17
600.93	19
601.29	19
601.649	15
602.009	17
602.369	14
602.728	17
603.088	14
603.447	16
603.807	17
604.166	15
604.525	18
604.885	14
605.244	16
605.603	13
605.962	15
606.321	16
606.681	19
607.04	14
607.399	12
607.758	12
608.117	15
608.475	15
608.834	14
609.193	16
609.552	14
609.911	15
610.269	16
610.628	17
610.987	12
611.345	16
611.704	15
612.062	17
612.42	16
612.779	13
613.137	11
613.495	16
613.854	17
614.212	15
614.57	19
614.928	18
615.286	17
615.644	15
616.002	16
616.36	19
616.718	17
617.076	13
617.434	13
617.792	18
618.149	18
618.507	16
618.865	16
619.222	16
619.58	16
619.937	16
620.295	19
620.652	16
621.01	16
621.367	20
621.724	15
622.082	14
622.439	17
622.796	16
623.153	12
623.51	13
623.867	16
624.224	12
624.581	11
624.938	14
625.295	14
625.652	18
626.009	16
626.366	14
626.722	13
627.079	12
627.436	16
627.792	12
628.149	13
628.505	17
628.862	14
629.218	17
629.574	15
629.931	16
630.287	13
630.643	16
631.0	15
631.356	17
631.712	15
632.068	16
632.424	17
632.78	15
633.136	16
633.492	17
633.848	19
634.203	13
634.559	16
634.915	19
635.271	17
635.626	14
635.982	11
636.337	16
636.693	15
637.048	18
637.404	16
637.759	13
638.115	15
638.47	14
638.825	15
639.18	14
639.536	13
639.891	12
640.246	15
640.601	18
640.956	13
641.311	14
641.666	16
642.021	13
642.375	15
642.73	16
643.085	11
643.44	14
643.794	16
644.149	14
644.504	13
644.858	18
645.213	12
645.567	16
645.921	12
646.276	13
646.63	12
646.984	13
647.339	13
647.693	14
648.047	12
648.401	11
648.755	11
649.109	13
649.463	14
649.817	13
650.171	10
650.525	14
650.879	12
651.233	8
651.586	8
651.94	9
652.294	11
652.647	13
653.001	13
653.354	10
653.708	15
654.061	14
654.415	12
654.768	8
655.121	12
655.474	10
655.828	11
656.181	14
656.534	14
656.887	8
657.24	10
657.593	12
657.946	10
658.299	12
658.652	11
659.005	11
659.358	14
659.71	10
660.063	10
660.416	10
660.768	11
661.121	9
661.473	15
661.826	11
662.178	10
662.531	9
662.883	10
663.235	10
663.588	14
663.94	9
664.292	14
664.644	8
664.996	9
665.349	9
665.701	10
666.053	11
666.404	16
666.756	10
667.108	10
667.46	11
667.812	9
668.164	7
668.515	9
668.867	11
669.218	12
669.57	13
669.922	12
670.273	9
670.624	9
670.976	10
671.327	8
671.679	12
672.03	12
672.381	12
672.732	10
673.083	12
673.434	11
673.785	6
674.136	13
674.487	8
674.838	7
675.189	11
675.54	10
675.891	9
676.242	10
676.592	9
676.943	12
677.294	10
677.644	12
677.995	8
678.345	12
678.696	7
679.046	5
679.397	10
679.747	7
680.097	10
680.447	10
680.798	8
681.148	6
681.498	9
681.848	9
682.198	8
682.548	10
682.898	11
683.248	7
683.598	8
683.947	7
684.297	8
684.647	11
684.997	5
685.346	8
685.696	6
686.046	9
686.395	5
686.745	9
687.094	10
687.443	7
687.793	6
688.142	3
688.491	8
688.841	5
689.19	10
689.539	10
689.888	11
690.237	9
690.586	7
690.935	9
691.284	6
691.633	9
691.982	11
692.33	12
692.679	8
693.028	6
693.377	8
693.725	8
694.074	5
694.422	7
694.771	6
695.119	9
695.468	10
695.816	7
696.164	6
696.513	4
696.861	10
697.209	13
697.557	6
697.906	9
698.254	9
698.602	11
698.95	6
699.298	6
699.646	7
699.993	10
700.341	9
700.689	4
701.037	7
701.384	8
701.732	6
702.08	8
702.427	4
702.775	8
703.122	8
703.47	4
703.817	6
704.165	7
704.512	8
704.859	9
705.206	6
705.554	8
705.901	5
706.248	9
706.595	10
706.942	9
707.289	7
707.636	4
707.983	5
708.33	9
708.676	10
709.023	7
709.37	6
709.717	7
710.063	7
710.41	6
710.756	7
711.103	6
711.449	7
711.796	7
712.142	5
712.489	5
712.835	7
713.181	6
713.527	6
713.874	6
714.22	5
714.566	9
714.912	6
715.258	5
715.604	5
715.95	7
716.296	6
716.641	6
716.987	5
717.333	7
717.679	7
718.024	10
718.37	7
718.716	4
719.061	7
719.407	9
719.752	7
720.097	7
720.443	7
720.788	7
721.133	7
721.479	10
721.824	6
722.169	12
722.514	4
722.859	6
723.204	4
723.549	6
723.894	7
724.239	6
724.584	8
724.929	6
725.274	3
725.618	7
725.963	6
726.308	9
726.652	7
726.997	4
727.341	6
727.686	9
728.03	8
728.375	2
728.719	4
729.064	7
729.408	8
729.752	4
730.096	4
730.44	4
730.784	4
731.129	8
731.473	9
731.817	8
732.16	10
732.504	2
732.848	4
733.192	6
733.536	10
733.88	7
734.223	9
734.567	5
734.91	6
735.254	6
735.598	6
735.941	8
736.284	8
736.628	5
736.971	6
737.315	7
737.658	9
738.001	8
738.344	6
738.687	5
739.03	4
739.373	7
739.716	6
740.059	9
740.402	5
740.745	11
741.088	9
741.431	7
741.774	8
742.116	10
742.459	4
742.802	9
743.144	8
743.487	4
743.829	7
744.172	8
744.514	9
744.857	6
745.199	7
745.541	5
745.883	8
746.226	6
746.568	8
746.91	7
747.252	8
747.594	7
747.936	7
748.278	4
748.62	3
748.962	10
749.304	8
749.646	8
749.987	9
750.329	5
750.671	8
751.012	6
751.354	7
751.695	7
752.037	9
752.378	7
752.72	6
753.061	6
753.402	6
753.744	7
754.085	10
754.426	8
754.767	8
755.108	4
755.449	6
755.791	7
756.132	7
756.472	5
756.813	7
757.154	8
757.495	8
757.836	7
758.177	4
758.517	4
758.858	1
759.199	5
759.539	7
759.88	9
760.22	6
760.561	4
760.901	3
761.241	5
761.582	7
761.922	5
762.262	5
762.602	5
762.942	7
763.283	7
763.623	6
763.963	8
764.303	6
764.643	6
764.982	7
765.322	5
765.662	7
766.002	5
766.342	7
766.681	9
767.021	6
767.361	5
767.7	6
768.04	6
768.379	7
768.719	10
769.058	7
769.397	6
769.737	5
770.076	4
770.415	5
770.754	6
771.093	7
771.433	8
771.772	7
772.111	4
772.45	6
772.789	7
773.127	4
773.466	7
773.805	4
774.144	6
774.483	6
774.821	5
775.16	6
775.498	5
775.837	6
776.176	2
776.514	5
776.852	5
777.191	6
777.529	5
777.867	5
778.206	8
778.544	6
778.882	5
779.22	5
779.558	3
779.896	6
780.234	10
780.572	4
780.91	5
781.248	6
781.586	6
781.924	6
782.262	2
782.599	5
782.937	7
783.275	4
783.612	6
783.95	6
784.287	5
784.625	4
784.962	4
785.299	5
785.637	4
785.974	10
786.311	8
786.649	5
786.986	5
787.323	7
787.66	7
787.997	8
788.334	9
788.671	7
789.008	5
789.345	6
789.682	7
790.018	4
790.355	7
790.692	3
791.028	6
791.365	9
791.702	7
792.038	7
792.375	6
792.711	5
793.048	4
793.384	5
793.72	7
794.057	8
794.393	7
794.729	3
795.065	7
795.401	6
795.737	0
796.073	5
796.409	9
796.745	5
797.081	6
797.417	6
797.753	4
798.089	5
798.424	3
798.76	5
799.096	3
799.431	5
799.767	4
800.103	4
800.438	3
800.774	6
801.109	5
801.444	4
801.78	5
802.115	5
802.45	3
802.785	6
803.12	4
803.456	6
803.791	3
804.126	3
804.461	7
804.796	5
805.131	7
805.465	6
805.8	5
