332.669	7
333.059	8
333.45	10
333.841	4
334.231	8
334.622	8
335.012	5
335.403	9
335.793	4
336.183	6
336.574	5
336.964	6
337.354	6
337.744	8
338.135	5
338.525	9
338.915	6
339.305	2
339.695	5
340.085	6
340.475	6
340.864	9
341.254	9
341.644	4
342.034	3
342.423	6
342.813	7
343.202	6
343.592	7
343.981	7
344.371	5
344.76	7
345.15	3
345.539	6
345.928	9
346.317	6
346.707	5
347.096	7
347.485	9
347.874	6
348.263	7
348.652	5
349.041	5
349.43	5
349.818	8
350.207	7
350.596	5
350.985	10
351.373	4
351.762	4
352.151	6
352.539	8
352.928	6
353.316	8
353.704	5
354.093	4
354.481	7
354.869	6
355.258	5
355.646	8
356.034	8
356.422	4
356.81	9
357.198	6
357.586	6
357.974	8
358.362	5
358.75	8
359.137	7
359.525	6
359.913	7
360.3	7
360.688	7
361.076	6
361.463	8
361.851	6
362.238	5
362.625	4
363.013	5
363.4	3
363.787	5
364.174	9
364.562	6
364.949	6
365.336	6
365.723	9
366.11	6
366.497	7
366.884	7
367.271	9
367.657	4
368.044	5
368.431	4
368.818	7
369.204	9
369.591	5
369.977	6
370.364	10
370.75	5
371.137	3
371.523	4
371.91	5
372.296	5
372.682	4
373.068	6
373.454	7
373.841	5
374.227	5
374.613	5
374.999	0
375.385	6
375.77	4
376.156	6
376.542	5
376.928	5
377.314	7
377.699	6
378.085	2
378.471	5
378.856	3
379.242	4
379.627	5
380.013	5
380.398	8
380.783	4
381.169	5
381.554	6
381.939	3
382.324	5
382.709	8
383.094	5
383.479	4
383.864	7
384.249	5
384.634	6
385.019	5
385.404	8
385.789	4
386.173	3
386.558	5
386.943	4
387.327	4
387.712	4
388.096	7
388.481	2
388.865	9
389.25	4
389.634	4
390.018	5
390.402	4
390.787	3
391.171	3
391.555	11
391.939	6
392.323	4
392.707	7
393.091	5
393.475	4
393.859	7
394.242	4
394.626	3
395.01	4
395.394	4
395.777	9
396.161	8
396.544	6
396.928	6
397.311	6
397.695	6
398.078	4
398.461	5
398.845	3
399.228	8
399.611	6
399.994	6
400.377	3
400.761	5
401.144	4
401.527	5
401.909	4
402.292	7
402.675	7
403.058	5
403.441	8
403.823	4
404.206	6
404.589	5
404.971	5
405.354	6
405.736	4
406.119	1
406.501	2
406.884	6
407.266	6
407.648	7
408.03	8
408.413	4
408.795	5
409.177	7
409.559	5
409.941	3
410.323	8
410.705	6
411.087	5
411.469	6
411.85	4
412.232	4
412.614	3
412.996	4
413.377	5
413.759	1
414.14	6
414.522	5
414.903	9
415.285	3
415.666	4
416.047	5
416.429	5
416.81	6
417.191	1
417.572	9
417.953	2
418.334	5
418.716	5
419.096	5
419.477	5
419.858	8
420.239	4
420.62	5
421.001	1
421.381	2
421.762	5
422.143	4
422.523	7
422.904	6
423.284	4
423.665	4
424.045	4
424.426	6
424.806	7
425.186	6
425.566	6
425.947	6
426.327	4
426.707	5
427.087	7
427.467	4
427.847	4
428.227	4
428.607	5
428.987	4
429.366	7
429.746	4
430.126	6
430.506	2
430.885	6
431.265	5
431.644	5
432.024	5
432.403	2
432.783	3
433.162	4
433.541	6
433.921	5
434.3	3
434.679	5
435.058	4
435.437	3
435.816	4
436.195	2
436.574	4
436.953	2
437.332	3
437.711	2
438.09	1
438.469	4
438.847	4
439.226	7
439.605	4
439.983	4
440.362	3
440.74	5
441.119	0
441.497	5
441.876	5
442.254	5
442.632	3
443.01	4
443.389	3
443.767	7
444.145	4
444.523	4
444.901	3
445.279	3
445.657	2
446.035	1
446.413	0
446.79	2
447.168	6
447.546	1
447.924	4
448.301	3
448.679	2
449.056	3
449.434	0
449.811	1
450.189	4
450.566	2
450.943	3
451.321	0
451.698	4
452.075	-1
452.452	2
452.829	3
453.206	3
453.583	3
453.96	5
454.337	1
454.714	1
455.091	4
455.468	3
455.845	1
456.221	-1
456.598	1
456.975	0
457.351	3
457.728	-1
458.104	3
458.481	1
458.857	3
459.234	-1
459.61	0
459.986	3
460.362	1
460.739	4
461.115	3
461.491	4
461.867	-1
462.243	3
462.619	2
462.995	5
463.371	2
463.747	5
464.123	0
464.498	-1
464.874	4
465.25	5
465.625	1
466.001	3
466.376	4
466.752	2
467.127	-1
467.503	2
467.878	2
468.254	3
468.629	3
469.004	1
469.379	-1
469.755	1
470.13	0
470.505	4
470.88	1
471.255	2
471.63	2
472.005	0
472.379	0
472.754	3
473.129	3
473.504	4
473.878	4
474.253	1
474.628	4
475.002	0
475.377	2
475.751	5
476.126	2
476.5	3
476.874	2
477.249	4
477.623	3
477.997	3
478.371	-2
478.745	2
479.119	1
479.493	3
479.867	5
480.241	3
480.615	2
480.989	2
481.363	1
481.737	2
482.11	2
482.484	4
482.858	4
483.231	1
483.605	7
483.979	3
484.352	5
484.725	1
485.099	1
485.472	3
485.845	2
486.219	4
486.592	3
486.965	5
487.338	0
487.711	3
488.084	3
488.457	2
488.83	5
489.203	5
489.576	2
489.949	2
490.322	2
490.694	5
491.067	3
491.44	4
491.812	3
492.185	2
492.557	1
492.93	5
493.302	5
493.675	4
494.047	7
494.419	5
494.792	4
495.164	5
495.536	5
495.908	3
496.28	5
496.652	5
497.024	4
497.396	7
497.768	8
498.14	8
498.512	7
498.884	6
499.255	8
499.627	8
499.999	11
500.37	6
500.742	11
501.113	9
501.485	8
501.856	12
502.228	13
502.599	11
502.97	14
503.342	17
503.713	16
504.084	15
504.455	16
504.826	17
505.197	16
505.568	22
505.939	20
506.31	20
506.681	23
507.052	25
507.423	26
507.794	28
508.164	32
508.535	33
508.906	39
509.276	43
509.647	46
510.017	48
510.388	52
510.758	56
511.128	57
511.499	63
511.869	71
512.239	76
512.609	72
512.98	91
513.35	96
513.72	103
514.09	105
514.46	109
514.83	132
515.199	134
515.569	139
515.939	150
516.309	157
516.679	169
517.048	181
517.418	187
517.787	196
518.157	225
518.527	201
518.896	229
519.265	214
519.635	222
520.004	216
520.373	202
520.743	218
521.112	204
521.481	202
521.85	196
522.219	191
522.588	186
522.957	173
523.326	170
523.695	152
524.064	145
524.433	125
524.801	131
525.17	128
525.539	127
525.907	120
526.276	110
526.645	104
527.013	96
527.382	97
527.75	97
528.118	90
528.487	79
528.855	77
529.223	76
529.591	75
529.96	77
530.328	68
530.696	69
531.064	72
531.432	60
531.8	62
532.168	47
532.536	59
532.903	54
533.271	60
533.639	54
534.007	47
534.374	46
534.742	48
535.109	47
535.477	46
535.844	42
536.212	41
536.579	39
536.946	37
537.314	41
537.681	37
538.048	39
538.415	40
538.783	36
539.15	36
539.517	37
539.884	39
540.251	38
540.618	36
540.984	37
541.351	38
541.718	31
542.085	35
542.451	34
542.818	37
543.185	29
543.551	35
543.918	30
544.284	26
544.651	31
545.017	27
545.384	27
545.75	27
546.116	27
546.482	27
546.849	31
547.215	22
547.581	21
547.947	30
548.313	24
548.679	30
549.045	25
549.411	20
549.776	23
550.142	28
550.508	23
550.874	22
551.239	24
551.605	21
551.971	24
552.336	19
552.702	24
553.067	24
553.432	15
553.798	22
554.163	19
554.528	16
554.894	16
555.259	17
555.624	22
555.989	16
556.354	21
556.719	19
557.084	21
557.449	19
557.814	19
558.179	22
558.544	22
558.908	17
559.273	18
559.638	18
560.002	18
560.367	19
560.732	17
561.096	16
561.461	16
561.825	19
562.189	13
562.554	16
562.918	15
563.282	16
563.646	16
564.011	16
564.375	15
564.739	15
565.103	16
565.467	15
565.831	13
566.195	16
566.558	15
566.922	16
567.286	16
567.65	17
568.014	15
568.377	16
568.741	12
569.104	13
569.468	17
569.831	12
570.195	12
570.558	13
570.921	12
571.285	14
571.648	10
572.011	14
572.374	18
572.738	15
573.101	15
573.464	10
573.827	12
574.19	15
574.553	14
574.915	13
575.278	11
575.641	13
576.004	12
576.367	11
576.729	16
577.092	15
577.454	13
577.817	13
578.179	12
578.542	11
578.904	14
579.267	15
579.629	12
579.991	10
580.353	13
580.716	10
581.078	12
581.44	12
581.802	12
582.164	9
582.526	12
582.888	8
583.25	10
583.612	12
583.973	11
584.335	13
584.697	13
585.059	12
585.42	10
585.782	11
586.143	13
586.505	8
586.866	12
587.228	10
587.589	13
587.95	11
588.312	12
588.673	13
589.034	10
589.395	13
589.756	13
590.117	8
590.478	10
590.839	14
591.2	14
591.561	10
591.922	13
592.283	11
592.644	10
593.005	12
593.365	13
593.726	10
594.086	10
594.447	10
594.808	8
595.168	7
595.528	10
595.889	7
596.249	11
596.609	12
596.97	10
597.33	9
597.69	9
598.05	10
598.41	10
598.77	9
599.13	9
599.49	10
599.85	11
600.21	8
600.57	11
600.93	10
601.29	9
601.649	9
602.009	13
602.369	7
602.728	6
603.088	6
603.447	8
603.807	9
604.166	9
604.525	9
604.885	9
605.244	7
605.603	8
605.962	11
606.321	12
606.681	9
607.04	6
607.399	8
607.758	10
608.117	9
608.475	14
608.834	8
609.193	7
609.552	11
609.911	8
610.269	9
610.628	13
610.987	7
611.345	11
611.704	10
612.062	11
612.42	9
612.779	7
613.137	13
613.495	12
613.854	14
614.212	14
614.57	12
614.928	12
615.286	15
615.644	15
616.002	13
616.36	16
616.718	11
617.076	12
617.434	12
617.792	13
618.149	9
618.507	11
618.865	10
619.222	11
619.58	11
619.937	11
620.295	13
620.652	13
621.01	11
621.367	13
621.724	12
622.082	8
622.439	12
622.796	10
623.153	9
623.51	10
623.867	11
624.224	9
624.581	10
624.938	9
625.295	10
625.652	13
626.009	9
626.366	10
626.722	10
627.079	10
627.436	8
627.792	10
628.149	10
628.505	10
628.862	9
629.218	8
629.574	11
629.931	11
630.287	5
630.643	8
631.0	8
631.356	10
631.712	9
632.068	11
632.424	9
632.78	5
633.136	7
633.492	8
633.848	8
634.203	5
634.559	6
634.915	11
635.271	11
635.626	7
635.982	8
636.337	7
636.693	9
637.048	7
637.404	8
637.759	7
638.115	10
638.47	8
638.825	8
639.18	10
639.536	8
639.891	10
640.246	10
640.601	14
640.956	9
641.311	10
641.666	14
642.021	5
642.375	11
642.73	11
643.085	9
643.44	10
643.794	8
644.149	6
644.504	6
644.858	12
645.213	11
645.567	7
645.921	6
646.276	7
646.63	10
646.984	7
647.339	9
647.693	6
648.047	7
648.401	8
648.755	10
649.109	8
649.463	7
649.817	8
650.171	9
650.525	6
650.879	10
651.233	5
651.586	5
651.94	7
652.294	12
652.647	7
653.001	8
653.354	8
653.708	8
654.061	7
654.415	7
654.768	4
655.121	8
655.474	7
655.828	5
656.181	7
656.534	9
656.887	6
657.24	8
657.593	10
657.946	4
658.299	4
658.652	9
659.005	8
659.358	11
659.71	11
660.063	8
660.416	8
660.768	6
661.121	7
661.473	5
661.826	8
662.178	6
662.531	4
662.883	4
663.235	6
663.588	8
663.94	7
664.292	10
664.644	5
664.996	7
665.349	5
665.701	6
666.053	11
666.404	10
666.756	9
667.108	5
667.46	9
667.812	5
668.164	6
668.515	6
668.867	6
669.218	9
669.57	6
669.922	10
670.273	8
670.624	7
670.976	6
671.327	6
671.679	8
672.03	8
672.381	6
672.732	4
673.083	3
673.434	7
673.785	6
674.136	9
674.487	4
674.838	6
675.189	5
675.54	6
675.891	9
676.242	7
676.592	5
676.943	4
677.294	3
677.644	6
677.995	11
678.345	10
678.696	5
679.046	5
679.397	9
679.747	4
680.097	7
680.447	8
680.798	5
681.148	5
681.498	9
681.848	5
682.198	6
682.548	5
682.898	2
683.248	6
683.598	2
683.947	6
684.297	4
684.647	7
684.997	0
685.346	5
685.696	3
686.046	8
686.395	3
686.745	6
687.094	4
687.443	2
687.793	3
688.142	0
688.491	2
688.841	4
689.19	5
689.539	4
689.888	6
690.237	7
690.586	6
690.935	6
691.284	2
691.633	0
691.982	6
692.33	7
692.679	4
693.028	3
693.377	5
693.725	5
694.074	1
694.422	2
694.771	5
695.119	6
695.468	5
695.816	5
696.164	4
696.513	0
696.861	4
697.209	5
697.557	5
697.906	4
698.254	4
698.602	6
698.95	4
699.298	5
699.646	3
699.993	5
700.341	2
700.689	2
701.037	1
701.384	3
701.732	6
702.08	4
702.427	0
702.775	4
703.122	2
703.47	6
703.817	1
704.165	6
704.512	3
704.859	5
705.206	4
705.554	4
705.901	5
706.248	5
706.595	3
706.942	3
707.289	1
707.636	1
707.983	5
708.33	4
708.676	6
709.023	5
709.37	1
709.717	0
710.063	3
710.41	3
710.756	5
711.103	2
711.449	3
711.796	5
712.142	6
712.489	0
712.835	6
713.181	3
713.527	1
713.874	2
714.22	2
714.566	5
714.912	-1
715.258	2
715.604	3
715.95	6
716.296	6
716.641	4
716.987	3
717.333	6
717.679	3
718.024	1
718.37	4
718.716	5
719.061	6
719.407	5
719.752	1
720.097	3
720.443	2
720.788	4
721.133	1
721.479	5
721.824	4
722.169	5
722.514	0
722.859	3
723.204	2
723.549	4
723.894	1
724.239	1
724.584	5
724.929	3
725.274	3
725.618	5
725.963	3
726.308	0
726.652	1
726.997	1
727.341	2
727.686	6
728.03	4
728.375	1
728.719	0
729.064	4
729.408	1
729.752	0
730.096	2
730.44	0
730.784	2
731.129	3
731.473	1
731.817	3
732.16	5
732.504	-1
732.848	5
733.192	1
733.536	4
733.88	3
734.223	3
734.567	1
734.91	5
735.254	1
735.598	2
735.941	6
736.284	7
736.628	5
736.971	1
737.315	2
737.658	2
738.001	1
738.344	5
738.687	2
739.03	2
739.373	3
739.716	2
740.059	2
740.402	3
740.745	1
741.088	4
741.431	3
741.774	4
742.116	5
742.459	4
742.802	1
743.144	2
743.487	1
743.829	2
744.172	2
744.514	2
744.857	3
745.199	1
745.541	3
745.883	3
746.226	1
746.568	2
746.91	4
747.252	4
747.594	3
747.936	2
748.278	2
748.62	-2
748.962	5
749.304	-1
749.646	5
749.987	2
750.329	2
750.671	4
751.012	3
751.354	3
751.695	2
752.037	1
752.378	3
752.72	3
753.061	1
753.402	2
753.744	1
754.085	3
754.426	2
754.767	5
755.108	4
755.449	4
755.791	3
756.132	4
756.472	1
756.813	2
757.154	2
757.495	4
757.836	3
758.177	4
758.517	1
758.858	1
759.199	0
759.539	6
759.88	3
760.22	2
760.561	0
760.901	0
761.241	0
761.582	2
761.922	2
762.262	2
762.602	1
762.942	3
763.283	6
763.623	1
763.963	3
764.303	0
764.643	2
764.982	1
765.322	2
765.662	5
766.002	1
766.342	3
766.681	1
767.021	2
767.361	2
767.7	1
768.04	3
768.379	1
768.719	3
769.058	2
769.397	4
769.737	2
770.076	2
770.415	2
770.754	3
771.093	2
771.433	-2
771.772	4
772.111	0
772.45	3
772.789	6
773.127	1
773.466	3
773.805	4
774.144	4
774.483	3
774.821	0
775.16	3
775.498	0
775.837	3
776.176	3
776.514	3
776.852	2
777.191	-1
777.529	1
777.867	4
778.206	5
778.544	3
778.882	2
779.22	3
779.558	0
779.896	-1
780.234	6
780.572	1
780.91	2
781.248	0
781.586	2
781.924	2
782.262	2
782.599	4
782.937	6
783.275	2
783.612	2
783.95	2
784.287	3
784.625	2
784.962	5
785.299	0
785.637	-1
785.974	2
786.311	3
786.649	3
786.986	3
787.323	2
787.66	4
787.997	8
788.334	5
788.671	3
789.008	-1
789.345	1
789.682	5
790.018	3
790.355	5
790.692	0
791.028	0
791.365	5
791.702	4
792.038	3
792.375	6
792.711	4
793.048	0
793.384	2
793.72	0
794.057	1
794.393	4
794.729	1
795.065	6
795.401	4
795.737	1
796.073	1
796.409	2
796.745	3
797.081	4
797.417	2
797.753	1
798.089	1
798.424	2
798.76	2
799.096	1
799.431	4
799.767	2
800.103	0
800.438	0
800.774	-2
801.109	4
801.444	4
801.78	3
802.115	2
802.45	0
802.785	3
803.12	0
803.456	1
803.791	2
804.126	2
804.461	1
804.796	3
805.131	1
805.465	-2
805.8	0
