346.317	8
346.707	7
347.096	6
347.485	5
347.874	11
348.263	8
348.652	3
349.041	5
349.43	4
349.818	8
350.207	4
350.596	6
350.985	7
351.373	7
351.762	6
352.151	5
352.539	8
352.928	3
353.316	10
353.704	9
354.093	3
354.481	7
354.869	9
355.258	6
355.646	8
356.034	6
356.422	7
356.81	6
357.198	7
357.586	7
357.974	10
358.362	5
358.75	11
359.137	5
359.525	6
359.913	7
360.3	6
360.688	8
361.076	9
361.463	8
361.851	5
362.238	8
362.625	2
363.013	7
363.4	7
363.787	6
364.174	8
364.562	5
364.949	7
365.336	7
365.723	10
366.11	5
366.497	5
366.884	5
367.271	6
367.657	5
368.044	2
368.431	8
368.818	5
369.204	9
369.591	4
369.977	5
370.364	6
370.75	6
371.137	9
371.523	4
371.91	7
372.296	4
372.682	5
373.068	4
373.454	7
373.841	6
374.227	7
374.613	5
374.999	3
375.385	4
375.77	6
376.156	2
376.542	8
376.928	6
377.314	7
377.699	2
378.085	4
378.471	4
378.856	6
379.242	4
379.627	7
380.013	4
380.398	6
380.783	3
381.169	6
381.554	8
381.939	4
382.324	5
382.709	7
383.094	8
383.479	3
383.864	6
384.249	5
384.634	4
385.019	4
385.404	7
385.789	6
386.173	0
386.558	5
386.943	6
387.327	5
387.712	6
388.096	3
388.481	5
388.865	5
389.25	5
389.634	4
390.018	4
390.402	3
390.787	6
391.171	5
391.555	8
391.939	3
392.323	7
392.707	5
393.091	7
393.475	5
393.859	10
394.242	6
394.626	4
395.01	5
395.394	4
395.777	9
396.161	6
396.544	5
396.928	5
397.311	6
397.695	4
398.078	5
398.461	5
398.845	1
399.228	7
399.611	6
399.994	6
400.377	2
400.761	6
401.144	4
401.527	5
401.909	4
402.292	6
402.675	4
403.058	7
403.441	6
403.823	4
404.206	6
404.589	5
404.971	7
405.354	7
405.736	4
406.119	4
406.501	4
406.884	7
407.266	5
407.648	7
408.03	6
408.413	5
408.795	5
409.177	7
409.559	3
409.941	2
410.323	7
410.705	5
411.087	5
411.469	2
411.85	4
412.232	2
412.614	4
412.996	5
413.377	7
413.759	3
414.14	2
414.522	3
414.903	5
415.285	2
415.666	3
416.047	5
416.429	3
416.81	6
417.191	0
417.572	8
417.953	6
418.334	3
418.716	4
419.096	3
419.477	5
419.858	4
420.239	4
420.62	6
421.001	2
421.381	4
421.762	3
422.143	4
422.523	7
422.904	3
423.284	5
423.665	6
424.045	3
424.426	5
424.806	5
425.186	6
425.566	5
425.947	6
426.327	2
426.707	5
427.087	4
427.467	6
427.847	7
428.227	5
428.607	3
428.987	7
429.366	6
429.746	6
430.126	5
430.506	4
430.885	6
431.265	2
431.644	10
432.024	1
432.403	2
432.783	4
433.162	3
433.541	4
433.921	7
434.3	3
434.679	4
435.058	4
435.437	3
435.816	5
436.195	4
436.574	5
436.953	1
437.332	1
437.711	4
438.09	2
438.469	2
438.847	7
439.226	9
439.605	4
439.983	5
440.362	3
440.74	4
441.119	3
441.497	4
441.876	5
442.254	4
442.632	2
443.01	5
443.389	4
443.767	3
444.145	4
444.523	5
444.901	2
445.279	6
445.657	1
446.035	1
446.413	3
446.79	2
447.168	6
447.546	3
447.924	2
448.301	3
448.679	3
449.056	3
449.434	5
449.811	1
450.189	0
450.566	1
450.943	6
451.321	3
451.698	3
452.075	0
452.452	2
452.829	3
453.206	3
453.583	4
453.96	5
454.337	2
454.714	1
455.091	3
455.468	3
455.845	1
456.221	1
456.598	5
456.975	-2
457.351	4
457.728	0
458.104	3
458.481	3
458.857	6
459.234	-2
459.61	0
459.986	4
460.362	4
460.739	2
461.115	2
461.491	1
461.867	2
462.243	1
462.619	1
462.995	3
463.371	3
463.747	5
464.123	4
464.498	1
464.874	5
465.25	2
465.625	1
466.001	3
466.376	4
466.752	3
467.127	0
467.503	0
467.878	5
468.254	5
468.629	4
469.004	2
469.379	1
469.755	1
470.13	-2
470.505	3
470.88	3
471.255	2
471.63	0
472.005	0
472.379	2
472.754	1
473.129	3
473.504	3
473.878	3
474.253	2
474.628	2
475.002	2
475.377	3
475.751	5
476.126	3
476.5	4
476.874	0
477.249	1
477.623	3
477.997	1
478.371	1
478.745	6
479.119	5
479.493	3
479.867	2
480.241	3
480.615	2
480.989	0
481.363	2
481.737	1
482.11	2
482.484	5
482.858	4
483.231	1
483.605	5
483.979	2
484.352	4
484.725	5
485.099	2
485.472	1
485.845	-1
486.219	5
486.592	5
486.965	5
487.338	4
487.711	3
488.084	3
488.457	4
488.83	4
489.203	7
489.576	1
489.949	3
490.322	3
490.694	7
491.067	4
491.44	4
491.812	3
492.185	3
492.557	3
492.93	6
493.302	7
493.675	4
494.047	5
494.419	7
494.792	4
495.164	9
495.536	4
495.908	6
496.28	6
496.652	4
497.024	7
497.396	6
497.768	4
498.14	5
498.512	7
498.884	5
499.255	6
499.627	8
499.999	11
500.37	8
500.742	9
501.113	10
501.485	12
501.856	15
502.228	11
502.599	11
502.97	12
503.342	18
503.713	20
504.084	12
504.455	14
504.826	19
505.197	17
505.568	20
505.939	19
506.31	20
506.681	22
507.052	29
507.423	24
507.794	27
508.164	31
508.535	34
508.906	34
509.276	37
509.647	42
510.017	49
510.388	51
510.758	57
511.128	62
511.499	63
511.869	65
512.239	79
512.609	77
512.98	86
513.35	92
513.72	98
514.09	104
514.46	109
514.83	121
515.199	134
515.569	138
515.939	133
516.309	150
516.679	166
517.048	175
517.418	181
517.787	189
518.157	204
518.527	209
518.896	215
519.265	199
519.635	221
520.004	214
520.373	205
520.743	210
521.112	210
521.481	200
521.85	194
522.219	197
522.588	191
522.957	176
523.326	180
523.695	169
524.064	150
524.433	141
524.801	140
525.17	140
525.539	132
525.907	105
526.276	116
526.645	108
527.013	113
527.382	104
527.75	97
528.118	95
528.487	82
528.855	76
529.223	75
529.591	75
529.96	79
530.328	64
530.696	63
531.064	62
531.432	54
531.8	56
532.168	56
532.536	57
532.903	59
533.271	55
533.639	56
534.007	55
534.374	48
534.742	44
535.109	47
535.477	46
535.844	41
536.212	39
536.579	41
536.946	41
537.314	43
537.681	39
538.048	43
538.415	40
538.783	42
539.15	37
539.517	40
539.884	38
540.251	37
540.618	40
540.984	35
541.351	29
541.718	37
542.085	36
542.451	30
542.818	32
543.185	33
543.551	31
543.918	24
544.284	30
544.651	29
545.017	28
545.384	27
545.75	26
546.116	25
546.482	26
546.849	25
547.215	24
547.581	20
547.947	16
548.313	27
548.679	29
549.045	23
549.411	21
549.776	22
550.142	29
550.508	22
550.874	23
551.239	19
551.605	25
551.971	23
552.336	21
552.702	22
553.067	25
553.432	19
553.798	21
554.163	22
554.528	16
554.894	17
555.259	18
555.624	15
555.989	20
556.354	22
556.719	19
557.084	18
557.449	21
557.814	21
558.179	19
558.544	22
558.908	19
559.273	19
559.638	16
560.002	18
560.367	15
560.732	18
561.096	19
561.461	16
561.825	16
562.189	13
562.554	14
562.918	15
563.282	17
563.646	14
564.011	14
564.375	15
564.739	18
565.103	17
565.467	16
565.831	16
566.195	18
566.558	15
566.922	13
567.286	12
567.65	22
568.014	13
568.377	16
568.741	14
569.104	15
569.468	15
569.831	12
570.195	13
570.558	11
570.921	12
571.285	16
571.648	13
572.011	15
572.374	15
572.738	10
573.101	14
573.464	9
573.827	13
574.19	16
574.553	14
574.915	7
575.278	11
575.641	12
576.004	14
576.367	12
576.729	13
577.092	13
577.454	10
577.817	12
578.179	12
578.542	14
578.904	12
579.267	13
579.629	8
579.991	9
580.353	13
580.716	15
581.078	12
581.44	7
581.802	15
582.164	11
582.526	12
582.888	12
583.25	10
583.612	14
583.973	11
584.335	10
584.697	9
585.059	14
585.42	9
585.782	12
586.143	11
586.505	9
586.866	12
587.228	8
587.589	16
587.95	11
588.312	11
588.673	10
589.034	10
589.395	14
589.756	9
590.117	7
590.478	9
590.839	13
591.2	14
591.561	11
591.922	12
592.283	13
592.644	14
593.005	10
593.365	10
593.726	12
594.086	11
594.447	11
594.808	9
595.168	8
595.528	7
595.889	9
596.249	9
596.609	10
596.97	7
597.33	15
597.69	8
598.05	8
598.41	11
598.77	9
599.13	11
599.49	9
599.85	10
600.21	11
600.57	8
600.93	8
601.29	9
601.649	9
602.009	13
602.369	11
602.728	9
603.088	8
603.447	11
603.807	10
604.166	10
604.525	9
604.885	9
605.244	11
605.603	5
605.962	12
606.321	13
606.681	11
607.04	8
607.399	6
607.758	6
608.117	10
608.475	12
608.834	9
609.193	8
609.552	8
609.911	12
610.269	8
610.628	10
610.987	10
611.345	11
611.704	13
612.062	11
612.42	11
612.779	8
613.137	14
613.495	9
613.854	12
614.212	12
614.57	15
614.928	9
615.286	13
615.644	12
616.002	12
616.36	15
616.718	14
617.076	12
617.434	9
617.792	14
618.149	9
618.507	13
618.865	13
619.222	8
619.58	16
619.937	10
620.295	13
620.652	9
621.01	10
621.367	16
621.724	11
622.082	16
622.439	9
622.796	9
623.153	12
623.51	8
623.867	10
624.224	11
624.581	10
624.938	8
625.295	8
625.652	10
626.009	5
626.366	10
626.722	11
627.079	11
627.436	10
627.792	9
628.149	11
628.505	9
628.862	7
629.218	11
629.574	11
629.931	11
630.287	9
630.643	9
631.0	8
631.356	9
631.712	8
632.068	11
632.424	6
632.78	9
633.136	13
633.492	9
633.848	10
634.203	6
634.559	10
634.915	12
635.271	9
635.626	8
635.982	5
636.337	9
636.693	5
637.048	8
637.404	8
637.759	8
638.115	10
638.47	6
638.825	11
639.18	11
639.536	8
639.891	11
640.246	10
640.601	12
640.956	12
641.311	5
641.666	12
642.021	7
642.375	9
642.73	11
643.085	8
643.44	6
643.794	10
644.149	8
644.504	10
644.858	11
645.213	11
645.567	11
645.921	8
646.276	6
646.63	6
646.984	7
647.339	9
647.693	9
648.047	8
648.401	7
648.755	10
649.109	7
649.463	9
649.817	8
650.171	9
650.525	7
650.879	6
651.233	5
651.586	6
651.94	6
652.294	7
652.647	9
653.001	8
653.354	4
653.708	12
654.061	8
654.415	7
654.768	7
655.121	8
655.474	8
655.828	7
656.181	10
656.534	8
656.887	6
657.24	8
657.593	6
657.946	7
658.299	9
658.652	9
659.005	4
659.358	8
659.71	10
660.063	9
660.416	6
660.768	9
661.121	6
661.473	6
661.826	8
662.178	6
662.531	6
662.883	7
663.235	3
663.588	9
663.94	4
664.292	12
664.644	6
664.996	8
665.349	3
665.701	8
666.053	8
666.404	9
666.756	5
667.108	7
667.46	10
667.812	7
668.164	5
668.515	9
668.867	5
669.218	7
669.57	9
669.922	10
670.273	5
670.624	4
670.976	7
671.327	5
671.679	8
672.03	6
672.381	7
672.732	5
673.083	5
673.434	9
673.785	7
674.136	7
674.487	5
674.838	9
675.189	6
675.54	5
675.891	7
676.242	7
676.592	6
676.943	5
677.294	3
677.644	7
677.995	5
678.345	6
678.696	6
679.046	5
679.397	7
679.747	5
680.097	6
680.447	5
680.798	3
681.148	6
681.498	9
681.848	2
682.198	3
682.548	7
682.898	5
683.248	7
683.598	2
683.947	5
684.297	3
684.647	9
684.997	4
685.346	2
685.696	4
686.046	6
686.395	4
686.745	7
687.094	6
687.443	5
687.793	5
688.142	-1
688.491	3
688.841	4
689.19	5
689.539	2
689.888	5
690.237	5
690.586	7
690.935	4
691.284	5
691.633	4
691.982	7
692.33	6
692.679	4
693.028	3
693.377	5
693.725	2
694.074	0
694.422	3
694.771	4
695.119	4
695.468	6
695.816	3
696.164	4
696.513	0
696.861	5
697.209	6
697.557	3
697.906	5
698.254	5
698.602	3
698.95	2
699.298	2
699.646	7
699.993	7
700.341	6
700.689	1
701.037	3
701.384	4
701.732	6
702.08	4
702.427	2
702.775	3
703.122	6
703.47	2
703.817	5
704.165	6
704.512	4
704.859	3
705.206	5
705.554	3
705.901	4
706.248	5
706.595	2
706.942	6
707.289	5
707.636	3
707.983	3
708.33	4
708.676	4
709.023	8
709.37	4
709.717	4
710.063	5
710.41	1
710.756	3
711.103	2
711.449	1
711.796	7
712.142	4
712.489	2
712.835	4
713.181	3
713.527	6
713.874	4
714.22	3
714.566	8
714.912	5
715.258	3
715.604	1
715.95	3
716.296	6
716.641	1
716.987	1
717.333	5
717.679	3
718.024	4
718.37	4
718.716	3
719.061	5
719.407	3
719.752	2
720.097	5
720.443	5
720.788	4
721.133	5
721.479	5
721.824	2
722.169	4
722.514	2
722.859	1
723.204	1
723.549	3
723.894	6
724.239	2
724.584	4
724.929	2
725.274	5
725.618	5
725.963	1
726.308	4
726.652	2
726.997	3
727.341	3
727.686	5
728.03	5
728.375	2
728.719	0
729.064	1
729.408	4
729.752	2
730.096	0
730.44	2
730.784	-1
731.129	2
731.473	3
731.817	2
732.16	5
732.504	1
732.848	4
733.192	3
733.536	5
733.88	3
734.223	1
734.567	3
734.91	4
735.254	2
735.598	2
735.941	7
736.284	5
736.628	2
736.971	2
737.315	4
737.658	2
738.001	0
738.344	5
738.687	1
739.03	2
739.373	1
739.716	1
740.059	5
740.402	0
740.745	2
741.088	1
741.431	4
741.774	4
742.116	4
742.459	5
742.802	2
743.144	5
743.487	2
743.829	3
744.172	3
744.514	5
744.857	0
745.199	3
745.541	3
745.883	5
746.226	2
746.568	4
746.91	2
747.252	2
747.594	1
747.936	3
748.278	1
748.62	0
748.962	3
749.304	4
749.646	5
749.987	1
750.329	3
750.671	4
751.012	4
751.354	4
751.695	-1
752.037	2
752.378	3
752.72	1
753.061	1
753.402	4
753.744	2
754.085	4
754.426	2
754.767	5
755.108	4
755.449	5
755.791	1
756.132	3
756.472	7
756.813	2
757.154	3
757.495	1
757.836	3
758.177	1
758.517	2
758.858	1
759.199	2
759.539	2
759.88	2
760.22	1
760.561	1
760.901	0
761.241	4
761.582	3
761.922	2
762.262	2
762.602	3
762.942	3
763.283	4
763.623	-1
763.963	3
764.303	2
764.643	2
764.982	2
765.322	2
765.662	4
766.002	0
766.342	2
766.681	2
767.021	2
767.361	2
767.7	3
768.04	1
768.379	2
768.719	4
769.058	3
769.397	0
769.737	1
770.076	0
770.415	3
770.754	2
771.093	1
771.433	1
771.772	3
772.111	5
772.45	3
772.789	3
773.127	4
773.466	1
773.805	2
774.144	3
774.483	5
774.821	2
775.16	1
775.498	0
775.837	2
776.176	1
776.514	3
776.852	1
777.191	2
777.529	1
777.867	3
778.206	3
778.544	2
778.882	2
779.22	3
779.558	1
779.896	2
780.234	3
780.572	1
780.91	4
781.248	3
781.586	2
781.924	1
782.262	0
782.599	2
782.937	5
783.275	3
783.612	2
783.95	4
784.287	2
784.625	1
784.962	0
785.299	2
785.637	2
785.974	2
786.311	3
786.649	1
786.986	2
787.323	1
787.66	5
787.997	3
788.334	4
788.671	3
789.008	3
789.345	6
789.682	4
790.018	2
790.355	2
790.692	2
791.028	3
791.365	5
791.702	2
792.038	4
792.375	3
792.711	2
793.048	3
793.384	1
793.72	1
794.057	2
794.393	3
794.729	1
795.065	3
795.401	3
795.737	2
796.073	1
796.409	2
796.745	2
797.081	0
797.417	4
797.753	2
798.089	2
798.424	3
798.76	0
799.096	1
799.431	2
799.767	1
800.103	4
800.438	1
800.774	2
801.109	2
801.444	0
801.78	1
802.115	2
802.45	-1
802.785	5
803.12	2
803.456	1
803.791	2
804.126	4
804.461	2
804.796	1
805.131	1
805.465	2
805.8	0
