242.04	7
242.44	8
242.841	5
243.242	8
243.642	8
244.043	8
244.444	9
244.844	9
245.245	9
245.645	9
246.045	8
246.446	9
246.846	10
247.246	7
247.646	11
248.047	8
248.447	9
248.847	9
249.247	13
249.647	7
250.047	11
250.447	10
250.846	8
251.246	8
251.646	11
252.046	10
252.445	12
252.845	6
253.245	9
253.644	6
254.044	12
254.443	12
254.843	8
255.242	8
255.641	6
256.04	8
256.44	9
256.839	5
257.238	9
257.637	10
258.036	8
258.435	9
258.834	5
259.233	10
259.632	10
260.031	7
260.43	7
260.828	12
261.227	8
261.626	10
262.024	10
262.423	11
262.821	9
263.22	10
263.618	12
264.017	9
264.415	5
264.813	11
265.212	14
265.61	12
266.008	11
266.406	10
266.804	8
267.202	11
267.6	9
267.998	9
268.396	5
268.794	8
269.192	9
269.59	8
269.987	7
270.385	11
270.783	11
271.18	11
271.578	6
271.975	7
272.373	8
272.77	9
273.168	10
273.565	10
273.962	9
274.36	8
274.757	8
275.154	12
275.551	11
275.948	10
276.345	8
276.742	13
277.139	11
277.536	10
277.933	9
278.33	9
278.726	9
279.123	6
279.52	12
279.917	9
280.313	9
280.71	8
281.106	12
281.503	10
281.899	11
282.295	13
282.692	9
283.088	10
283.484	6
283.88	9
284.277	11
284.673	16
285.069	8
285.465	7
285.861	7
286.257	14
286.653	12
287.048	9
287.444	9
287.84	14
288.236	12
288.631	10
289.027	10
289.423	10
289.818	11
290.214	9
290.609	10
291.005	9
291.4	9
291.795	10
292.19	7
292.586	7
292.981	7
293.376	8
293.771	11
294.166	11
294.561	5
294.956	7
295.351	13
295.746	11
296.141	8
296.536	7
296.93	10
297.325	9
297.72	14
298.114	10
298.509	13
298.903	10
299.298	11
299.692	8
300.087	11
300.481	14
300.875	10
301.27	13
301.664	8
302.058	10
302.452	11
302.846	12
303.24	10
303.634	9
304.028	8
304.422	9
304.816	11
305.21	11
305.604	9
305.997	11
306.391	11
306.785	14
307.178	7
307.572	11
307.965	10
308.359	9
308.752	12
309.146	8
309.539	13
309.932	12
310.326	10
310.719	8
311.112	11
311.505	12
311.898	9
312.291	11
312.684	13
313.077	13
313.47	12
313.863	10
314.256	9
314.648	11
315.041	7
315.434	6
315.827	11
316.219	13
316.612	10
317.004	8
317.397	9
317.789	9
318.181	10
318.574	7
318.966	10
319.358	9
319.751	7
320.143	11
320.535	8
320.927	10
321.319	11
321.711	9
322.103	10
322.495	10
322.887	11
323.278	12
323.67	14
324.062	10
324.454	11
324.845	8
325.237	11
325.628	8
326.02	10
326.411	11
326.803	10
327.194	7
327.585	7
327.977	8
328.368	10
328.759	10
329.15	12
329.541	8
329.932	7
330.323	9
330.714	14
331.105	10
331.496	11
331.887	7
332.278	11
332.669	11
333.059	12
333.45	11
333.841	13
334.231	13
334.622	11
335.012	12
335.403	12
335.793	10
336.183	11
336.574	9
336.964	11
337.354	8
337.744	7
338.135	8
338.525	11
338.915	9
339.305	10
339.695	12
340.085	10
340.475	6
340.864	11
341.254	9
341.644	11
342.034	10
342.423	10
342.813	6
343.202	10
343.592	9
343.981	9
344.371	10
344.76	8
345.15	9
345.539	11
345.928	11
346.317	13
346.707	7
347.096	9
347.485	10
347.874	11
348.263	11
348.652	11
349.041	9
349.43	10
349.818	12
350.207	12
350.596	8
350.985	11
351.373	6
351.762	12
352.151	11
352.539	11
352.928	7
353.316	9
353.704	12
354.093	11
354.481	10
354.869	8
355.258	12
355.646	11
356.034	10
356.422	11
356.81	11
357.198	14
357.586	9
357.974	11
358.362	11
358.75	15
359.137	11
359.525	8
359.913	10
360.3	12
360.688	13
361.076	9
361.463	13
361.851	9
362.238	12
362.625	11
363.013	16
363.4	14
363.787	7
364.174	11
364.562	15
364.949	12
365.336	11
365.723	9
366.11	10
366.497	14
366.884	12
367.271	12
367.657	9
368.044	10
368.431	10
368.818	11
369.204	14
369.591	12
369.977	11
370.364	12
370.75	11
371.137	16
371.523	14
371.91	10
372.296	9
372.682	8
373.068	12
373.454	15
373.841	15
374.227	14
374.613	17
374.999	12
375.385	12
375.77	11
376.156	15
376.542	17
376.928	16
377.314	14
377.699	16
378.085	13
378.471	19
378.856	15
379.242	18
379.627	18
380.013	20
380.398	23
380.783	19
381.169	22
381.554	22
381.939	25
382.324	26
382.709	30
383.094	30
383.479	33
383.864	44
384.249	46
384.634	59
385.019	59
385.404	65
385.789	59
386.173	51
386.558	51
386.943	41
387.327	29
387.712	23
388.096	19
388.481	15
388.865	15
389.25	14
389.634	15
390.018	7
390.402	10
390.787	12
391.171	16
391.555	15
391.939	13
392.323	16
392.707	16
393.091	14
393.475	16
393.859	16
394.242	15
394.626	16
395.01	17
395.394	10
395.777	17
396.161	17
396.544	15
396.928	15
397.311	17
397.695	17
398.078	20
398.461	14
398.845	22
399.228	24
399.611	27
399.994	20
400.377	22
400.761	26
401.144	30
401.527	32
401.909	35
402.292	46
402.675	46
403.058	54
403.441	63
403.823	62
404.206	64
404.589	75
404.971	80
405.354	73
405.736	72
406.119	65
406.501	61
406.884	55
407.266	44
407.648	31
408.03	38
408.413	29
408.795	28
409.177	25
409.559	23
409.941	21
410.323	17
410.705	15
411.087	18
411.469	19
411.85	17
412.232	17
412.614	15
412.996	13
413.377	19
413.759	11
414.14	14
414.522	15
414.903	13
415.285	12
415.666	15
416.047	12
416.429	13
416.81	14
417.191	9
417.572	14
417.953	15
418.334	9
418.716	13
419.096	16
419.477	9
419.858	15
420.239	8
420.62	13
421.001	11
421.381	10
421.762	11
422.143	15
422.523	15
422.904	9
423.284	10
423.665	9
424.045	12
424.426	14
424.806	13
425.186	13
425.566	9
425.947	16
426.327	10
426.707	10
427.087	13
427.467	14
427.847	13
428.227	12
428.607	11
428.987	10
429.366	13
429.746	12
430.126	15
430.506	10
430.885	15
431.265	8
431.644	10
432.024	10
432.403	11
432.783	16
433.162	12
433.541	12
433.921	14
434.3	13
434.679	12
435.058	14
435.437	14
435.816	14
436.195	10
436.574	15
436.953	9
437.332	11
437.711	15
438.09	11
438.469	10
438.847	14
439.226	16
439.605	16
439.983	17
440.362	14
440.74	11
441.119	13
441.497	18
441.876	17
442.254	17
442.632	14
443.01	18
443.389	14
443.767	19
444.145	13
444.523	17
444.901	18
445.279	16
445.657	14
446.035	14
446.413	13
446.79	13
447.168	14
447.546	16
447.924	20
448.301	19
448.679	14
449.056	22
449.434	17
449.811	16
450.189	17
450.566	21
450.943	19
451.321	17
451.698	21
452.075	13
452.452	16
452.829	17
453.206	21
453.583	22
453.96	22
454.337	18
454.714	15
455.091	19
455.468	17
455.845	20
456.221	15
456.598	18
456.975	19
457.351	19
457.728	12
458.104	19
458.481	12
458.857	17
459.234	13
459.61	16
459.986	15
460.362	14
460.739	16
461.115	18
461.491	18
461.867	12
462.243	11
462.619	15
462.995	14
463.371	18
463.747	15
464.123	15
464.498	12
464.874	13
465.25	11
465.625	12
466.001	14
466.376	14
466.752	14
467.127	9
467.503	9
467.878	13
468.254	16
468.629	13
469.004	7
469.379	8
469.755	10
470.13	10
470.505	10
470.88	13
471.255	6
471.63	9
472.005	8
472.379	8
472.754	7
473.129	10
473.504	11
473.878	11
474.253	7
474.628	10
475.002	9
475.377	8
475.751	10
476.126	10
476.5	10
476.874	6
477.249	10
477.623	6
477.997	10
478.371	8
478.745	9
479.119	9
479.493	6
479.867	10
480.241	8
480.615	9
480.989	8
481.363	7
481.737	7
482.11	7
482.484	11
482.858	8
483.231	4
483.605	10
483.979	8
484.352	7
484.725	8
485.099	4
485.472	6
485.845	6
486.219	9
486.592	9
486.965	13
487.338	9
487.711	8
488.084	9
488.457	8
488.83	9
489.203	9
489.576	7
489.949	9
490.322	8
490.694	13
491.067	13
491.44	11
491.812	8
492.185	6
492.557	6
492.93	14
493.302	8
493.675	8
494.047	13
494.419	11
494.792	11
495.164	12
495.536	13
495.908	10
496.28	10
496.652	9
497.024	11
497.396	12
497.768	9
498.14	14
498.512	13
498.884	12
499.255	10
499.627	13
499.999	15
500.37	14
500.742	14
501.113	15
501.485	13
501.856	18
502.228	17
502.599	15
502.97	13
503.342	21
503.713	14
504.084	20
504.455	17
504.826	18
505.197	18
505.568	20
505.939	23
506.31	26
506.681	21
507.052	28
507.423	27
507.794	29
508.164	29
508.535	27
508.906	33
509.276	35
509.647	37
510.017	43
510.388	47
510.758	47
511.128	48
511.499	53
511.869	52
512.239	61
512.609	65
512.98	70
513.35	71
513.72	81
514.09	69
514.46	85
514.83	96
515.199	89
515.569	107
515.939	104
516.309	124
516.679	132
517.048	135
517.418	143
517.787	159
518.157	153
518.527	164
518.896	163
519.265	155
519.635	161
520.004	172
520.373	157
520.743	163
521.112	149
521.481	154
521.85	154
522.219	142
522.588	146
522.957	146
523.326	124
523.695	123
524.064	116
524.433	102
524.801	116
525.17	102
525.539	111
525.907	88
526.276	93
526.645	81
527.013	85
527.382	78
527.75	79
528.118	75
528.487	68
528.855	65
529.223	62
529.591	62
529.96	60
530.328	60
530.696	51
531.064	49
531.432	56
531.8	44
532.168	38
532.536	51
532.903	51
533.271	51
533.639	43
534.007	45
534.374	41
534.742	39
535.109	42
535.477	45
535.844	41
536.212	40
536.579	37
536.946	39
537.314	33
537.681	38
538.048	38
538.415	34
538.783	36
539.15	37
539.517	37
539.884	41
540.251	36
540.618	35
540.984	36
541.351	33
541.718	31
542.085	33
542.451	30
542.818	32
543.185	33
543.551	32
543.918	34
544.284	28
544.651	29
545.017	31
545.384	29
545.75	29
546.116	25
546.482	29
546.849	27
547.215	26
547.581	22
547.947	28
548.313	26
548.679	25
549.045	24
549.411	21
549.776	23
550.142	28
550.508	23
550.874	24
551.239	21
551.605	22
551.971	25
552.336	24
552.702	26
553.067	25
553.432	18
553.798	20
554.163	27
554.528	21
554.894	18
555.259	20
555.624	20
555.989	22
556.354	18
556.719	22
557.084	23
557.449	22
557.814	23
558.179	25
558.544	22
558.908	24
559.273	18
559.638	25
560.002	22
560.367	22
560.732	25
561.096	21
561.461	19
561.825	20
562.189	21
562.554	21
562.918	25
563.282	22
563.646	20
564.011	20
564.375	21
564.739	20
565.103	22
565.467	21
565.831	19
566.195	21
566.558	18
566.922	22
567.286	18
567.65	23
568.014	18
568.377	20
568.741	19
569.104	21
569.468	17
569.831	23
570.195	21
570.558	19
570.921	18
571.285	17
571.648	22
572.011	21
572.374	20
572.738	18
573.101	19
573.464	18
573.827	20
574.19	19
574.553	23
574.915	19
575.278	19
575.641	22
576.004	21
576.367	15
576.729	18
577.092	18
577.454	17
577.817	21
578.179	22
578.542	20
578.904	18
579.267	21
579.629	16
579.991	19
580.353	22
580.716	21
581.078	19
581.44	15
581.802	19
582.164	19
582.526	19
582.888	21
583.25	19
583.612	19
583.973	18
584.335	21
584.697	19
585.059	22
585.42	18
585.782	19
586.143	20
586.505	18
586.866	21
587.228	17
587.589	27
587.95	17
588.312	19
588.673	21
589.034	18
589.395	20
589.756	18
590.117	20
590.478	20
590.839	22
591.2	22
591.561	18
591.922	17
592.283	23
592.644	21
593.005	23
593.365	19
593.726	21
594.086	21
594.447	22
594.808	19
595.168	19
595.528	23
595.889	16
596.249	26
596.609	24
596.97	20
597.33	21
597.69	17
598.05	23
598.41	21
598.77	21
599.13	23
599.49	18
599.85	24
600.21	19
600.57	18
600.93	21
601.29	23
601.649	18
602.009	21
602.369	21
602.728	18
603.088	16
603.447	13
603.807	19
604.166	19
604.525	17
604.885	17
605.244	13
605.603	9
605.962	17
606.321	19
606.681	17
607.04	16
607.399	14
607.758	10
608.117	18
608.475	18
608.834	16
609.193	17
609.552	14
609.911	22
610.269	16
610.628	16
610.987	12
611.345	15
611.704	19
612.062	18
612.42	16
612.779	14
613.137	15
613.495	17
613.854	18
614.212	16
614.57	13
614.928	16
615.286	14
615.644	21
616.002	19
616.36	18
616.718	17
617.076	19
617.434	19
617.792	20
618.149	15
618.507	19
618.865	22
619.222	17
619.58	15
619.937	14
620.295	18
620.652	16
621.01	15
621.367	18
621.724	18
622.082	19
622.439	18
622.796	12
623.153	13
623.51	17
623.867	18
624.224	13
624.581	13
624.938	13
625.295	18
625.652	14
626.009	11
626.366	18
626.722	18
627.079	13
627.436	16
627.792	15
628.149	17
628.505	18
628.862	11
629.218	16
629.574	15
629.931	16
630.287	13
630.643	15
631.0	18
631.356	15
631.712	16
632.068	15
632.424	20
632.78	16
633.136	19
633.492	18
633.848	17
634.203	15
634.559	19
634.915	17
635.271	19
635.626	20
635.982	14
636.337	16
636.693	17
637.048	16
637.404	12
637.759	16
638.115	15
638.47	14
638.825	17
639.18	15
639.536	17
639.891	18
640.246	15
640.601	20
640.956	14
641.311	16
641.666	19
642.021	14
642.375	23
642.73	18
643.085	16
643.44	14
643.794	17
644.149	16
644.504	12
644.858	17
645.213	17
645.567	15
645.921	11
646.276	12
646.63	13
646.984	16
647.339	15
647.693	12
648.047	12
648.401	14
648.755	16
649.109	13
649.463	15
649.817	15
650.171	14
650.525	16
650.879	12
651.233	11
651.586	13
651.94	11
652.294	13
652.647	11
653.001	13
653.354	13
653.708	14
654.061	16
654.415	9
654.768	8
655.121	8
655.474	16
655.828	12
656.181	13
656.534	11
656.887	9
657.24	14
657.593	9
657.946	14
658.299	13
658.652	14
659.005	14
659.358	15
659.71	12
660.063	9
660.416	10
660.768	16
661.121	11
661.473	14
661.826	11
662.178	12
662.531	11
662.883	11
663.235	6
663.588	12
663.94	11
664.292	14
664.644	12
664.996	13
665.349	8
665.701	10
666.053	13
666.404	15
666.756	12
667.108	13
667.46	12
667.812	7
668.164	7
668.515	13
668.867	6
669.218	11
669.57	15
669.922	12
670.273	10
670.624	12
670.976	11
671.327	9
671.679	13
672.03	11
672.381	11
672.732	10
673.083	10
673.434	11
673.785	9
674.136	8
674.487	10
674.838	11
675.189	8
675.54	11
675.891	12
676.242	10
676.592	13
676.943	6
677.294	10
677.644	10
677.995	11
678.345	12
678.696	12
679.046	8
679.397	9
679.747	9
680.097	13
680.447	12
680.798	8
681.148	10
681.498	11
681.848	9
682.198	10
682.548	9
682.898	8
683.248	7
683.598	7
683.947	10
684.297	8
684.647	11
684.997	5
685.346	8
685.696	9
686.046	10
686.395	7
686.745	9
687.094	7
687.443	12
687.793	10
688.142	3
688.491	10
688.841	7
689.19	10
689.539	8
689.888	8
690.237	10
690.586	10
690.935	8
691.284	8
691.633	9
691.982	12
692.33	13
692.679	9
693.028	5
693.377	9
693.725	9
694.074	5
694.422	9
694.771	9
695.119	9
695.468	11
695.816	8
696.164	9
696.513	7
696.861	11
697.209	10
697.557	8
697.906	10
698.254	8
698.602	10
698.95	5
699.298	8
699.646	11
699.993	13
700.341	9
700.689	4
701.037	5
701.384	10
701.732	6
702.08	9
702.427	6
702.775	7
703.122	10
703.47	9
703.817	6
704.165	11
704.512	7
704.859	9
705.206	6
705.554	9
705.901	10
706.248	10
706.595	9
706.942	11
707.289	7
707.636	7
707.983	8
708.33	9
708.676	10
709.023	13
709.37	6
709.717	5
710.063	9
710.41	8
710.756	8
711.103	7
711.449	6
711.796	9
712.142	8
712.489	4
712.835	7
713.181	7
713.527	6
713.874	5
714.22	8
714.566	9
714.912	10
715.258	6
715.604	4
715.95	6
716.296	12
716.641	6
716.987	5
717.333	8
717.679	6
718.024	5
718.37	7
718.716	7
719.061	10
719.407	9
719.752	6
720.097	7
720.443	6
720.788	8
721.133	9
721.479	9
721.824	7
722.169	9
722.514	8
722.859	6
723.204	9
723.549	8
723.894	10
724.239	5
724.584	10
724.929	8
725.274	7
725.618	10
725.963	7
726.308	6
726.652	9
726.997	9
727.341	9
727.686	12
728.03	9
728.375	3
728.719	3
729.064	8
729.408	7
729.752	9
730.096	6
730.44	6
730.784	7
731.129	8
731.473	8
731.817	8
732.16	10
732.504	6
732.848	7
733.192	7
733.536	8
733.88	8
734.223	9
734.567	7
734.91	6
735.254	8
735.598	6
735.941	10
736.284	10
736.628	8
736.971	8
737.315	8
737.658	7
738.001	4
738.344	11
738.687	7
739.03	8
739.373	6
739.716	8
740.059	8
740.402	5
740.745	7
741.088	7
741.431	7
741.774	7
742.116	9
742.459	8
742.802	10
743.144	5
743.487	9
743.829	9
744.172	10
744.514	9
744.857	9
745.199	12
745.541	7
745.883	10
746.226	6
746.568	9
746.91	6
747.252	9
747.594	7
747.936	7
748.278	12
748.62	5
748.962	6
749.304	9
749.646	12
749.987	7
750.329	10
750.671	9
751.012	11
751.354	7
751.695	5
752.037	10
752.378	9
752.72	6
753.061	6
753.402	8
753.744	8
754.085	5
754.426	9
754.767	6
755.108	5
755.449	8
755.791	11
756.132	6
756.472	6
756.813	8
757.154	9
757.495	5
757.836	7
758.177	5
758.517	9
758.858	6
759.199	5
759.539	9
759.88	9
760.22	7
760.561	5
760.901	7
761.241	5
761.582	10
761.922	5
762.262	4
762.602	12
762.942	7
763.283	6
763.623	4
763.963	8
764.303	5
764.643	10
764.982	4
765.322	7
765.662	8
766.002	8
766.342	9
766.681	7
767.021	6
767.361	6
767.7	5
768.04	8
768.379	6
768.719	9
769.058	5
769.397	8
769.737	5
770.076	5
770.415	7
770.754	6
771.093	7
771.433	5
771.772	7
772.111	8
772.45	10
772.789	6
773.127	6
773.466	9
773.805	7
774.144	7
774.483	5
774.821	8
775.16	6
775.498	7
775.837	7
776.176	3
776.514	9
776.852	7
777.191	6
777.529	7
777.867	7
778.206	7
778.544	6
778.882	7
779.22	8
779.558	5
779.896	7
780.234	10
780.572	9
780.91	9
781.248	4
781.586	9
781.924	4
782.262	3
782.599	8
782.937	9
783.275	6
783.612	5
783.95	9
784.287	7
784.625	6
784.962	6
785.299	6
785.637	4
785.974	7
786.311	9
786.649	7
786.986	9
787.323	6
787.66	8
787.997	8
788.334	8
788.671	7
789.008	8
789.345	10
789.682	8
790.018	7
790.355	7
790.692	4
791.028	6
791.365	11
791.702	7
792.038	7
792.375	9
792.711	5
793.048	7
793.384	7
793.72	8
794.057	10
794.393	6
794.729	5
795.065	6
795.401	6
795.737	6
796.073	7
796.409	6
796.745	7
797.081	4
797.417	8
797.753	7
798.089	7
798.424	6
798.76	3
799.096	6
799.431	6
799.767	3
800.103	7
800.438	6
800.774	4
801.109	9
801.444	7
801.78	7
802.115	6
802.45	6
802.785	7
803.12	3
803.456	7
803.791	6
804.126	8
804.461	5
804.796	5
805.131	7
805.465	5
805.8	7
