298.903	2
299.298	12
299.692	9
300.087	8
300.481	8
300.875	9
301.27	6
301.664	9
302.058	10
302.452	7
302.846	11
303.24	12
303.634	10
304.028	6
304.422	9
304.816	9
305.21	10
305.604	8
305.997	9
306.391	8
306.785	11
307.178	11
307.572	7
307.965	10
308.359	6
308.752	9
309.146	7
309.539	11
309.932	8
310.326	8
310.719	7
311.112	10
311.505	5
311.898	6
312.291	8
312.684	9
313.077	12
313.47	10
313.863	7
314.256	7
314.648	8
315.041	7
315.434	7
315.827	11
316.219	4
316.612	6
317.004	4
317.397	10
317.789	6
318.181	7
318.574	6
318.966	10
319.358	5
319.751	2
320.143	10
320.535	9
320.927	6
321.319	10
321.711	5
322.103	8
322.495	6
322.887	7
323.278	6
323.67	9
324.062	8
324.454	10
324.845	8
325.237	5
325.628	6
326.02	6
326.411	6
326.803	4
327.194	10
327.585	4
327.977	4
328.368	8
328.759	6
329.15	7
329.541	6
329.932	6
330.323	6
330.714	7
331.105	6
331.496	6
331.887	5
332.278	8
332.669	11
333.059	7
333.45	8
333.841	7
334.231	8
334.622	6
335.012	7
335.403	8
335.793	6
336.183	5
336.574	6
336.964	9
337.354	7
337.744	7
338.135	5
338.525	8
338.915	4
339.305	5
339.695	6
340.085	7
340.475	4
340.864	9
341.254	6
341.644	6
342.034	4
342.423	5
342.813	6
343.202	7
343.592	7
343.981	6
344.371	7
344.76	5
345.15	4
345.539	10
345.928	8
346.317	6
346.707	6
347.096	6
347.485	5
347.874	10
348.263	6
348.652	6
349.041	4
349.43	7
349.818	4
350.207	10
350.596	3
350.985	8
351.373	4
351.762	7
352.151	5
352.539	7
352.928	4
353.316	7
353.704	11
354.093	3
354.481	5
354.869	7
355.258	8
355.646	8
356.034	5
356.422	11
356.81	6
357.198	5
357.586	4
357.974	7
358.362	6
358.75	6
359.137	5
359.525	6
359.913	5
360.3	9
360.688	11
361.076	7
361.463	4
361.851	6
362.238	8
362.625	4
363.013	8
363.4	7
363.787	5
364.174	8
364.562	6
364.949	7
365.336	4
365.723	5
366.11	8
366.497	7
366.884	8
367.271	7
367.657	6
368.044	6
368.431	4
368.818	5
369.204	8
369.591	4
369.977	8
370.364	6
370.75	5
371.137	4
371.523	4
371.91	4
372.296	5
372.682	4
373.068	6
373.454	3
373.841	4
374.227	8
374.613	5
374.999	4
375.385	4
375.77	5
376.156	4
376.542	6
376.928	5
377.314	8
377.699	2
378.085	5
378.471	4
378.856	2
379.242	5
379.627	7
380.013	5
380.398	8
380.783	4
381.169	4
381.554	9
381.939	3
382.324	6
382.709	6
383.094	5
383.479	4
383.864	7
384.249	4
384.634	6
385.019	7
385.404	5
385.789	8
386.173	2
386.558	5
386.943	4
387.327	4
387.712	5
388.096	4
388.481	5
388.865	6
389.25	5
389.634	4
390.018	6
390.402	7
390.787	5
391.171	5
391.555	9
391.939	5
392.323	5
392.707	7
393.091	5
393.475	4
393.859	8
394.242	3
394.626	7
395.01	5
395.394	5
395.777	6
396.161	5
396.544	6
396.928	4
397.311	8
397.695	2
398.078	5
398.461	6
398.845	6
399.228	9
399.611	6
399.994	5
400.377	2
400.761	6
401.144	4
401.527	6
401.909	5
402.292	6
402.675	6
403.058	6
403.441	6
403.823	7
404.206	5
404.589	7
404.971	5
405.354	2
405.736	6
406.119	1
406.501	3
406.884	7
407.266	7
407.648	5
408.03	5
408.413	5
408.795	4
409.177	7
409.559	4
409.941	4
410.323	9
410.705	5
411.087	7
411.469	4
411.85	6
412.232	2
412.614	6
412.996	7
413.377	6
413.759	0
414.14	1
414.522	1
414.903	5
415.285	5
415.666	4
416.047	5
416.429	4
416.81	6
417.191	3
417.572	7
417.953	6
418.334	4
418.716	4
419.096	6
419.477	2
419.858	4
420.239	5
420.62	7
421.001	4
421.381	2
421.762	3
422.143	7
422.523	8
422.904	6
423.284	5
423.665	5
424.045	3
424.426	5
424.806	8
425.186	7
425.566	3
425.947	5
426.327	3
426.707	4
427.087	4
427.467	4
427.847	6
428.227	8
428.607	3
428.987	7
429.366	6
429.746	5
430.126	5
430.506	5
430.885	6
431.265	4
431.644	6
432.024	1
432.403	4
432.783	5
433.162	5
433.541	2
433.921	6
434.3	4
434.679	4
435.058	5
435.437	5
435.816	3
436.195	5
436.574	6
436.953	2
437.332	5
437.711	3
438.09	0
438.469	0
438.847	5
439.226	5
439.605	3
439.983	7
440.362	7
440.74	3
441.119	0
441.497	3
441.876	5
442.254	7
442.632	5
443.01	7
443.389	2
443.767	5
444.145	5
444.523	3
444.901	4
445.279	4
445.657	2
446.035	4
446.413	1
446.79	3
447.168	4
447.546	1
447.924	3
448.301	3
448.679	4
449.056	2
449.434	1
449.811	1
450.189	2
450.566	2
450.943	4
451.321	2
451.698	5
452.075	-1
452.452	1
452.829	2
453.206	5
453.583	3
453.96	4
454.337	3
454.714	0
455.091	4
455.468	1
455.845	3
456.221	1
456.598	2
456.975	-1
457.351	4
457.728	-1
458.104	3
458.481	2
458.857	4
459.234	-2
459.61	1
459.986	0
460.362	4
460.739	2
461.115	0
461.491	3
461.867	1
462.243	1
462.619	3
462.995	6
463.371	5
463.747	4
464.123	2
464.498	2
464.874	3
465.25	2
465.625	0
466.001	3
466.376	3
466.752	2
467.127	1
467.503	5
467.878	4
468.254	3
468.629	3
469.004	2
469.379	1
469.755	3
470.13	1
470.505	2
470.88	2
471.255	5
471.63	2
472.005	1
472.379	5
472.754	2
473.129	1
473.504	4
473.878	6
474.253	0
474.628	3
475.002	1
475.377	3
475.751	5
476.126	4
476.5	5
476.874	0
477.249	3
477.623	4
477.997	1
478.371	2
478.745	3
479.119	3
479.493	1
479.867	4
480.241	5
480.615	3
480.989	3
481.363	2
481.737	0
482.11	4
482.484	3
482.858	3
483.231	5
483.605	5
483.979	3
484.352	3
484.725	0
485.099	0
485.472	3
485.845	1
486.219	5
486.592	4
486.965	3
487.338	3
487.711	4
488.084	5
488.457	1
488.83	4
489.203	6
489.576	0
489.949	2
490.322	3
490.694	2
491.067	5
491.44	7
491.812	3
492.185	1
492.557	4
492.93	4
493.302	6
493.675	4
494.047	9
494.419	6
494.792	2
495.164	5
495.536	3
495.908	3
496.28	6
496.652	7
497.024	8
497.396	6
497.768	6
498.14	7
498.512	7
498.884	6
499.255	5
499.627	6
499.999	9
500.37	7
500.742	9
501.113	9
501.485	9
501.856	11
502.228	12
502.599	12
502.97	16
503.342	15
503.713	15
504.084	13
504.455	13
504.826	17
505.197	18
505.568	20
505.939	22
506.31	20
506.681	21
507.052	29
507.423	14
507.794	23
508.164	32
508.535	33
508.906	37
509.276	33
509.647	43
510.017	40
510.388	54
510.758	48
511.128	55
511.499	55
511.869	62
512.239	72
512.609	76
512.98	87
513.35	86
513.72	89
514.09	93
514.46	107
514.83	127
515.199	124
515.569	140
515.939	134
516.309	154
516.679	164
517.048	153
517.418	181
517.787	194
518.157	201
518.527	202
518.896	205
519.265	215
519.635	217
520.004	221
520.373	204
520.743	214
521.112	208
521.481	198
521.85	181
522.219	181
522.588	185
522.957	175
523.326	168
523.695	160
524.064	152
524.433	148
524.801	135
525.17	129
525.539	125
525.907	111
526.276	111
526.645	106
527.013	101
527.382	99
527.75	92
528.118	85
528.487	78
528.855	80
529.223	77
529.591	77
529.96	66
530.328	67
530.696	60
531.064	63
531.432	66
531.8	57
532.168	54
532.536	62
532.903	46
533.271	49
533.639	52
534.007	44
534.374	49
534.742	49
535.109	54
535.477	47
535.844	45
536.212	42
536.579	34
536.946	40
537.314	38
537.681	38
538.048	37
538.415	41
538.783	40
539.15	39
539.517	34
539.884	33
540.251	38
540.618	35
540.984	33
541.351	33
541.718	35
542.085	32
542.451	33
542.818	34
543.185	31
543.551	31
543.918	33
544.284	26
544.651	27
545.017	28
545.384	29
545.75	31
546.116	26
546.482	20
546.849	27
547.215	22
547.581	23
547.947	23
548.313	26
548.679	21
549.045	23
549.411	25
549.776	23
550.142	20
550.508	21
550.874	24
551.239	24
551.605	19
551.971	23
552.336	21
552.702	18
553.067	22
553.432	19
553.798	21
554.163	23
554.528	12
554.894	17
555.259	18
555.624	17
555.989	17
556.354	20
556.719	17
557.084	20
557.449	17
557.814	19
558.179	20
558.544	21
558.908	17
559.273	17
559.638	15
560.002	19
560.367	19
560.732	19
561.096	15
561.461	16
561.825	17
562.189	18
562.554	12
562.918	17
563.282	20
563.646	18
564.011	13
564.375	16
564.739	14
565.103	18
565.467	15
565.831	15
566.195	18
566.558	13
566.922	19
567.286	11
567.65	19
568.014	11
568.377	16
568.741	12
569.104	12
569.468	12
569.831	12
570.195	14
570.558	15
570.921	11
571.285	15
571.648	14
572.011	14
572.374	14
572.738	10
573.101	18
573.464	9
573.827	14
574.19	11
574.553	14
574.915	8
575.278	12
575.641	10
576.004	13
576.367	13
576.729	14
577.092	11
577.454	14
577.817	13
578.179	14
578.542	14
578.904	10
579.267	14
579.629	8
579.991	11
580.353	12
580.716	12
581.078	12
581.44	12
581.802	8
582.164	13
582.526	13
582.888	12
583.25	10
583.612	12
583.973	12
584.335	11
584.697	12
585.059	12
585.42	10
585.782	12
586.143	12
586.505	11
586.866	7
587.228	10
587.589	14
587.95	10
588.312	10
588.673	13
589.034	11
589.395	14
589.756	15
590.117	7
590.478	11
590.839	10
591.2	13
591.561	11
591.922	9
592.283	9
592.644	8
593.005	11
593.365	9
593.726	13
594.086	8
594.447	11
594.808	8
595.168	6
595.528	9
595.889	8
596.249	12
596.609	10
596.97	9
597.33	10
597.69	10
598.05	6
598.41	10
598.77	8
599.13	10
599.49	7
599.85	9
600.21	8
600.57	9
600.93	8
601.29	7
601.649	9
602.009	11
602.369	10
602.728	10
603.088	4
603.447	10
603.807	9
604.166	10
604.525	7
604.885	10
605.244	6
605.603	7
605.962	13
606.321	9
606.681	11
607.04	10
607.399	11
607.758	5
608.117	11
608.475	10
608.834	8
609.193	10
609.552	9
609.911	11
610.269	10
610.628	10
610.987	8
611.345	11
611.704	11
612.062	13
612.42	13
612.779	8
613.137	12
613.495	8
613.854	12
614.212	13
614.57	11
614.928	10
615.286	13
615.644	12
616.002	13
616.36	13
616.718	14
617.076	11
617.434	10
617.792	13
618.149	12
618.507	11
618.865	14
619.222	10
619.58	10
619.937	12
620.295	11
620.652	11
621.01	11
621.367	14
621.724	13
622.082	9
622.439	11
622.796	8
623.153	9
623.51	10
623.867	11
624.224	12
624.581	4
624.938	8
625.295	10
625.652	7
626.009	10
626.366	6
626.722	10
627.079	9
627.436	11
627.792	9
628.149	9
628.505	8
628.862	9
629.218	6
629.574	9
629.931	9
630.287	10
630.643	9
631.0	9
631.356	11
631.712	11
632.068	7
632.424	9
632.78	10
633.136	10
633.492	9
633.848	9
634.203	4
634.559	7
634.915	10
635.271	9
635.626	7
635.982	9
636.337	9
636.693	8
637.048	10
637.404	10
637.759	8
638.115	9
638.47	9
638.825	11
639.18	8
639.536	10
639.891	9
640.246	8
640.601	10
640.956	7
641.311	6
641.666	9
642.021	4
642.375	12
642.73	11
643.085	7
643.44	10
643.794	8
644.149	8
644.504	9
644.858	11
645.213	10
645.567	7
645.921	7
646.276	4
646.63	7
646.984	7
647.339	11
647.693	8
648.047	6
648.401	10
648.755	6
649.109	4
649.463	9
649.817	8
650.171	7
650.525	8
650.879	9
651.233	4
651.586	7
651.94	5
652.294	9
652.647	8
653.001	5
653.354	8
653.708	8
654.061	8
654.415	7
654.768	8
655.121	6
655.474	10
655.828	8
656.181	8
656.534	11
656.887	8
657.24	8
657.593	6
657.946	4
658.299	8
658.652	5
659.005	7
659.358	9
659.71	8
660.063	4
660.416	7
660.768	9
661.121	4
661.473	9
661.826	5
662.178	9
662.531	7
662.883	6
663.235	1
663.588	8
663.94	2
664.292	10
664.644	6
664.996	10
665.349	5
665.701	8
666.053	7
666.404	10
666.756	5
667.108	6
667.46	9
667.812	5
668.164	2
668.515	7
668.867	3
669.218	6
669.57	7
669.922	7
670.273	5
670.624	6
670.976	6
671.327	5
671.679	5
672.03	5
672.381	9
672.732	4
673.083	5
673.434	6
673.785	7
674.136	8
674.487	4
674.838	4
675.189	4
675.54	5
675.891	4
676.242	5
676.592	5
676.943	4
677.294	4
677.644	4
677.995	5
678.345	8
678.696	5
679.046	4
679.397	7
679.747	3
680.097	6
680.447	5
680.798	7
681.148	6
681.498	6
681.848	4
682.198	4
682.548	7
682.898	5
683.248	7
683.598	6
683.947	5
684.297	6
684.647	5
684.997	2
685.346	5
685.696	4
686.046	6
686.395	2
686.745	6
687.094	6
687.443	6
687.793	5
688.142	1
688.491	5
688.841	6
689.19	4
689.539	5
689.888	5
690.237	3
690.586	2
690.935	5
691.284	3
691.633	5
691.982	8
692.33	9
692.679	3
693.028	3
693.377	7
693.725	4
694.074	2
694.422	4
694.771	4
695.119	5
695.468	6
695.816	4
696.164	3
696.513	1
696.861	4
697.209	4
697.557	5
697.906	5
698.254	3
698.602	4
698.95	4
699.298	4
699.646	5
699.993	8
700.341	3
700.689	1
701.037	3
701.384	4
701.732	2
702.08	5
702.427	1
702.775	4
703.122	2
703.47	3
703.817	3
704.165	2
704.512	2
704.859	5
705.206	3
705.554	3
705.901	3
706.248	5
706.595	5
706.942	1
707.289	3
707.636	1
707.983	5
708.33	3
708.676	5
709.023	6
709.37	7
709.717	4
710.063	3
710.41	4
710.756	4
711.103	3
711.449	2
711.796	3
712.142	3
712.489	2
712.835	4
713.181	3
713.527	3
713.874	4
714.22	2
714.566	5
714.912	3
715.258	3
715.604	1
715.95	2
716.296	3
716.641	1
716.987	1
717.333	8
717.679	4
718.024	4
718.37	5
718.716	3
719.061	4
719.407	5
719.752	3
720.097	2
720.443	4
720.788	4
721.133	4
721.479	3
721.824	0
722.169	4
722.514	2
722.859	5
723.204	3
723.549	2
723.894	7
724.239	2
724.584	5
724.929	4
725.274	7
725.618	7
725.963	1
726.308	1
726.652	2
726.997	1
727.341	3
727.686	7
728.03	3
728.375	1
728.719	-1
729.064	2
729.408	1
729.752	3
730.096	6
730.44	3
730.784	1
731.129	2
731.473	1
731.817	3
732.16	8
732.504	2
732.848	1
733.192	1
733.536	3
733.88	4
734.223	2
734.567	5
734.91	4
735.254	2
735.598	0
735.941	4
736.284	5
736.628	4
736.971	3
737.315	1
737.658	3
738.001	0
738.344	4
738.687	3
739.03	2
739.373	4
739.716	4
740.059	3
740.402	0
740.745	4
741.088	2
741.431	2
741.774	3
742.116	4
742.459	4
742.802	2
743.144	2
743.487	3
743.829	5
744.172	5
744.514	3
744.857	0
745.199	3
745.541	3
745.883	3
746.226	3
746.568	2
746.91	1
747.252	3
747.594	3
747.936	2
748.278	2
748.62	1
748.962	7
749.304	1
749.646	3
749.987	4
750.329	4
750.671	4
751.012	4
751.354	6
751.695	1
752.037	1
752.378	5
752.72	1
753.061	1
753.402	1
753.744	2
754.085	1
754.426	3
754.767	2
755.108	5
755.449	2
755.791	5
756.132	4
756.472	2
756.813	2
757.154	3
757.495	2
757.836	3
758.177	1
758.517	2
758.858	1
759.199	2
759.539	3
759.88	6
760.22	1
760.561	0
760.901	0
761.241	-3
761.582	3
761.922	3
762.262	1
762.602	3
762.942	5
763.283	3
763.623	-1
763.963	3
764.303	3
764.643	1
764.982	1
765.322	3
765.662	2
766.002	2
766.342	2
766.681	1
767.021	3
767.361	2
767.7	0
768.04	1
768.379	2
768.719	2
769.058	3
769.397	0
769.737	-1
770.076	3
770.415	1
770.754	2
771.093	2
771.433	2
771.772	2
772.111	2
772.45	4
772.789	4
773.127	2
773.466	2
773.805	4
774.144	3
774.483	2
774.821	4
775.16	1
775.498	2
775.837	4
776.176	3
776.514	4
776.852	3
777.191	3
777.529	2
777.867	3
778.206	5
778.544	3
778.882	1
779.22	2
779.558	2
779.896	3
780.234	5
780.572	0
780.91	2
781.248	2
781.586	3
781.924	1
782.262	1
782.599	0
782.937	4
783.275	4
783.612	3
783.95	4
784.287	2
784.625	1
784.962	2
785.299	2
785.637	1
785.974	2
786.311	4
786.649	3
786.986	2
787.323	1
787.66	3
787.997	1
788.334	2
788.671	3
789.008	1
789.345	1
789.682	5
790.018	4
790.355	3
790.692	1
791.028	0
791.365	4
791.702	6
792.038	5
792.375	2
792.711	2
793.048	1
793.384	1
793.72	0
794.057	0
794.393	2
794.729	-2
795.065	3
795.401	3
795.737	1
796.073	3
796.409	3
796.745	1
797.081	2
797.417	5
797.753	2
798.089	0
798.424	3
798.76	0
799.096	2
799.431	4
799.767	0
800.103	2
800.438	2
800.774	0
801.109	3
801.444	3
801.78	1
802.115	2
802.45	1
802.785	2
803.12	2
803.456	2
803.791	1
804.126	3
804.461	2
804.796	2
805.131	2
805.465	2
805.8	3
