346.317	5
346.707	4
347.096	8
347.485	8
347.874	9
348.263	9
348.652	7
349.041	4
349.43	7
349.818	7
350.207	6
350.596	4
350.985	7
351.373	8
351.762	8
352.151	5
352.539	5
352.928	3
353.316	7
353.704	7
354.093	2
354.481	6
354.869	8
355.258	9
355.646	7
356.034	9
356.422	6
356.81	4
357.198	4
357.586	7
357.974	9
358.362	6
358.75	7
359.137	8
359.525	5
359.913	6
360.3	9
360.688	8
361.076	8
361.463	4
361.851	4
362.238	5
362.625	6
363.013	9
363.4	7
363.787	6
364.174	7
364.562	5
364.949	4
365.336	6
365.723	6
366.11	8
366.497	6
366.884	8
367.271	4
367.657	4
368.044	8
368.431	7
368.818	6
369.204	5
369.591	5
369.977	4
370.364	8
370.75	8
371.137	4
371.523	4
371.91	7
372.296	5
372.682	3
373.068	6
373.454	5
373.841	8
374.227	10
374.613	5
374.999	6
375.385	5
375.77	6
376.156	5
376.542	8
376.928	3
377.314	7
377.699	1
378.085	3
378.471	7
378.856	4
379.242	5
379.627	6
380.013	5
380.398	7
380.783	4
381.169	6
381.554	8
381.939	1
382.324	5
382.709	5
383.094	3
383.479	3
383.864	6
384.249	6
384.634	3
385.019	4
385.404	6
385.789	7
386.173	3
386.558	5
386.943	3
387.327	7
387.712	6
388.096	1
388.481	5
388.865	6
389.25	6
389.634	4
390.018	6
390.402	6
390.787	6
391.171	6
391.555	7
391.939	4
392.323	6
392.707	7
393.091	1
393.475	2
393.859	7
394.242	5
394.626	8
395.01	3
395.394	1
395.777	6
396.161	9
396.544	5
396.928	4
397.311	6
397.695	2
398.078	5
398.461	5
398.845	5
399.228	10
399.611	7
399.994	6
400.377	3
400.761	4
401.144	2
401.527	4
401.909	6
402.292	9
402.675	4
403.058	7
403.441	8
403.823	6
404.206	8
404.589	3
404.971	6
405.354	5
405.736	4
406.119	2
406.501	4
406.884	7
407.266	4
407.648	5
408.03	5
408.413	4
408.795	5
409.177	5
409.559	8
409.941	4
410.323	7
410.705	7
411.087	6
411.469	7
411.85	6
412.232	4
412.614	5
412.996	6
413.377	4
413.759	2
414.14	5
414.522	6
414.903	4
415.285	3
415.666	4
416.047	6
416.429	6
416.81	6
417.191	2
417.572	7
417.953	7
418.334	2
418.716	4
419.096	7
419.477	4
419.858	5
420.239	1
420.62	5
421.001	2
421.381	1
421.762	4
422.143	7
422.523	5
422.904	4
423.284	5
423.665	5
424.045	5
424.426	2
424.806	5
425.186	8
425.566	5
425.947	5
426.327	4
426.707	7
427.087	7
427.467	7
427.847	4
428.227	3
428.607	2
428.987	3
429.366	8
429.746	6
430.126	7
430.506	3
430.885	6
431.265	3
431.644	6
432.024	3
432.403	3
432.783	6
433.162	5
433.541	4
433.921	5
434.3	3
434.679	5
435.058	6
435.437	7
435.816	3
436.195	3
436.574	5
436.953	4
437.332	4
437.711	5
438.09	2
438.469	2
438.847	3
439.226	6
439.605	6
439.983	6
440.362	3
440.74	3
441.119	2
441.497	4
441.876	5
442.254	5
442.632	5
443.01	4
443.389	4
443.767	5
444.145	5
444.523	4
444.901	4
445.279	4
445.657	3
446.035	3
446.413	0
446.79	0
447.168	4
447.546	2
447.924	3
448.301	4
448.679	2
449.056	6
449.434	3
449.811	0
450.189	4
450.566	3
450.943	6
451.321	1
451.698	3
452.075	0
452.452	3
452.829	2
453.206	2
453.583	4
453.96	4
454.337	5
454.714	0
455.091	2
455.468	2
455.845	1
456.221	-1
456.598	2
456.975	1
457.351	1
457.728	0
458.104	4
458.481	4
458.857	5
459.234	-1
459.61	2
459.986	3
460.362	2
460.739	1
461.115	-1
461.491	1
461.867	2
462.243	1
462.619	0
462.995	7
463.371	4
463.747	4
464.123	2
464.498	1
464.874	5
465.25	4
465.625	2
466.001	5
466.376	3
466.752	-1
467.127	3
467.503	4
467.878	5
468.254	5
468.629	1
469.004	2
469.379	0
469.755	0
470.13	2
470.505	3
470.88	3
471.255	3
471.63	2
472.005	2
472.379	3
472.754	2
473.129	1
473.504	4
473.878	5
474.253	0
474.628	0
475.002	3
475.377	5
475.751	3
476.126	2
476.5	4
476.874	0
477.249	2
477.623	1
477.997	4
478.371	0
478.745	3
479.119	3
479.493	3
479.867	4
480.241	4
480.615	3
480.989	5
481.363	6
481.737	1
482.11	3
482.484	5
482.858	4
483.231	2
483.605	6
483.979	1
484.352	2
484.725	3
485.099	1
485.472	-1
485.845	0
486.219	4
486.592	3
486.965	5
487.338	2
487.711	4
488.084	3
488.457	2
488.83	4
489.203	5
489.576	2
489.949	1
490.322	4
490.694	5
491.067	4
491.44	5
491.812	4
492.185	-1
492.557	3
492.93	6
493.302	6
493.675	4
494.047	8
494.419	5
494.792	8
495.164	8
495.536	4
495.908	2
496.28	3
496.652	4
497.024	9
497.396	10
497.768	5
498.14	7
498.512	8
498.884	3
499.255	7
499.627	8
499.999	10
500.37	6
500.742	11
501.113	12
501.485	9
501.856	12
502.228	15
502.599	13
502.97	12
503.342	16
503.713	15
504.084	14
504.455	13
504.826	15
505.197	15
505.568	22
505.939	23
506.31	21
506.681	22
507.052	23
507.423	29
507.794	27
508.164	33
508.535	35
508.906	34
509.276	36
509.647	38
510.017	42
510.388	48
510.758	55
511.128	56
511.499	63
511.869	67
512.239	74
512.609	77
512.98	80
513.35	91
513.72	92
514.09	95
514.46	107
514.83	114
515.199	126
515.569	143
515.939	146
516.309	147
516.679	181
517.048	182
517.418	193
517.787	196
518.157	195
518.527	217
518.896	208
519.265	211
519.635	208
520.004	221
520.373	227
520.743	218
521.112	196
521.481	214
521.85	204
522.219	207
522.588	188
522.957	177
523.326	161
523.695	160
524.064	151
524.433	142
524.801	145
525.17	130
525.539	125
525.907	125
526.276	110
526.645	113
527.013	103
527.382	103
527.75	95
528.118	92
528.487	82
528.855	84
529.223	81
529.591	78
529.96	72
530.328	63
530.696	68
531.064	65
531.432	62
531.8	60
532.168	52
532.536	57
532.903	55
533.271	58
533.639	53
534.007	50
534.374	48
534.742	50
535.109	50
535.477	54
535.844	44
536.212	43
536.579	43
536.946	43
537.314	39
537.681	34
538.048	44
538.415	38
538.783	39
539.15	37
539.517	39
539.884	33
540.251	37
540.618	39
540.984	36
541.351	38
541.718	43
542.085	29
542.451	33
542.818	33
543.185	32
543.551	27
543.918	31
544.284	28
544.651	28
545.017	30
545.384	28
545.75	26
546.116	28
546.482	27
546.849	29
547.215	21
547.581	22
547.947	26
548.313	29
548.679	25
549.045	22
549.411	19
549.776	25
550.142	23
550.508	24
550.874	25
551.239	24
551.605	20
551.971	25
552.336	22
552.702	23
553.067	25
553.432	17
553.798	19
554.163	20
554.528	14
554.894	17
555.259	23
555.624	17
555.989	17
556.354	17
556.719	22
557.084	16
557.449	19
557.814	21
558.179	23
558.544	18
558.908	20
559.273	18
559.638	22
560.002	15
560.367	17
560.732	16
561.096	16
561.461	16
561.825	15
562.189	13
562.554	17
562.918	16
563.282	15
563.646	12
564.011	12
564.375	15
564.739	16
565.103	18
565.467	16
565.831	13
566.195	17
566.558	15
566.922	12
567.286	11
567.65	18
568.014	12
568.377	14
568.741	13
569.104	11
569.468	13
569.831	15
570.195	14
570.558	16
570.921	13
571.285	14
571.648	14
572.011	11
572.374	17
572.738	14
573.101	13
573.464	14
573.827	13
574.19	14
574.553	15
574.915	10
575.278	14
575.641	9
576.004	14
576.367	9
576.729	13
577.092	14
577.454	11
577.817	16
578.179	14
578.542	13
578.904	10
579.267	13
579.629	13
579.991	9
580.353	10
580.716	14
581.078	11
581.44	13
581.802	11
582.164	10
582.526	12
582.888	10
583.25	9
583.612	7
583.973	15
584.335	14
584.697	13
585.059	11
585.42	10
585.782	11
586.143	16
586.505	11
586.866	8
587.228	7
587.589	17
587.95	13
588.312	11
588.673	11
589.034	11
589.395	15
589.756	12
590.117	10
590.478	8
590.839	14
591.2	12
591.561	8
591.922	10
592.283	15
592.644	12
593.005	11
593.365	13
593.726	8
594.086	11
594.447	10
594.808	10
595.168	10
595.528	10
595.889	9
596.249	9
596.609	11
596.97	9
597.33	9
597.69	9
598.05	9
598.41	10
598.77	8
599.13	14
599.49	7
599.85	10
600.21	11
600.57	5
600.93	10
601.29	14
601.649	9
602.009	9
602.369	8
602.728	7
603.088	7
603.447	11
603.807	8
604.166	12
604.525	11
604.885	10
605.244	7
605.603	7
605.962	15
606.321	14
606.681	11
607.04	10
607.399	10
607.758	4
608.117	11
608.475	13
608.834	11
609.193	13
609.552	8
609.911	7
610.269	8
610.628	9
610.987	11
611.345	13
611.704	15
612.062	10
612.42	14
612.779	8
613.137	11
613.495	11
613.854	12
614.212	12
614.57	12
614.928	12
615.286	13
615.644	16
616.002	12
616.36	15
616.718	14
617.076	11
617.434	12
617.792	10
618.149	14
618.507	13
618.865	14
619.222	9
619.58	13
619.937	9
620.295	12
620.652	10
621.01	12
621.367	14
621.724	11
622.082	9
622.439	10
622.796	9
623.153	10
623.51	12
623.867	12
624.224	9
624.581	6
624.938	6
625.295	10
625.652	9
626.009	6
626.366	7
626.722	10
627.079	14
627.436	9
627.792	10
628.149	9
628.505	7
628.862	9
629.218	9
629.574	12
629.931	12
630.287	9
630.643	9
631.0	8
631.356	8
631.712	8
632.068	11
632.424	8
632.78	11
633.136	11
633.492	9
633.848	8
634.203	6
634.559	8
634.915	10
635.271	7
635.626	8
635.982	5
636.337	7
636.693	13
637.048	8
637.404	9
637.759	10
638.115	10
638.47	5
638.825	10
639.18	9
639.536	10
639.891	11
640.246	10
640.601	12
640.956	10
641.311	9
641.666	10
642.021	6
642.375	8
642.73	10
643.085	9
643.44	7
643.794	11
644.149	9
644.504	10
644.858	10
645.213	10
645.567	10
645.921	7
646.276	7
646.63	8
646.984	8
647.339	9
647.693	7
648.047	6
648.401	10
648.755	9
649.109	7
649.463	8
649.817	8
650.171	9
650.525	8
650.879	9
651.233	4
651.586	5
651.94	6
652.294	9
652.647	8
653.001	10
653.354	8
653.708	8
654.061	6
654.415	11
654.768	7
655.121	7
655.474	8
655.828	8
656.181	6
656.534	10
656.887	9
657.24	4
657.593	6
657.946	7
658.299	7
658.652	8
659.005	10
659.358	10
659.71	6
660.063	5
660.416	8
660.768	10
661.121	5
661.473	6
661.826	8
662.178	7
662.531	8
662.883	5
663.235	4
663.588	8
663.94	9
664.292	10
664.644	7
664.996	10
665.349	3
665.701	7
666.053	9
666.404	10
666.756	10
667.108	8
667.46	10
667.812	5
668.164	4
668.515	5
668.867	6
669.218	6
669.57	9
669.922	6
670.273	8
670.624	8
670.976	5
671.327	4
671.679	8
672.03	8
672.381	6
672.732	8
673.083	5
673.434	8
673.785	4
674.136	9
674.487	9
674.838	6
675.189	5
675.54	6
675.891	9
676.242	7
676.592	4
676.943	4
677.294	5
677.644	6
677.995	9
678.345	7
678.696	4
679.046	4
679.397	5
679.747	5
680.097	5
680.447	8
680.798	6
681.148	7
681.498	6
681.848	3
682.198	4
682.548	4
682.898	4
683.248	7
683.598	4
683.947	5
684.297	4
684.647	6
684.997	4
685.346	5
685.696	7
686.046	5
686.395	2
686.745	7
687.094	6
687.443	5
687.793	6
688.142	-2
688.491	6
688.841	3
689.19	7
689.539	5
689.888	5
690.237	4
690.586	6
690.935	5
691.284	2
691.633	2
691.982	6
692.33	8
692.679	5
693.028	4
693.377	1
693.725	2
694.074	4
694.422	5
694.771	7
695.119	3
695.468	5
695.816	4
696.164	4
696.513	2
696.861	3
697.209	6
697.557	3
697.906	6
698.254	2
698.602	3
698.95	4
699.298	4
699.646	5
699.993	6
700.341	3
700.689	1
701.037	0
701.384	2
701.732	6
702.08	4
702.427	1
702.775	4
703.122	2
703.47	3
703.817	2
704.165	6
704.512	6
704.859	5
705.206	3
705.554	4
705.901	5
706.248	5
706.595	2
706.942	6
707.289	3
707.636	1
707.983	4
708.33	5
708.676	5
709.023	5
709.37	2
709.717	4
710.063	2
710.41	0
710.756	5
711.103	4
711.449	2
711.796	1
712.142	2
712.489	2
712.835	2
713.181	2
713.527	4
713.874	4
714.22	1
714.566	5
714.912	4
715.258	5
715.604	2
715.95	1
716.296	5
716.641	2
716.987	3
717.333	4
717.679	3
718.024	2
718.37	3
718.716	3
719.061	8
719.407	4
719.752	4
720.097	2
720.443	3
720.788	1
721.133	4
721.479	4
721.824	3
722.169	2
722.514	3
722.859	2
723.204	2
723.549	2
723.894	6
724.239	3
724.584	4
724.929	2
725.274	3
725.618	4
725.963	5
726.308	3
726.652	5
726.997	2
727.341	1
727.686	6
728.03	5
728.375	1
728.719	3
729.064	3
729.408	2
729.752	-1
730.096	1
730.44	2
730.784	1
731.129	4
731.473	2
731.817	2
732.16	4
732.504	2
732.848	3
733.192	3
733.536	6
733.88	3
734.223	2
734.567	-1
734.91	2
735.254	3
735.598	3
735.941	4
736.284	5
736.628	4
736.971	4
737.315	2
737.658	2
738.001	1
738.344	2
738.687	1
739.03	4
739.373	0
739.716	3
740.059	3
740.402	1
740.745	4
741.088	6
741.431	4
741.774	5
742.116	4
742.459	3
742.802	3
743.144	1
743.487	3
743.829	4
744.172	2
744.514	3
744.857	0
745.199	5
745.541	2
745.883	7
746.226	5
746.568	2
746.91	1
747.252	4
747.594	1
747.936	4
748.278	4
748.62	1
748.962	2
749.304	1
749.646	5
749.987	3
750.329	5
750.671	3
751.012	2
751.354	6
751.695	-1
752.037	0
752.378	2
752.72	2
753.061	1
753.402	3
753.744	1
754.085	3
754.426	3
754.767	2
755.108	3
755.449	5
755.791	4
756.132	4
756.472	2
756.813	1
757.154	3
757.495	3
757.836	3
758.177	1
758.517	3
758.858	3
759.199	3
759.539	3
759.88	2
760.22	1
760.561	1
760.901	1
761.241	1
761.582	4
761.922	1
762.262	1
762.602	2
762.942	4
763.283	3
763.623	1
763.963	4
764.303	4
764.643	4
764.982	3
765.322	1
765.662	2
766.002	5
766.342	3
766.681	3
767.021	3
767.361	2
767.7	1
768.04	1
768.379	1
768.719	5
769.058	2
769.397	3
769.737	3
770.076	4
770.415	1
770.754	2
771.093	3
771.433	2
771.772	4
772.111	4
772.45	2
772.789	2
773.127	2
773.466	4
773.805	4
774.144	2
774.483	1
774.821	3
775.16	5
775.498	-1
775.837	4
776.176	0
776.514	3
776.852	1
777.191	1
777.529	2
777.867	4
778.206	4
778.544	-1
778.882	1
779.22	2
779.558	1
779.896	2
780.234	6
780.572	1
780.91	3
781.248	1
781.586	3
781.924	1
782.262	0
782.599	1
782.937	4
783.275	0
783.612	2
783.95	5
784.287	2
784.625	3
784.962	2
785.299	1
785.637	0
785.974	5
786.311	3
786.649	4
786.986	2
787.323	2
787.66	4
787.997	7
788.334	4
788.671	6
789.008	2
789.345	3
789.682	5
790.018	2
790.355	2
790.692	0
791.028	1
791.365	5
791.702	4
792.038	1
792.375	2
792.711	0
793.048	3
793.384	1
793.72	4
794.057	2
794.393	3
794.729	1
795.065	4
795.401	4
795.737	1
796.073	2
796.409	1
796.745	1
797.081	2
797.417	1
797.753	5
798.089	2
798.424	1
798.76	0
799.096	-1
799.431	5
799.767	-1
800.103	1
800.438	0
800.774	0
801.109	2
801.444	2
801.78	4
802.115	2
802.45	0
802.785	2
803.12	1
803.456	1
803.791	2
804.126	3
804.461	4
804.796	2
805.131	2
805.465	1
805.8	0
