346.317	7
346.707	4
347.096	6
347.485	6
347.874	9
348.263	5
348.652	8
349.041	6
349.43	6
349.818	4
350.207	8
350.596	5
350.985	7
351.373	4
351.762	5
352.151	7
352.539	8
352.928	6
353.316	6
353.704	7
354.093	3
354.481	8
354.869	8
355.258	7
355.646	9
356.034	7
356.422	11
356.81	8
357.198	7
357.586	6
357.974	7
358.362	6
358.75	7
359.137	4
359.525	5
359.913	6
360.3	7
360.688	8
361.076	8
361.463	5
361.851	7
362.238	8
362.625	6
363.013	8
363.4	5
363.787	5
364.174	8
364.562	7
364.949	6
365.336	4
365.723	8
366.11	3
366.497	6
366.884	8
367.271	5
367.657	5
368.044	6
368.431	5
368.818	4
369.204	9
369.591	6
369.977	6
370.364	3
370.75	6
371.137	10
371.523	6
371.91	5
372.296	6
372.682	5
373.068	3
373.454	10
373.841	6
374.227	7
374.613	6
374.999	5
375.385	6
375.77	3
376.156	5
376.542	6
376.928	3
377.314	2
377.699	4
378.085	4
378.471	4
378.856	5
379.242	6
379.627	7
380.013	7
380.398	8
380.783	7
381.169	4
381.554	8
381.939	3
382.324	3
382.709	5
383.094	7
383.479	5
383.864	6
384.249	6
384.634	4
385.019	6
385.404	7
385.789	8
386.173	7
386.558	6
386.943	4
387.327	6
387.712	7
388.096	7
388.481	6
388.865	5
389.25	4
389.634	5
390.018	3
390.402	5
390.787	3
391.171	2
391.555	9
391.939	3
392.323	4
392.707	6
393.091	6
393.475	5
393.859	8
394.242	1
394.626	7
395.01	4
395.394	2
395.777	7
396.161	6
396.544	6
396.928	6
397.311	6
397.695	2
398.078	3
398.461	6
398.845	6
399.228	13
399.611	6
399.994	4
400.377	4
400.761	6
401.144	6
401.527	6
401.909	5
402.292	5
402.675	5
403.058	6
403.441	7
403.823	6
404.206	7
404.589	2
404.971	3
405.354	5
405.736	8
406.119	3
406.501	4
406.884	6
407.266	5
407.648	4
408.03	7
408.413	5
408.795	8
409.177	6
409.559	7
409.941	6
410.323	6
410.705	3
411.087	7
411.469	8
411.85	4
412.232	7
412.614	5
412.996	5
413.377	5
413.759	2
414.14	5
414.522	4
414.903	7
415.285	8
415.666	2
416.047	4
416.429	6
416.81	4
417.191	0
417.572	7
417.953	3
418.334	3
418.716	6
419.096	3
419.477	5
419.858	7
420.239	6
420.62	4
421.001	3
421.381	6
421.762	5
422.143	5
422.523	7
422.904	1
423.284	6
423.665	4
424.045	5
424.426	7
424.806	7
425.186	5
425.566	3
425.947	5
426.327	4
426.707	6
427.087	7
427.467	6
427.847	7
428.227	2
428.607	6
428.987	6
429.366	4
429.746	5
430.126	6
430.506	4
430.885	6
431.265	5
431.644	6
432.024	3
432.403	5
432.783	3
433.162	3
433.541	3
433.921	5
434.3	2
434.679	4
435.058	5
435.437	3
435.816	7
436.195	7
436.574	4
436.953	3
437.332	4
437.711	5
438.09	3
438.469	0
438.847	3
439.226	5
439.605	5
439.983	4
440.362	3
440.74	2
441.119	2
441.497	6
441.876	7
442.254	7
442.632	4
443.01	4
443.389	2
443.767	4
444.145	5
444.523	4
444.901	5
445.279	3
445.657	2
446.035	4
446.413	3
446.79	3
447.168	5
447.546	2
447.924	5
448.301	3
448.679	3
449.056	5
449.434	4
449.811	3
450.189	2
450.566	6
450.943	2
451.321	1
451.698	4
452.075	1
452.452	3
452.829	2
453.206	4
453.583	2
453.96	4
454.337	2
454.714	0
455.091	4
455.468	2
455.845	4
456.221	2
456.598	3
456.975	0
457.351	2
457.728	0
458.104	2
458.481	4
458.857	6
459.234	-1
459.61	1
459.986	1
460.362	2
460.739	2
461.115	1
461.491	3
461.867	4
462.243	2
462.619	3
462.995	6
463.371	4
463.747	4
464.123	2
464.498	0
464.874	4
465.25	5
465.625	2
466.001	4
466.376	1
466.752	3
467.127	2
467.503	6
467.878	2
468.254	1
468.629	1
469.004	2
469.379	-1
469.755	3
470.13	2
470.505	1
470.88	0
471.255	4
471.63	1
472.005	1
472.379	5
472.754	2
473.129	1
473.504	5
473.878	3
474.253	-1
474.628	2
475.002	1
475.377	7
475.751	5
476.126	1
476.5	1
476.874	0
477.249	5
477.623	3
477.997	3
478.371	1
478.745	6
479.119	4
479.493	2
479.867	4
480.241	4
480.615	2
480.989	3
481.363	3
481.737	3
482.11	5
482.484	1
482.858	3
483.231	5
483.605	3
483.979	1
484.352	5
484.725	1
485.099	2
485.472	1
485.845	1
486.219	3
486.592	5
486.965	5
487.338	1
487.711	4
488.084	4
488.457	5
488.83	7
489.203	3
489.576	2
489.949	3
490.322	5
490.694	6
491.067	4
491.44	7
491.812	1
492.185	5
492.557	2
492.93	7
493.302	5
493.675	4
494.047	7
494.419	5
494.792	8
495.164	8
495.536	6
495.908	3
496.28	5
496.652	3
497.024	6
497.396	7
497.768	4
498.14	6
498.512	6
498.884	6
499.255	7
499.627	8
499.999	12
500.37	10
500.742	12
501.113	12
501.485	9
501.856	11
502.228	13
502.599	11
502.97	13
503.342	17
503.713	14
504.084	11
504.455	11
504.826	17
505.197	19
505.568	21
505.939	20
506.31	23
506.681	21
507.052	26
507.423	27
507.794	29
508.164	32
508.535	39
508.906	38
509.276	33
509.647	38
510.017	45
510.388	53
510.758	53
511.128	52
511.499	60
511.869	67
512.239	72
512.609	74
512.98	88
513.35	84
513.72	105
514.09	100
514.46	107
514.83	125
515.199	122
515.569	125
515.939	154
516.309	151
516.679	177
517.048	183
517.418	192
517.787	195
518.157	203
518.527	210
518.896	222
519.265	225
519.635	210
520.004	226
520.373	222
520.743	219
521.112	207
521.481	182
521.85	201
522.219	187
522.588	179
522.957	167
523.326	169
523.695	165
524.064	144
524.433	145
524.801	136
525.17	132
525.539	121
525.907	121
526.276	120
526.645	105
527.013	105
527.382	97
527.75	81
528.118	95
528.487	85
528.855	74
529.223	78
529.591	76
529.96	71
530.328	63
530.696	72
531.064	61
531.432	61
531.8	57
532.168	57
532.536	52
532.903	56
533.271	48
533.639	56
534.007	48
534.374	54
534.742	43
535.109	47
535.477	49
535.844	46
536.212	44
536.579	39
536.946	40
537.314	40
537.681	42
538.048	40
538.415	44
538.783	39
539.15	41
539.517	39
539.884	37
540.251	42
540.618	32
540.984	35
541.351	31
541.718	31
542.085	34
542.451	34
542.818	29
543.185	33
543.551	35
543.918	30
544.284	25
544.651	29
545.017	30
545.384	26
545.75	29
546.116	23
546.482	26
546.849	28
547.215	28
547.581	25
547.947	26
548.313	25
548.679	25
549.045	25
549.411	22
549.776	21
550.142	23
550.508	23
550.874	22
551.239	20
551.605	19
551.971	17
552.336	21
552.702	23
553.067	22
553.432	21
553.798	21
554.163	24
554.528	19
554.894	16
555.259	18
555.624	20
555.989	18
556.354	23
556.719	20
557.084	22
557.449	18
557.814	22
558.179	21
558.544	19
558.908	18
559.273	19
559.638	16
560.002	21
560.367	19
560.732	19
561.096	18
561.461	13
561.825	19
562.189	12
562.554	15
562.918	15
563.282	20
563.646	19
564.011	14
564.375	22
564.739	17
565.103	19
565.467	16
565.831	14
566.195	16
566.558	20
566.922	13
567.286	12
567.65	15
568.014	12
568.377	15
568.741	15
569.104	14
569.468	18
569.831	17
570.195	14
570.558	12
570.921	11
571.285	16
571.648	14
572.011	13
572.374	15
572.738	12
573.101	14
573.464	13
573.827	13
574.19	15
574.553	15
574.915	10
575.278	13
575.641	9
576.004	15
576.367	13
576.729	11
577.092	11
577.454	12
577.817	15
578.179	13
578.542	14
578.904	12
579.267	9
579.629	10
579.991	13
580.353	12
580.716	11
581.078	10
581.44	13
581.802	13
582.164	11
582.526	15
582.888	14
583.25	15
583.612	14
583.973	11
584.335	13
584.697	13
585.059	15
585.42	14
585.782	10
586.143	11
586.505	7
586.866	9
587.228	10
587.589	14
587.95	12
588.312	11
588.673	10
589.034	9
589.395	10
589.756	13
590.117	9
590.478	8
590.839	12
591.2	13
591.561	10
591.922	12
592.283	12
592.644	9
593.005	11
593.365	9
593.726	14
594.086	14
594.447	7
594.808	9
595.168	9
595.528	11
595.889	9
596.249	10
596.609	12
596.97	10
597.33	10
597.69	9
598.05	12
598.41	10
598.77	7
599.13	12
599.49	10
599.85	9
600.21	10
600.57	9
600.93	9
601.29	6
601.649	8
602.009	10
602.369	10
602.728	8
603.088	9
603.447	7
603.807	10
604.166	9
604.525	11
604.885	10
605.244	8
605.603	5
605.962	16
606.321	12
606.681	12
607.04	9
607.399	11
607.758	8
608.117	10
608.475	14
608.834	9
609.193	9
609.552	7
609.911	12
610.269	10
610.628	9
610.987	6
611.345	10
611.704	12
612.062	9
612.42	11
612.779	10
613.137	7
613.495	12
613.854	11
614.212	12
614.57	12
614.928	11
615.286	13
615.644	10
616.002	12
616.36	13
616.718	9
617.076	13
617.434	14
617.792	14
618.149	13
618.507	12
618.865	14
619.222	7
619.58	12
619.937	14
620.295	13
620.652	12
621.01	11
621.367	13
621.724	10
622.082	11
622.439	13
622.796	7
623.153	13
623.51	8
623.867	8
624.224	9
624.581	6
624.938	7
625.295	10
625.652	12
626.009	7
626.366	8
626.722	9
627.079	9
627.436	8
627.792	10
628.149	10
628.505	8
628.862	9
629.218	8
629.574	11
629.931	12
630.287	7
630.643	6
631.0	8
631.356	9
631.712	8
632.068	10
632.424	8
632.78	9
633.136	9
633.492	11
633.848	12
634.203	4
634.559	6
634.915	10
635.271	11
635.626	8
635.982	8
636.337	8
636.693	8
637.048	9
637.404	12
637.759	6
638.115	9
638.47	6
638.825	10
639.18	10
639.536	8
639.891	15
640.246	9
640.601	13
640.956	8
641.311	8
641.666	13
642.021	4
642.375	11
642.73	9
643.085	11
643.44	9
643.794	10
644.149	6
644.504	9
644.858	12
645.213	13
645.567	11
645.921	9
646.276	9
646.63	9
646.984	9
647.339	8
647.693	7
648.047	7
648.401	8
648.755	9
649.109	10
649.463	9
649.817	8
650.171	10
650.525	8
650.879	6
651.233	4
651.586	9
651.94	7
652.294	10
652.647	7
653.001	9
653.354	7
653.708	9
654.061	10
654.415	7
654.768	9
655.121	5
655.474	9
655.828	8
656.181	6
656.534	7
656.887	7
657.24	11
657.593	8
657.946	7
658.299	5
658.652	10
659.005	6
659.358	12
659.71	9
660.063	7
660.416	6
660.768	11
661.121	8
661.473	10
661.826	8
662.178	10
662.531	7
662.883	6
663.235	4
663.588	9
663.94	7
664.292	6
664.644	6
664.996	10
665.349	5
665.701	4
666.053	6
666.404	10
666.756	6
667.108	8
667.46	9
667.812	8
668.164	5
668.515	7
668.867	5
669.218	8
669.57	6
669.922	5
670.273	7
670.624	8
670.976	6
671.327	6
671.679	11
672.03	6
672.381	4
672.732	7
673.083	3
673.434	5
673.785	5
674.136	8
674.487	6
674.838	5
675.189	5
675.54	6
675.891	4
676.242	7
676.592	3
676.943	4
677.294	1
677.644	5
677.995	7
678.345	7
678.696	5
679.046	4
679.397	6
679.747	6
680.097	4
680.447	5
680.798	5
681.148	6
681.498	4
681.848	5
682.198	4
682.548	7
682.898	5
683.248	4
683.598	3
683.947	6
684.297	3
684.647	7
684.997	0
685.346	0
685.696	4
686.046	9
686.395	3
686.745	7
687.094	4
687.443	4
687.793	4
688.142	-3
688.491	5
688.841	6
689.19	6
689.539	7
689.888	4
690.237	3
690.586	5
690.935	5
691.284	0
691.633	2
691.982	7
692.33	6
692.679	3
693.028	3
693.377	5
693.725	7
694.074	1
694.422	7
694.771	5
695.119	7
695.468	7
695.816	5
696.164	5
696.513	2
696.861	6
697.209	6
697.557	4
697.906	4
698.254	4
698.602	6
698.95	4
699.298	6
699.646	6
699.993	9
700.341	1
700.689	-1
701.037	1
701.384	5
701.732	5
702.08	3
702.427	3
702.775	6
703.122	2
703.47	4
703.817	2
704.165	5
704.512	5
704.859	6
705.206	4
705.554	4
705.901	5
706.248	6
706.595	8
706.942	2
707.289	6
707.636	2
707.983	5
708.33	4
708.676	6
709.023	5
709.37	4
709.717	3
710.063	6
710.41	4
710.756	1
711.103	4
711.449	3
711.796	5
712.142	3
712.489	2
712.835	2
713.181	2
713.527	3
713.874	1
714.22	2
714.566	4
714.912	3
715.258	6
715.604	2
715.95	5
716.296	4
716.641	1
716.987	3
717.333	3
717.679	2
718.024	4
718.37	1
718.716	5
719.061	8
719.407	4
719.752	4
720.097	4
720.443	3
720.788	5
721.133	3
721.479	5
721.824	1
722.169	5
722.514	3
722.859	1
723.204	2
723.549	3
723.894	3
724.239	2
724.584	3
724.929	3
725.274	2
725.618	3
725.963	3
726.308	2
726.652	2
726.997	1
727.341	1
727.686	5
728.03	2
728.375	1
728.719	0
729.064	1
729.408	2
729.752	4
730.096	0
730.44	2
730.784	3
731.129	2
731.473	6
731.817	3
732.16	7
732.504	2
732.848	1
733.192	5
733.536	6
733.88	4
734.223	3
734.567	2
734.91	3
735.254	4
735.598	0
735.941	4
736.284	5
736.628	4
736.971	2
737.315	0
737.658	2
738.001	0
738.344	5
738.687	4
739.03	1
739.373	3
739.716	2
740.059	5
740.402	4
740.745	3
741.088	5
741.431	2
741.774	1
742.116	6
742.459	2
742.802	5
743.144	2
743.487	1
743.829	3
744.172	2
744.514	2
744.857	0
745.199	4
745.541	2
745.883	4
746.226	3
746.568	4
746.91	3
747.252	1
747.594	3
747.936	2
748.278	2
748.62	1
748.962	2
749.304	2
749.646	8
749.987	5
750.329	3
750.671	4
751.012	3
751.354	5
751.695	1
752.037	5
752.378	3
752.72	1
753.061	0
753.402	2
753.744	4
754.085	3
754.426	3
754.767	5
755.108	3
755.449	2
755.791	3
756.132	5
756.472	2
756.813	1
757.154	2
757.495	4
757.836	3
758.177	1
758.517	0
758.858	1
759.199	1
759.539	4
759.88	5
760.22	3
760.561	1
760.901	3
761.241	0
761.582	4
761.922	3
762.262	2
762.602	3
762.942	5
763.283	4
763.623	2
763.963	2
764.303	2
764.643	3
764.982	2
765.322	4
765.662	1
766.002	3
766.342	0
766.681	4
767.021	4
767.361	0
767.7	2
768.04	3
768.379	2
768.719	2
769.058	1
769.397	2
769.737	1
770.076	1
770.415	3
770.754	2
771.093	4
771.433	1
771.772	4
772.111	0
772.45	4
772.789	2
773.127	1
773.466	3
773.805	1
774.144	3
774.483	1
774.821	2
775.16	3
775.498	-1
775.837	1
776.176	2
776.514	1
776.852	4
777.191	1
777.529	1
777.867	2
778.206	3
778.544	1
778.882	2
779.22	4
779.558	2
779.896	3
780.234	5
780.572	1
780.91	1
781.248	2
781.586	1
781.924	3
782.262	0
782.599	2
782.937	7
783.275	-1
783.612	3
783.95	5
784.287	2
784.625	1
784.962	2
785.299	3
785.637	2
785.974	4
786.311	2
786.649	2
786.986	0
787.323	2
787.66	5
787.997	6
788.334	5
788.671	4
789.008	2
789.345	4
789.682	4
790.018	2
790.355	3
790.692	2
791.028	0
791.365	4
791.702	3
792.038	3
792.375	3
792.711	2
793.048	5
793.384	2
793.72	3
794.057	3
794.393	3
794.729	0
795.065	4
795.401	2
795.737	2
796.073	1
796.409	4
796.745	-1
797.081	2
797.417	1
797.753	1
798.089	3
798.424	3
798.76	0
799.096	2
799.431	3
799.767	2
800.103	3
800.438	1
800.774	2
801.109	4
801.444	3
801.78	2
802.115	1
802.45	2
802.785	4
803.12	2
803.456	2
803.791	1
804.126	1
804.461	4
804.796	3
805.131	6
805.465	1
805.8	3
