333.45	7
333.841	10
334.231	5
334.622	9
335.012	7
335.403	8
335.793	5
336.183	8
336.574	8
336.964	9
337.354	7
337.744	4
338.135	6
338.525	7
338.915	6
339.305	6
339.695	9
340.085	6
340.475	5
340.864	8
341.254	7
341.644	9
342.034	8
342.423	5
342.813	9
343.202	7
343.592	7
343.981	5
344.371	8
344.76	7
345.15	7
345.539	8
345.928	11
346.317	8
346.707	6
347.096	6
347.485	7
347.874	10
348.263	5
348.652	6
349.041	6
349.43	5
349.818	7
350.207	9
350.596	6
350.985	8
351.373	8
351.762	9
352.151	1
352.539	6
352.928	3
353.316	9
353.704	7
354.093	4
354.481	5
354.869	9
355.258	7
355.646	6
356.034	6
356.422	8
356.81	10
357.198	5
357.586	6
357.974	7
358.362	8
358.75	8
359.137	7
359.525	6
359.913	8
360.3	10
360.688	6
361.076	10
361.463	5
361.851	4
362.238	8
362.625	8
363.013	8
363.4	7
363.787	3
364.174	9
364.562	7
364.949	8
365.336	6
365.723	7
366.11	6
366.497	5
366.884	10
367.271	4
367.657	5
368.044	6
368.431	9
368.818	4
369.204	7
369.591	5
369.977	6
370.364	5
370.75	4
371.137	6
371.523	6
371.91	7
372.296	5
372.682	4
373.068	5
373.454	11
373.841	5
374.227	7
374.613	4
374.999	5
375.385	8
375.77	6
376.156	7
376.542	4
376.928	6
377.314	6
377.699	4
378.085	4
378.471	6
378.856	3
379.242	3
379.627	8
380.013	5
380.398	8
380.783	7
381.169	7
381.554	9
381.939	6
382.324	5
382.709	7
383.094	7
383.479	6
383.864	4
384.249	8
384.634	2
385.019	6
385.404	5
385.789	7
386.173	6
386.558	6
386.943	4
387.327	8
387.712	7
388.096	5
388.481	3
388.865	4
389.25	6
389.634	4
390.018	4
390.402	4
390.787	6
391.171	5
391.555	8
391.939	4
392.323	7
392.707	7
393.091	4
393.475	4
393.859	8
394.242	5
394.626	7
395.01	7
395.394	3
395.777	7
396.161	9
396.544	7
396.928	5
397.311	6
397.695	4
398.078	3
398.461	4
398.845	5
399.228	6
399.611	8
399.994	3
400.377	5
400.761	5
401.144	5
401.527	6
401.909	3
402.292	6
402.675	6
403.058	5
403.441	5
403.823	6
404.206	5
404.589	5
404.971	5
405.354	5
405.736	6
406.119	3
406.501	4
406.884	7
407.266	4
407.648	6
408.03	7
408.413	6
408.795	6
409.177	8
409.559	4
409.941	5
410.323	9
410.705	5
411.087	5
411.469	7
411.85	8
412.232	6
412.614	4
412.996	3
413.377	6
413.759	1
414.14	6
414.522	4
414.903	5
415.285	7
415.666	5
416.047	5
416.429	5
416.81	7
417.191	2
417.572	7
417.953	4
418.334	4
418.716	7
419.096	4
419.477	3
419.858	6
420.239	5
420.62	6
421.001	2
421.381	5
421.762	4
422.143	5
422.523	5
422.904	3
423.284	4
423.665	3
424.045	4
424.426	4
424.806	9
425.186	7
425.566	5
425.947	6
426.327	4
426.707	5
427.087	5
427.467	5
427.847	7
428.227	4
428.607	5
428.987	5
429.366	5
429.746	6
430.126	5
430.506	3
430.885	4
431.265	3
431.644	9
432.024	4
432.403	3
432.783	5
433.162	7
433.541	4
433.921	8
434.3	2
434.679	8
435.058	4
435.437	4
435.816	4
436.195	5
436.574	4
436.953	2
437.332	1
437.711	2
438.09	4
438.469	3
438.847	3
439.226	8
439.605	5
439.983	5
440.362	3
440.74	4
441.119	3
441.497	5
441.876	6
442.254	3
442.632	4
443.01	3
443.389	2
443.767	5
444.145	7
444.523	3
444.901	4
445.279	5
445.657	2
446.035	3
446.413	3
446.79	5
447.168	6
447.546	1
447.924	2
448.301	4
448.679	3
449.056	3
449.434	2
449.811	2
450.189	3
450.566	4
450.943	3
451.321	2
451.698	6
452.075	2
452.452	2
452.829	3
453.206	2
453.583	1
453.96	3
454.337	1
454.714	3
455.091	4
455.468	2
455.845	3
456.221	2
456.598	2
456.975	0
457.351	4
457.728	0
458.104	2
458.481	5
458.857	6
459.234	-1
459.61	1
459.986	4
460.362	3
460.739	0
461.115	4
461.491	2
461.867	1
462.243	2
462.619	1
462.995	7
463.371	3
463.747	4
464.123	4
464.498	1
464.874	5
465.25	3
465.625	2
466.001	6
466.376	3
466.752	3
467.127	2
467.503	4
467.878	3
468.254	6
468.629	1
469.004	4
469.379	2
469.755	1
470.13	-3
470.505	2
470.88	2
471.255	4
471.63	1
472.005	3
472.379	4
472.754	3
473.129	2
473.504	2
473.878	4
474.253	2
474.628	1
475.002	3
475.377	6
475.751	4
476.126	3
476.5	4
476.874	4
477.249	4
477.623	3
477.997	0
478.371	2
478.745	5
479.119	2
479.493	3
479.867	4
480.241	3
480.615	2
480.989	5
481.363	1
481.737	2
482.11	4
482.484	3
482.858	5
483.231	4
483.605	7
483.979	2
484.352	4
484.725	2
485.099	4
485.472	1
485.845	1
486.219	4
486.592	4
486.965	4
487.338	1
487.711	6
488.084	6
488.457	4
488.83	6
489.203	6
489.576	3
489.949	2
490.322	4
490.694	4
491.067	5
491.44	4
491.812	1
492.185	2
492.557	3
492.93	6
493.302	7
493.675	6
494.047	10
494.419	4
494.792	7
495.164	7
495.536	6
495.908	4
496.28	5
496.652	4
497.024	6
497.396	7
497.768	4
498.14	6
498.512	4
498.884	11
499.255	6
499.627	7
499.999	10
500.37	8
500.742	7
501.113	12
501.485	9
501.856	12
502.228	12
502.599	12
502.97	12
503.342	16
503.713	11
504.084	17
504.455	16
504.826	19
505.197	18
505.568	23
505.939	23
506.31	22
506.681	26
507.052	27
507.423	28
507.794	23
508.164	34
508.535	33
508.906	38
509.276	33
509.647	45
510.017	41
510.388	48
510.758	49
511.128	58
511.499	60
511.869	62
512.239	71
512.609	69
512.98	83
513.35	80
513.72	95
514.09	99
514.46	107
514.83	111
515.199	120
515.569	131
515.939	128
516.309	147
516.679	165
517.048	179
517.418	172
517.787	189
518.157	199
518.527	204
518.896	212
519.265	205
519.635	219
520.004	179
520.373	223
520.743	195
521.112	192
521.481	195
521.85	207
522.219	193
522.588	193
522.957	182
523.326	165
523.695	157
524.064	156
524.433	149
524.801	143
525.17	137
525.539	125
525.907	129
526.276	115
526.645	105
527.013	106
527.382	100
527.75	88
528.118	88
528.487	87
528.855	76
529.223	82
529.591	75
529.96	73
530.328	66
530.696	66
531.064	66
531.432	60
531.8	52
532.168	50
532.536	54
532.903	52
533.271	57
533.639	55
534.007	53
534.374	49
534.742	54
535.109	48
535.477	47
535.844	47
536.212	47
536.579	42
536.946	44
537.314	40
537.681	38
538.048	42
538.415	44
538.783	38
539.15	37
539.517	39
539.884	34
540.251	42
540.618	35
540.984	36
541.351	35
541.718	39
542.085	31
542.451	28
542.818	32
543.185	29
543.551	31
543.918	30
544.284	27
544.651	29
545.017	27
545.384	25
545.75	25
546.116	25
546.482	25
546.849	26
547.215	25
547.581	25
547.947	23
548.313	25
548.679	26
549.045	24
549.411	19
549.776	23
550.142	24
550.508	24
550.874	22
551.239	23
551.605	24
551.971	19
552.336	22
552.702	21
553.067	21
553.432	18
553.798	19
554.163	20
554.528	17
554.894	18
555.259	20
555.624	17
555.989	18
556.354	20
556.719	21
557.084	14
557.449	19
557.814	23
558.179	18
558.544	19
558.908	18
559.273	23
559.638	18
560.002	18
560.367	20
560.732	17
561.096	18
561.461	13
561.825	18
562.189	16
562.554	17
562.918	16
563.282	16
563.646	14
564.011	14
564.375	15
564.739	16
565.103	17
565.467	18
565.831	12
566.195	16
566.558	14
566.922	13
567.286	10
567.65	14
568.014	13
568.377	15
568.741	15
569.104	10
569.468	15
569.831	17
570.195	14
570.558	10
570.921	11
571.285	16
571.648	14
572.011	13
572.374	17
572.738	12
573.101	14
573.464	10
573.827	12
574.19	15
574.553	16
574.915	8
575.278	10
575.641	11
576.004	16
576.367	15
576.729	16
577.092	11
577.454	14
577.817	15
578.179	8
578.542	14
578.904	13
579.267	16
579.629	8
579.991	10
580.353	13
580.716	11
581.078	11
581.44	12
581.802	13
582.164	13
582.526	11
582.888	13
583.25	9
583.612	11
583.973	12
584.335	12
584.697	14
585.059	15
585.42	10
585.782	11
586.143	12
586.505	10
586.866	12
587.228	9
587.589	13
587.95	11
588.312	8
588.673	9
589.034	11
589.395	13
589.756	13
590.117	8
590.478	11
590.839	12
591.2	16
591.561	10
591.922	12
592.283	9
592.644	10
593.005	10
593.365	10
593.726	11
594.086	8
594.447	11
594.808	8
595.168	6
595.528	11
595.889	11
596.249	12
596.609	10
596.97	8
597.33	10
597.69	9
598.05	6
598.41	11
598.77	8
599.13	10
599.49	7
599.85	11
600.21	12
600.57	7
600.93	11
601.29	8
601.649	10
602.009	8
602.369	10
602.728	5
603.088	8
603.447	8
603.807	9
604.166	10
604.525	12
604.885	11
605.244	8
605.603	7
605.962	13
606.321	12
606.681	6
607.04	8
607.399	10
607.758	2
608.117	10
608.475	11
608.834	7
609.193	9
609.552	9
609.911	15
610.269	7
610.628	8
610.987	5
611.345	15
611.704	10
612.062	10
612.42	9
612.779	8
613.137	7
613.495	12
613.854	13
614.212	13
614.57	12
614.928	14
615.286	14
615.644	14
616.002	12
616.36	13
616.718	12
617.076	12
617.434	15
617.792	13
618.149	11
618.507	10
618.865	12
619.222	10
619.58	15
619.937	9
620.295	12
620.652	15
621.01	11
621.367	12
621.724	14
622.082	10
622.439	12
622.796	13
623.153	10
623.51	9
623.867	12
624.224	8
624.581	10
624.938	11
625.295	12
625.652	9
626.009	8
626.366	10
626.722	8
627.079	9
627.436	9
627.792	9
628.149	9
628.505	9
628.862	10
629.218	11
629.574	7
629.931	12
630.287	7
630.643	8
631.0	9
631.356	9
631.712	9
632.068	11
632.424	12
632.78	11
633.136	10
633.492	4
633.848	9
634.203	9
634.559	9
634.915	12
635.271	7
635.626	7
635.982	8
636.337	9
636.693	9
637.048	7
637.404	5
637.759	8
638.115	8
638.47	5
638.825	9
639.18	8
639.536	8
639.891	8
640.246	9
640.601	10
640.956	9
641.311	7
641.666	10
642.021	6
642.375	10
642.73	8
643.085	9
643.44	4
643.794	11
644.149	10
644.504	9
644.858	8
645.213	10
645.567	7
645.921	6
646.276	6
646.63	7
646.984	8
647.339	8
647.693	7
648.047	9
648.401	6
648.755	10
649.109	10
649.463	8
649.817	8
650.171	11
650.525	9
650.879	6
651.233	7
651.586	9
651.94	9
652.294	9
652.647	9
653.001	8
653.354	8
653.708	7
654.061	9
654.415	7
654.768	7
655.121	9
655.474	7
655.828	9
656.181	8
656.534	7
656.887	7
657.24	9
657.593	8
657.946	10
658.299	4
658.652	6
659.005	6
659.358	10
659.71	6
660.063	5
660.416	9
660.768	9
661.121	7
661.473	7
661.826	6
662.178	7
662.531	7
662.883	6
663.235	6
663.588	8
663.94	5
664.292	10
664.644	6
664.996	9
665.349	5
665.701	6
666.053	10
666.404	10
666.756	5
667.108	6
667.46	9
667.812	4
668.164	5
668.515	7
668.867	3
669.218	6
669.57	10
669.922	6
670.273	9
670.624	6
670.976	6
671.327	7
671.679	7
672.03	8
672.381	6
672.732	4
673.083	5
673.434	8
673.785	5
674.136	7
674.487	8
674.838	7
675.189	7
675.54	6
675.891	8
676.242	4
676.592	5
676.943	5
677.294	4
677.644	8
677.995	5
678.345	6
678.696	3
679.046	6
679.397	7
679.747	2
680.097	5
680.447	5
680.798	4
681.148	7
681.498	7
681.848	5
682.198	5
682.548	6
682.898	6
683.248	5
683.598	2
683.947	3
684.297	4
684.647	8
684.997	1
685.346	6
685.696	4
686.046	5
686.395	3
686.745	7
687.094	7
687.443	5
687.793	5
688.142	-1
688.491	5
688.841	3
689.19	6
689.539	2
689.888	6
690.237	6
690.586	6
690.935	5
691.284	2
691.633	5
691.982	6
692.33	6
692.679	6
693.028	4
693.377	4
693.725	4
694.074	-1
694.422	4
694.771	5
695.119	7
695.468	9
695.816	5
696.164	5
696.513	3
696.861	5
697.209	6
697.557	3
697.906	5
698.254	7
698.602	5
698.95	5
699.298	2
699.646	5
699.993	4
700.341	6
700.689	1
701.037	3
701.384	3
701.732	5
702.08	5
702.427	2
702.775	4
703.122	3
703.47	1
703.817	2
704.165	5
704.512	1
704.859	6
705.206	3
705.554	3
705.901	4
706.248	6
706.595	2
706.942	7
707.289	4
707.636	4
707.983	3
708.33	5
708.676	4
709.023	6
709.37	2
709.717	4
710.063	5
710.41	4
710.756	3
711.103	4
711.449	0
711.796	6
712.142	2
712.489	3
712.835	4
713.181	4
713.527	3
713.874	2
714.22	2
714.566	5
714.912	1
715.258	1
715.604	2
715.95	1
716.296	5
716.641	4
716.987	2
717.333	3
717.679	4
718.024	2
718.37	3
718.716	5
719.061	6
719.407	4
719.752	2
720.097	3
720.443	4
720.788	2
721.133	4
721.479	3
721.824	1
722.169	3
722.514	4
722.859	3
723.204	2
723.549	2
723.894	3
724.239	2
724.584	3
724.929	5
725.274	2
725.618	3
725.963	3
726.308	3
726.652	2
726.997	3
727.341	3
727.686	6
728.03	4
728.375	0
728.719	3
729.064	4
729.408	4
729.752	1
730.096	4
730.44	3
730.784	1
731.129	3
731.473	2
731.817	3
732.16	7
732.504	0
732.848	6
733.192	7
733.536	5
733.88	2
734.223	4
734.567	3
734.91	4
735.254	3
735.598	0
735.941	8
736.284	4
736.628	4
736.971	4
737.315	4
737.658	4
738.001	1
738.344	4
738.687	4
739.03	5
739.373	0
739.716	2
740.059	2
740.402	2
740.745	3
741.088	4
741.431	2
741.774	5
742.116	6
742.459	4
742.802	5
743.144	1
743.487	-1
743.829	3
744.172	4
744.514	5
744.857	1
745.199	6
745.541	5
745.883	3
746.226	2
746.568	3
746.91	5
747.252	3
747.594	0
747.936	3
748.278	3
748.62	-1
748.962	3
749.304	3
749.646	5
749.987	5
750.329	4
750.671	4
751.012	2
751.354	2
751.695	1
752.037	5
752.378	4
752.72	2
753.061	2
753.402	2
753.744	3
754.085	3
754.426	2
754.767	2
755.108	4
755.449	5
755.791	3
756.132	6
756.472	1
756.813	1
757.154	3
757.495	2
757.836	4
758.177	5
758.517	3
758.858	2
759.199	2
759.539	3
759.88	2
760.22	3
760.561	2
760.901	0
761.241	0
761.582	3
761.922	3
762.262	2
762.602	3
762.942	5
763.283	4
763.623	1
763.963	3
764.303	0
764.643	2
764.982	3
765.322	4
765.662	2
766.002	2
766.342	4
766.681	5
767.021	3
767.361	3
767.7	3
768.04	2
768.379	2
768.719	4
769.058	3
769.397	3
769.737	1
770.076	1
770.415	4
770.754	2
771.093	3
771.433	0
771.772	5
772.111	4
772.45	4
772.789	3
773.127	1
773.466	3
773.805	3
774.144	2
774.483	3
774.821	3
775.16	0
775.498	1
775.837	3
776.176	-1
776.514	4
776.852	4
777.191	2
777.529	2
777.867	1
778.206	7
778.544	1
778.882	2
779.22	4
779.558	-1
779.896	0
780.234	5
780.572	2
780.91	3
781.248	4
781.586	4
781.924	2
782.262	1
782.599	0
782.937	5
783.275	-2
783.612	1
783.95	4
784.287	2
784.625	2
784.962	0
785.299	4
785.637	5
785.974	5
786.311	3
786.649	2
786.986	1
787.323	0
787.66	3
787.997	5
788.334	5
788.671	4
789.008	0
789.345	3
789.682	2
790.018	3
790.355	4
790.692	2
791.028	1
791.365	5
791.702	6
792.038	2
792.375	3
792.711	4
793.048	1
793.384	2
793.72	1
794.057	3
794.393	5
794.729	2
795.065	4
795.401	3
795.737	-1
796.073	3
796.409	2
796.745	1
797.081	3
797.417	5
797.753	3
798.089	3
798.424	1
798.76	1
799.096	1
799.431	4
799.767	2
800.103	2
800.438	1
800.774	1
801.109	5
801.444	5
801.78	2
802.115	4
802.45	2
802.785	3
803.12	0
803.456	1
803.791	2
804.126	1
804.461	3
804.796	2
805.131	2
805.465	2
805.8	6
