356.422	12
356.81	11
357.198	8
357.586	13
357.974	11
358.362	10
358.75	13
359.137	10
359.525	10
359.913	12
360.3	10
360.688	14
361.076	12
361.463	14
361.851	11
362.238	11
362.625	10
363.013	17
363.4	9
363.787	8
364.174	14
364.562	8
364.949	11
365.336	11
365.723	10
366.11	13
366.497	12
366.884	13
367.271	13
367.657	12
368.044	10
368.431	11
368.818	11
369.204	16
369.591	15
369.977	14
370.364	11
370.75	14
371.137	15
371.523	14
371.91	15
372.296	11
372.682	10
373.068	17
373.454	13
373.841	15
374.227	17
374.613	13
374.999	11
375.385	13
375.77	12
376.156	18
376.542	17
376.928	18
377.314	18
377.699	16
378.085	13
378.471	15
378.856	14
379.242	20
379.627	21
380.013	19
380.398	20
380.783	23
381.169	25
381.554	26
381.939	26
382.324	28
382.709	37
383.094	37
383.479	42
383.864	47
384.249	60
384.634	59
385.019	62
385.404	69
385.789	68
386.173	51
386.558	43
386.943	31
387.327	32
387.712	20
388.096	15
388.481	15
388.865	17
389.25	15
389.634	13
390.018	10
390.402	12
390.787	14
391.171	16
391.555	16
391.939	15
392.323	12
392.707	12
393.091	15
393.475	17
393.859	14
394.242	13
394.626	16
395.01	16
395.394	13
395.777	19
396.161	16
396.544	20
396.928	15
397.311	16
397.695	13
398.078	20
398.461	17
398.845	22
399.228	26
399.611	24
399.994	26
400.377	21
400.761	29
401.144	31
401.527	38
401.909	31
402.292	48
402.675	54
403.058	58
403.441	62
403.823	65
404.206	70
404.589	74
404.971	85
405.354	71
405.736	73
406.119	65
406.501	58
406.884	51
407.266	39
407.648	38
408.03	31
408.413	28
408.795	24
409.177	25
409.559	23
409.941	19
410.323	17
410.705	19
411.087	19
411.469	18
411.85	16
412.232	17
412.614	19
412.996	15
413.377	15
413.759	14
414.14	15
414.522	12
414.903	18
415.285	15
415.666	12
416.047	11
416.429	15
416.81	15
417.191	11
417.572	14
417.953	14
418.334	9
418.716	13
419.096	13
419.477	9
419.858	12
420.239	9
420.62	13
421.001	10
421.381	11
421.762	15
422.143	12
422.523	12
422.904	10
423.284	10
423.665	13
424.045	10
424.426	12
424.806	12
425.186	12
425.566	12
425.947	14
426.327	11
426.707	12
427.087	12
427.467	11
427.847	18
428.227	12
428.607	13
428.987	13
429.366	14
429.746	13
430.126	16
430.506	11
430.885	15
431.265	11
431.644	15
432.024	13
432.403	12
432.783	12
433.162	12
433.541	16
433.921	12
434.3	16
434.679	14
435.058	10
435.437	11
435.816	14
436.195	11
436.574	14
436.953	9
437.332	9
437.711	13
438.09	14
438.469	12
438.847	13
439.226	17
439.605	13
439.983	14
440.362	12
440.74	11
441.119	15
441.497	15
441.876	17
442.254	17
442.632	14
443.01	16
443.389	17
443.767	17
444.145	15
444.523	15
444.901	17
445.279	14
445.657	16
446.035	16
446.413	15
446.79	15
447.168	18
447.546	14
447.924	13
448.301	18
448.679	17
449.056	18
449.434	17
449.811	17
450.189	17
450.566	19
450.943	17
451.321	16
451.698	20
452.075	14
452.452	20
452.829	16
453.206	20
453.583	19
453.96	18
454.337	19
454.714	17
455.091	18
455.468	15
455.845	14
456.221	15
456.598	12
456.975	15
457.351	16
457.728	12
458.104	16
458.481	14
458.857	18
459.234	15
459.61	15
459.986	12
460.362	10
460.739	13
461.115	10
461.491	17
461.867	14
462.243	11
462.619	11
462.995	18
463.371	13
463.747	14
464.123	12
464.498	10
464.874	14
465.25	15
465.625	10
466.001	13
466.376	11
466.752	13
467.127	11
467.503	14
467.878	14
468.254	12
468.629	11
469.004	9
469.379	8
469.755	8
470.13	10
470.505	10
470.88	7
471.255	9
471.63	7
472.005	6
472.379	8
472.754	9
473.129	5
473.504	8
473.878	9
474.253	7
474.628	9
475.002	7
475.377	10
475.751	9
476.126	4
476.5	7
476.874	7
477.249	9
477.623	8
477.997	7
478.371	6
478.745	10
479.119	7
479.493	8
479.867	9
480.241	9
480.615	5
480.989	6
481.363	10
481.737	8
482.11	8
482.484	11
482.858	8
483.231	6
483.605	13
483.979	7
484.352	9
484.725	6
485.099	6
485.472	4
485.845	7
486.219	9
486.592	10
486.965	9
487.338	7
487.711	10
488.084	8
488.457	7
488.83	11
489.203	10
489.576	6
489.949	7
490.322	9
490.694	10
491.067	10
491.44	11
491.812	8
492.185	8
492.557	11
492.93	12
493.302	13
493.675	9
494.047	12
494.419	7
494.792	10
495.164	11
495.536	12
495.908	12
496.28	11
496.652	6
497.024	12
497.396	11
497.768	10
498.14	11
498.512	10
498.884	9
499.255	9
499.627	14
499.999	12
500.37	12
500.742	19
501.113	18
501.485	11
501.856	17
502.228	18
502.599	14
502.97	19
503.342	20
503.713	18
504.084	17
504.455	13
504.826	17
505.197	20
505.568	25
505.939	19
506.31	26
506.681	19
507.052	24
507.423	26
507.794	31
508.164	33
508.535	34
508.906	32
509.276	32
509.647	39
510.017	44
510.388	45
510.758	40
511.128	53
511.499	57
511.869	60
512.239	65
512.609	65
512.98	74
513.35	77
513.72	87
514.09	84
514.46	94
514.83	100
515.199	108
515.569	113
515.939	120
516.309	117
516.679	141
517.048	142
517.418	148
517.787	151
518.157	163
518.527	169
518.896	168
519.265	176
519.635	174
520.004	179
520.373	170
520.743	171
521.112	159
521.481	142
521.85	157
522.219	164
522.588	149
522.957	136
523.326	121
523.695	127
524.064	127
524.433	113
524.801	109
525.17	99
525.539	109
525.907	98
526.276	86
526.645	87
527.013	80
527.382	85
527.75	79
528.118	78
528.487	76
528.855	68
529.223	69
529.591	69
529.96	62
530.328	53
530.696	56
531.064	49
531.432	59
531.8	53
532.168	53
532.536	53
532.903	50
533.271	48
533.639	48
534.007	50
534.374	50
534.742	42
535.109	34
535.477	44
535.844	41
536.212	43
536.579	41
536.946	37
537.314	33
537.681	38
538.048	40
538.415	39
538.783	35
539.15	36
539.517	36
539.884	32
540.251	33
540.618	35
540.984	34
541.351	31
541.718	40
542.085	35
542.451	34
542.818	31
543.185	32
543.551	35
543.918	25
544.284	32
544.651	32
545.017	29
545.384	32
545.75	26
546.116	28
546.482	29
546.849	26
547.215	25
547.581	25
547.947	26
548.313	26
548.679	25
549.045	27
549.411	23
549.776	23
550.142	29
550.508	27
550.874	28
551.239	25
551.605	19
551.971	24
552.336	27
552.702	29
553.067	25
553.432	25
553.798	23
554.163	24
554.528	22
554.894	20
555.259	25
555.624	22
555.989	22
556.354	27
556.719	24
557.084	23
557.449	25
557.814	22
558.179	21
558.544	23
558.908	22
559.273	24
559.638	20
560.002	19
560.367	24
560.732	24
561.096	24
561.461	22
561.825	17
562.189	21
562.554	20
562.918	22
563.282	25
563.646	23
564.011	20
564.375	25
564.739	20
565.103	25
565.467	18
565.831	20
566.195	23
566.558	21
566.922	23
567.286	18
567.65	22
568.014	17
568.377	18
568.741	20
569.104	20
569.468	21
569.831	24
570.195	22
570.558	17
570.921	17
571.285	19
571.648	20
572.011	21
572.374	21
572.738	17
573.101	20
573.464	13
573.827	21
574.19	25
574.553	23
574.915	17
575.278	19
575.641	20
576.004	20
576.367	15
576.729	24
577.092	19
577.454	17
577.817	16
578.179	20
578.542	21
578.904	16
579.267	17
579.629	21
579.991	16
580.353	19
580.716	20
581.078	18
581.44	18
581.802	21
582.164	20
582.526	19
582.888	20
583.25	16
583.612	16
583.973	20
584.335	16
584.697	21
585.059	24
585.42	21
585.782	19
586.143	21
586.505	18
586.866	16
587.228	16
587.589	20
587.95	18
588.312	19
588.673	21
589.034	20
589.395	16
589.756	20
590.117	17
590.478	22
590.839	19
591.2	28
591.561	21
591.922	20
592.283	20
592.644	20
593.005	17
593.365	20
593.726	18
594.086	20
594.447	22
594.808	22
595.168	20
595.528	22
595.889	18
596.249	21
596.609	26
596.97	16
597.33	20
597.69	19
598.05	18
598.41	21
598.77	23
599.13	21
599.49	21
599.85	17
600.21	22
600.57	17
600.93	20
601.29	16
601.649	14
602.009	20
602.369	20
602.728	17
603.088	13
603.447	18
603.807	17
604.166	19
604.525	19
604.885	17
605.244	11
605.603	14
605.962	22
606.321	15
606.681	15
607.04	16
607.399	13
607.758	8
608.117	19
608.475	18
608.834	16
609.193	12
609.552	16
609.911	18
610.269	18
610.628	20
610.987	9
611.345	14
611.704	19
612.062	19
612.42	18
612.779	16
613.137	16
613.495	19
613.854	16
614.212	21
614.57	17
614.928	18
615.286	12
615.644	18
616.002	18
616.36	21
616.718	19
617.076	18
617.434	17
617.792	18
618.149	17
618.507	17
618.865	20
619.222	18
619.58	22
619.937	21
620.295	18
620.652	17
621.01	19
621.367	21
621.724	16
622.082	16
622.439	16
622.796	17
623.153	10
623.51	17
623.867	19
624.224	16
624.581	13
624.938	12
625.295	17
625.652	18
626.009	12
626.366	13
626.722	14
627.079	16
627.436	12
627.792	15
628.149	18
628.505	16
628.862	15
629.218	17
629.574	15
629.931	21
630.287	16
630.643	17
631.0	20
631.356	14
631.712	14
632.068	18
632.424	18
632.78	16
633.136	15
633.492	16
633.848	17
634.203	17
634.559	20
634.915	15
635.271	19
635.626	15
635.982	18
636.337	14
636.693	14
637.048	14
637.404	14
637.759	14
638.115	18
638.47	15
638.825	17
639.18	20
639.536	16
639.891	16
640.246	17
640.601	20
640.956	15
641.311	14
641.666	19
642.021	12
642.375	20
642.73	17
643.085	15
643.44	13
643.794	14
644.149	15
644.504	15
644.858	15
645.213	16
645.567	12
645.921	13
646.276	12
646.63	13
646.984	14
647.339	15
647.693	10
648.047	10
648.401	14
648.755	13
649.109	13
649.463	12
649.817	13
650.171	16
650.525	13
650.879	11
651.233	11
651.586	11
651.94	13
652.294	13
652.647	10
653.001	10
653.354	8
653.708	11
654.061	16
654.415	15
654.768	13
655.121	7
655.474	14
655.828	11
656.181	10
656.534	15
656.887	9
657.24	12
657.593	9
657.946	10
658.299	11
658.652	14
659.005	13
659.358	14
659.71	12
660.063	11
660.416	10
660.768	14
661.121	10
661.473	14
661.826	14
662.178	15
662.531	11
662.883	8
663.235	13
663.588	10
663.94	13
664.292	13
664.644	14
664.996	12
665.349	11
665.701	11
666.053	11
666.404	15
666.756	12
667.108	12
667.46	12
667.812	10
668.164	8
668.515	13
668.867	10
669.218	13
669.57	12
669.922	12
670.273	12
670.624	10
670.976	9
671.327	10
671.679	14
672.03	12
672.381	12
672.732	10
673.083	11
673.434	11
673.785	9
674.136	13
674.487	10
674.838	12
675.189	11
675.54	13
675.891	9
676.242	12
676.592	7
676.943	12
677.294	9
677.644	10
677.995	9
678.345	9
678.696	8
679.046	8
679.397	9
679.747	9
680.097	8
680.447	8
680.798	10
681.148	10
681.498	8
681.848	6
682.198	8
682.548	8
682.898	8
683.248	9
683.598	9
683.947	9
684.297	9
684.647	10
684.997	4
685.346	10
685.696	10
686.046	10
686.395	8
686.745	8
687.094	7
687.443	7
687.793	9
688.142	4
688.491	9
688.841	8
689.19	9
689.539	5
689.888	9
690.237	8
690.586	7
690.935	10
691.284	6
691.633	10
691.982	11
692.33	8
692.679	10
693.028	5
693.377	8
693.725	10
694.074	6
694.422	12
694.771	8
695.119	11
695.468	9
695.816	10
696.164	8
696.513	4
696.861	8
697.209	12
697.557	6
697.906	8
698.254	7
698.602	7
698.95	7
699.298	9
699.646	9
699.993	10
700.341	11
700.689	4
701.037	7
701.384	9
701.732	6
702.08	7
702.427	7
702.775	10
703.122	7
703.47	9
703.817	7
704.165	8
704.512	6
704.859	8
705.206	8
705.554	8
705.901	5
706.248	7
706.595	6
706.942	8
707.289	7
707.636	8
707.983	9
708.33	8
708.676	10
709.023	10
709.37	7
709.717	8
710.063	7
710.41	5
710.756	6
711.103	8
711.449	5
711.796	8
712.142	5
712.489	4
712.835	8
713.181	4
713.527	8
713.874	7
714.22	7
714.566	10
714.912	8
715.258	7
715.604	5
715.95	7
716.296	7
716.641	7
716.987	6
717.333	5
717.679	10
718.024	8
718.37	8
718.716	9
719.061	9
719.407	10
719.752	6
720.097	9
720.443	10
720.788	10
721.133	8
721.479	7
721.824	8
722.169	8
722.514	8
722.859	8
723.204	5
723.549	9
723.894	6
724.239	6
724.584	6
724.929	8
725.274	7
725.618	10
725.963	10
726.308	4
726.652	5
726.997	6
727.341	6
727.686	10
728.03	6
728.375	5
728.719	4
729.064	6
729.408	9
729.752	4
730.096	6
730.44	6
730.784	6
731.129	5
731.473	7
731.817	8
732.16	12
732.504	7
732.848	8
733.192	5
733.536	10
733.88	7
734.223	8
734.567	6
734.91	8
735.254	9
735.598	8
735.941	11
736.284	10
736.628	9
736.971	8
737.315	4
737.658	7
738.001	8
738.344	7
738.687	5
739.03	6
739.373	6
739.716	8
740.059	7
740.402	5
740.745	9
741.088	10
741.431	8
741.774	5
742.116	10
742.459	10
742.802	8
743.144	6
743.487	5
743.829	7
744.172	7
744.514	10
744.857	7
745.199	8
745.541	10
745.883	10
746.226	6
746.568	8
746.91	8
747.252	10
747.594	7
747.936	8
748.278	9
748.62	7
748.962	7
749.304	8
749.646	10
749.987	8
750.329	9
750.671	12
751.012	7
751.354	10
751.695	7
752.037	9
752.378	9
752.72	7
753.061	5
753.402	5
753.744	7
754.085	8
754.426	7
754.767	10
755.108	9
755.449	7
755.791	7
756.132	10
756.472	8
756.813	8
757.154	8
757.495	6
757.836	7
758.177	4
758.517	4
758.858	5
759.199	5
759.539	10
759.88	9
760.22	6
760.561	6
760.901	8
761.241	4
761.582	8
761.922	7
762.262	4
762.602	6
762.942	7
763.283	9
763.623	5
763.963	6
764.303	7
764.643	6
764.982	5
765.322	5
765.662	11
766.002	6
766.342	5
766.681	9
767.021	4
767.361	5
767.7	7
768.04	6
768.379	5
768.719	8
769.058	8
769.397	5
769.737	6
770.076	6
770.415	7
770.754	4
771.093	6
771.433	6
771.772	7
772.111	5
772.45	6
772.789	9
773.127	3
773.466	9
773.805	6
774.144	9
774.483	6
774.821	6
775.16	3
775.498	6
775.837	7
776.176	5
776.514	7
776.852	6
777.191	6
777.529	8
777.867	6
778.206	8
778.544	5
778.882	2
779.22	9
779.558	3
779.896	9
780.234	9
780.572	6
780.91	7
781.248	8
781.586	5
781.924	4
782.262	4
782.599	8
782.937	8
783.275	5
783.612	6
783.95	7
784.287	9
784.625	7
784.962	4
785.299	7
785.637	4
785.974	8
786.311	5
786.649	6
786.986	5
787.323	6
787.66	9
787.997	11
788.334	11
788.671	8
789.008	7
789.345	7
789.682	7
790.018	6
790.355	7
790.692	5
791.028	6
791.365	9
791.702	8
792.038	8
792.375	8
792.711	7
793.048	6
793.384	5
793.72	10
794.057	6
794.393	5
794.729	5
795.065	8
795.401	8
795.737	5
796.073	5
796.409	4
796.745	4
797.081	7
797.417	7
797.753	5
798.089	8
798.424	7
798.76	3
799.096	4
799.431	7
799.767	6
800.103	9
800.438	5
800.774	6
801.109	6
801.444	4
801.78	6
802.115	8
802.45	4
802.785	5
803.12	2
803.456	3
803.791	5
804.126	5
804.461	7
804.796	7
805.131	3
805.465	5
805.8	4
