230.398	6
230.8	9
231.202	6
231.604	12
232.006	6
232.408	10
232.81	4
233.211	7
233.613	9
234.015	9
234.416	4
234.818	8
235.22	8
235.621	8
236.023	8
236.424	10
236.825	10
237.227	4
237.628	8
238.029	7
238.431	8
238.832	6
239.233	6
239.634	5
240.035	5
240.436	7
240.837	7
241.238	5
241.639	8
242.04	9
242.44	8
242.841	3
243.242	8
243.642	6
244.043	8
244.444	10
244.844	7
245.245	6
245.645	8
246.045	6
246.446	9
246.846	9
247.246	4
247.646	10
248.047	7
248.447	8
248.847	10
249.247	7
249.647	6
250.047	10
250.447	6
250.846	9
251.246	9
251.646	9
252.046	3
252.445	10
252.845	8
253.245	9
253.644	8
254.044	8
254.443	9
254.843	8
255.242	5
255.641	5
256.04	9
256.44	7
256.839	8
257.238	6
257.637	5
258.036	4
258.435	4
258.834	6
259.233	9
259.632	8
260.031	5
260.43	7
260.828	9
261.227	6
261.626	9
262.024	7
262.423	10
262.821	6
263.22	6
263.618	9
264.017	8
264.415	7
264.813	9
265.212	7
265.61	9
266.008	8
266.406	5
266.804	11
267.202	7
267.6	10
267.998	8
268.396	5
268.794	8
269.192	9
269.59	10
269.987	7
270.385	9
270.783	7
271.18	8
271.578	9
271.975	11
272.373	10
272.77	9
273.168	11
273.565	10
273.962	9
274.36	8
274.757	10
275.154	9
275.551	8
275.948	9
276.345	10
276.742	10
277.139	8
277.536	10
277.933	7
278.33	10
278.726	8
279.123	3
279.52	9
279.917	10
280.313	9
280.71	9
281.106	11
281.503	7
281.899	10
282.295	10
282.692	6
283.088	10
283.484	10
283.88	6
284.277	10
284.673	11
285.069	7
285.465	7
285.861	7
286.257	10
286.653	8
287.048	9
287.444	8
287.84	8
288.236	7
288.631	10
289.027	9
289.423	12
289.818	10
290.214	8
290.609	11
291.005	8
291.4	7
291.795	7
292.19	6
292.586	5
292.981	5
293.376	7
293.771	9
294.166	6
294.561	9
294.956	11
295.351	10
295.746	11
296.141	6
296.536	6
296.93	11
297.325	11
297.72	11
298.114	9
298.509	10
298.903	8
299.298	12
299.692	10
300.087	11
300.481	14
300.875	7
301.27	8
301.664	10
302.058	10
302.452	7
302.846	9
303.24	10
303.634	10
304.028	8
304.422	8
304.816	9
305.21	11
305.604	10
305.997	10
306.391	8
306.785	11
307.178	7
307.572	9
307.965	11
308.359	8
308.752	9
309.146	9
309.539	10
309.932	7
310.326	9
310.719	8
311.112	7
311.505	8
311.898	11
312.291	12
312.684	11
313.077	10
313.47	9
313.863	8
314.256	9
314.648	7
315.041	7
315.434	9
315.827	7
316.219	7
316.612	8
317.004	5
317.397	10
317.789	5
318.181	4
318.574	8
318.966	9
319.358	8
319.751	8
320.143	12
320.535	8
320.927	8
321.319	7
321.711	8
322.103	8
322.495	7
322.887	6
323.278	7
323.67	7
324.062	7
324.454	9
324.845	7
325.237	8
325.628	10
326.02	8
326.411	9
326.803	11
327.194	9
327.585	6
327.977	8
328.368	9
328.759	8
329.15	7
329.541	10
329.932	8
330.323	7
330.714	8
331.105	5
331.496	8
331.887	6
332.278	8
332.669	10
333.059	4
333.45	6
333.841	11
334.231	5
334.622	7
335.012	7
335.403	6
335.793	7
336.183	5
336.574	7
336.964	10
337.354	8
337.744	6
338.135	3
338.525	6
338.915	8
339.305	7
339.695	6
340.085	6
340.475	5
340.864	9
341.254	5
341.644	10
342.034	8
342.423	8
342.813	9
343.202	8
343.592	6
343.981	9
344.371	6
344.76	4
345.15	4
345.539	8
345.928	10
346.317	8
346.707	6
347.096	7
347.485	6
347.874	9
348.263	6
348.652	7
349.041	7
349.43	8
349.818	5
350.207	8
350.596	7
350.985	9
351.373	5
351.762	5
352.151	6
352.539	6
352.928	7
353.316	5
353.704	9
354.093	3
354.481	5
354.869	8
355.258	8
355.646	6
356.034	4
356.422	9
356.81	9
357.198	6
357.586	7
357.974	4
358.362	6
358.75	7
359.137	8
359.525	6
359.913	7
360.3	5
360.688	9
361.076	7
361.463	8
361.851	7
362.238	4
362.625	5
363.013	9
363.4	7
363.787	4
364.174	9
364.562	7
364.949	5
365.336	6
365.723	6
366.11	9
366.497	8
366.884	9
367.271	3
367.657	2
368.044	6
368.431	5
368.818	8
369.204	5
369.591	5
369.977	6
370.364	6
370.75	5
371.137	6
371.523	7
371.91	8
372.296	5
372.682	4
373.068	4
373.454	7
373.841	10
374.227	6
374.613	5
374.999	5
375.385	5
375.77	5
376.156	6
376.542	9
376.928	6
377.314	4
377.699	5
378.085	2
378.471	6
378.856	4
379.242	4
379.627	6
380.013	5
380.398	8
380.783	6
381.169	9
381.554	7
381.939	5
382.324	5
382.709	7
383.094	5
383.479	5
383.864	4
384.249	4
384.634	4
385.019	4
385.404	5
385.789	7
386.173	2
386.558	7
386.943	3
387.327	6
387.712	4
388.096	4
388.481	4
388.865	5
389.25	5
389.634	3
390.018	1
390.402	4
390.787	3
391.171	2
391.555	7
391.939	6
392.323	5
392.707	7
393.091	3
393.475	4
393.859	6
394.242	4
394.626	5
395.01	6
395.394	2
395.777	7
396.161	7
396.544	6
396.928	3
397.311	6
397.695	3
398.078	7
398.461	4
398.845	2
399.228	9
399.611	3
399.994	6
400.377	4
400.761	5
401.144	4
401.527	7
401.909	3
402.292	4
402.675	6
403.058	3
403.441	9
403.823	6
404.206	7
404.589	5
404.971	4
405.354	6
405.736	4
406.119	3
406.501	4
406.884	7
407.266	6
407.648	5
408.03	7
408.413	3
408.795	4
409.177	9
409.559	5
409.941	5
410.323	4
410.705	5
411.087	5
411.469	4
411.85	5
412.232	6
412.614	5
412.996	7
413.377	3
413.759	1
414.14	4
414.522	5
414.903	8
415.285	5
415.666	0
416.047	5
416.429	6
416.81	7
417.191	1
417.572	6
417.953	6
418.334	4
418.716	6
419.096	6
419.477	3
419.858	8
420.239	5
420.62	8
421.001	2
421.381	2
421.762	4
422.143	6
422.523	6
422.904	3
423.284	8
423.665	3
424.045	4
424.426	4
424.806	6
425.186	5
425.566	2
425.947	5
426.327	4
426.707	3
427.087	7
427.467	5
427.847	6
428.227	5
428.607	5
428.987	6
429.366	5
429.746	3
430.126	4
430.506	3
430.885	6
431.265	3
431.644	6
432.024	3
432.403	3
432.783	4
433.162	4
433.541	5
433.921	4
434.3	3
434.679	8
435.058	5
435.437	2
435.816	7
436.195	1
436.574	4
436.953	2
437.332	1
437.711	3
438.09	1
438.469	2
438.847	4
439.226	7
439.605	2
439.983	5
440.362	2
440.74	5
441.119	2
441.497	5
441.876	3
442.254	4
442.632	5
443.01	3
443.389	2
443.767	4
444.145	5
444.523	5
444.901	3
445.279	5
445.657	4
446.035	1
446.413	4
446.79	2
447.168	5
447.546	1
447.924	4
448.301	6
448.679	3
449.056	3
449.434	3
449.811	1
450.189	3
450.566	1
450.943	5
451.321	3
451.698	3
452.075	0
452.452	2
452.829	4
453.206	3
453.583	3
453.96	3
454.337	5
454.714	2
455.091	4
455.468	0
455.845	1
456.221	4
456.598	3
456.975	2
457.351	3
457.728	0
458.104	1
458.481	2
458.857	6
459.234	0
459.61	-3
459.986	3
460.362	5
460.739	2
461.115	3
461.491	3
461.867	2
462.243	1
462.619	3
462.995	4
463.371	2
463.747	5
464.123	3
464.498	0
464.874	3
465.25	4
465.625	2
466.001	5
466.376	3
466.752	3
467.127	3
467.503	2
467.878	3
468.254	4
468.629	3
469.004	4
469.379	2
469.755	0
470.13	0
470.505	3
470.88	2
471.255	4
471.63	1
472.005	0
472.379	3
472.754	4
473.129	3
473.504	3
473.878	4
474.253	2
474.628	4
475.002	1
475.377	4
475.751	5
476.126	2
476.5	5
476.874	1
477.249	5
477.623	1
477.997	2
478.371	2
478.745	5
479.119	4
479.493	1
479.867	3
480.241	2
480.615	4
480.989	5
481.363	3
481.737	2
482.11	3
482.484	3
482.858	6
483.231	5
483.605	3
483.979	2
484.352	4
484.725	3
485.099	1
485.472	3
485.845	1
486.219	4
486.592	3
486.965	7
487.338	2
487.711	4
488.084	3
488.457	4
488.83	4
489.203	5
489.576	4
489.949	2
490.322	2
490.694	4
491.067	4
491.44	7
491.812	3
492.185	1
492.557	3
492.93	8
493.302	5
493.675	4
494.047	5
494.419	6
494.792	6
495.164	6
495.536	6
495.908	7
496.28	8
496.652	2
497.024	10
497.396	7
497.768	4
498.14	7
498.512	7
498.884	8
499.255	10
499.627	8
499.999	9
500.37	5
500.742	7
501.113	12
501.485	12
501.856	14
502.228	15
502.599	13
502.97	12
503.342	13
503.713	14
504.084	16
504.455	11
504.826	18
505.197	20
505.568	21
505.939	21
506.31	18
506.681	21
507.052	24
507.423	22
507.794	27
508.164	30
508.535	32
508.906	34
509.276	31
509.647	43
510.017	41
510.388	46
510.758	49
511.128	55
511.499	64
511.869	65
512.239	65
512.609	69
512.98	82
513.35	83
513.72	91
514.09	98
514.46	107
514.83	94
515.199	121
515.569	115
515.939	138
516.309	147
516.679	155
517.048	173
517.418	163
517.787	170
518.157	197
518.527	198
518.896	212
519.265	184
519.635	209
520.004	199
520.373	207
520.743	203
521.112	203
521.481	190
521.85	206
522.219	187
522.588	190
522.957	175
523.326	161
523.695	157
524.064	152
524.433	151
524.801	136
525.17	122
525.539	114
525.907	121
526.276	114
526.645	103
527.013	108
527.382	90
527.75	91
528.118	92
528.487	83
528.855	80
529.223	79
529.591	77
529.96	67
530.328	65
530.696	60
531.064	67
531.432	60
531.8	54
532.168	61
532.536	57
532.903	49
533.271	55
533.639	50
534.007	53
534.374	51
534.742	54
535.109	45
535.477	46
535.844	42
536.212	47
536.579	44
536.946	39
537.314	41
537.681	40
538.048	40
538.415	38
538.783	37
539.15	38
539.517	43
539.884	34
540.251	39
540.618	31
540.984	35
541.351	38
541.718	39
542.085	38
542.451	35
542.818	32
543.185	34
543.551	35
543.918	28
544.284	26
544.651	30
545.017	31
545.384	23
545.75	27
546.116	25
546.482	24
546.849	24
547.215	25
547.581	26
547.947	25
548.313	29
548.679	27
549.045	24
549.411	23
549.776	26
550.142	26
550.508	22
550.874	22
551.239	26
551.605	20
551.971	22
552.336	18
552.702	21
553.067	19
553.432	18
553.798	20
554.163	18
554.528	18
554.894	17
555.259	21
555.624	20
555.989	17
556.354	18
556.719	21
557.084	19
557.449	19
557.814	19
558.179	20
558.544	20
558.908	16
559.273	17
559.638	15
560.002	18
560.367	18
560.732	20
561.096	19
561.461	20
561.825	15
562.189	12
562.554	14
562.918	17
563.282	19
563.646	17
564.011	14
564.375	17
564.739	16
565.103	15
565.467	15
565.831	15
566.195	20
566.558	17
566.922	13
567.286	12
567.65	17
568.014	16
568.377	13
568.741	14
569.104	12
569.468	16
569.831	14
570.195	11
570.558	9
570.921	10
571.285	14
571.648	12
572.011	11
572.374	19
572.738	12
573.101	16
573.464	11
573.827	13
574.19	14
574.553	14
574.915	7
575.278	14
575.641	11
576.004	15
576.367	14
576.729	15
577.092	14
577.454	10
577.817	9
578.179	13
578.542	16
578.904	11
579.267	13
579.629	8
579.991	14
580.353	14
580.716	12
581.078	11
581.44	8
581.802	12
582.164	11
582.526	15
582.888	10
583.25	10
583.612	11
583.973	11
584.335	11
584.697	14
585.059	12
585.42	12
585.782	13
586.143	10
586.505	9
586.866	8
587.228	5
587.589	17
587.95	13
588.312	11
588.673	10
589.034	12
589.395	13
589.756	14
590.117	8
590.478	9
590.839	10
591.2	14
591.561	9
591.922	11
592.283	16
592.644	11
593.005	8
593.365	10
593.726	11
594.086	10
594.447	10
594.808	12
595.168	8
595.528	12
595.889	8
596.249	10
596.609	10
596.97	11
597.33	9
597.69	7
598.05	6
598.41	11
598.77	9
599.13	11
599.49	8
599.85	8
600.21	8
600.57	8
600.93	8
601.29	6
601.649	6
602.009	11
602.369	10
602.728	9
603.088	7
603.447	12
603.807	9
604.166	7
604.525	11
604.885	7
605.244	7
605.603	8
605.962	10
606.321	13
606.681	8
607.04	12
607.399	6
607.758	3
608.117	10
608.475	9
608.834	10
609.193	13
609.552	6
609.911	9
610.269	10
610.628	10
610.987	5
611.345	10
611.704	11
612.062	12
612.42	13
612.779	6
613.137	9
613.495	10
613.854	13
614.212	15
614.57	11
614.928	13
615.286	11
615.644	15
616.002	15
616.36	13
616.718	14
617.076	14
617.434	12
617.792	13
618.149	11
618.507	12
618.865	13
619.222	11
619.58	12
619.937	10
620.295	14
620.652	14
621.01	11
621.367	17
621.724	11
622.082	9
622.439	11
622.796	7
623.153	10
623.51	10
623.867	11
624.224	12
624.581	7
624.938	8
625.295	11
625.652	11
626.009	9
626.366	10
626.722	12
627.079	10
627.436	9
627.792	11
628.149	9
628.505	8
628.862	8
629.218	7
629.574	10
629.931	9
630.287	8
630.643	8
631.0	10
631.356	12
631.712	7
632.068	9
632.424	9
632.78	9
633.136	10
633.492	7
633.848	9
634.203	7
634.559	10
634.915	10
635.271	11
635.626	7
635.982	8
636.337	10
636.693	9
637.048	7
637.404	8
637.759	8
638.115	8
638.47	6
638.825	11
639.18	8
639.536	9
639.891	10
640.246	11
640.601	12
640.956	9
641.311	7
641.666	11
642.021	7
642.375	11
642.73	9
643.085	9
643.44	7
643.794	7
644.149	7
644.504	6
644.858	11
645.213	11
645.567	11
645.921	5
646.276	8
646.63	9
646.984	9
647.339	8
647.693	6
648.047	7
648.401	10
648.755	10
649.109	8
649.463	4
649.817	10
650.171	9
650.525	10
650.879	6
651.233	5
651.586	6
651.94	8
652.294	8
652.647	9
653.001	6
653.354	7
653.708	7
654.061	7
654.415	9
654.768	6
655.121	8
655.474	9
655.828	8
656.181	6
656.534	8
656.887	7
657.24	8
657.593	8
657.946	6
658.299	5
658.652	9
659.005	7
659.358	12
659.71	8
660.063	5
660.416	5
660.768	10
661.121	7
661.473	8
661.826	5
662.178	6
662.531	7
662.883	4
663.235	5
663.588	10
663.94	6
664.292	12
664.644	8
664.996	6
665.349	4
665.701	7
666.053	10
666.404	11
666.756	9
667.108	8
667.46	11
667.812	5
668.164	2
668.515	6
668.867	4
669.218	7
669.57	9
669.922	8
670.273	7
670.624	5
670.976	8
671.327	5
671.679	8
672.03	3
672.381	5
672.732	5
673.083	6
673.434	6
673.785	6
674.136	9
674.487	5
674.838	6
675.189	4
675.54	6
675.891	5
676.242	7
676.592	7
676.943	7
677.294	2
677.644	6
677.995	7
678.345	8
678.696	5
679.046	3
679.397	6
679.747	2
680.097	8
680.447	7
680.798	4
681.148	7
681.498	6
681.848	3
682.198	3
682.548	5
682.898	6
683.248	5
683.598	4
683.947	3
684.297	7
684.647	5
684.997	3
685.346	1
685.696	3
686.046	5
686.395	2
686.745	7
687.094	2
687.443	5
687.793	6
688.142	-1
688.491	5
688.841	4
689.19	5
689.539	2
689.888	6
690.237	3
690.586	4
690.935	4
691.284	2
691.633	4
691.982	6
692.33	5
692.679	4
693.028	5
693.377	5
693.725	5
694.074	1
694.422	3
694.771	6
695.119	6
695.468	5
695.816	6
696.164	2
696.513	2
696.861	5
697.209	6
697.557	6
697.906	2
698.254	5
698.602	3
698.95	3
699.298	4
699.646	8
699.993	7
700.341	3
700.689	2
701.037	2
701.384	3
701.732	2
702.08	7
702.427	1
702.775	3
703.122	6
703.47	4
703.817	0
704.165	6
704.512	4
704.859	3
705.206	3
705.554	4
705.901	2
706.248	6
706.595	3
706.942	5
707.289	2
707.636	3
707.983	2
708.33	4
708.676	6
709.023	6
709.37	5
709.717	2
710.063	5
710.41	2
710.756	2
711.103	5
711.449	3
711.796	3
712.142	4
712.489	1
712.835	3
713.181	1
713.527	4
713.874	4
714.22	3
714.566	4
714.912	1
715.258	3
715.604	2
715.95	4
716.296	4
716.641	2
716.987	3
717.333	4
717.679	3
718.024	5
718.37	4
718.716	5
719.061	6
719.407	4
719.752	1
720.097	1
720.443	3
720.788	2
721.133	4
721.479	5
721.824	2
722.169	5
722.514	1
722.859	3
723.204	2
723.549	1
723.894	4
724.239	4
724.584	3
724.929	4
725.274	2
725.618	5
725.963	4
726.308	3
726.652	2
726.997	1
727.341	4
727.686	5
728.03	3
728.375	0
728.719	3
729.064	3
729.408	3
729.752	2
730.096	-1
730.44	3
730.784	4
731.129	4
731.473	2
731.817	2
732.16	7
732.504	0
732.848	2
733.192	3
733.536	3
733.88	3
734.223	5
734.567	3
734.91	2
735.254	4
735.598	0
735.941	6
736.284	8
736.628	8
736.971	3
737.315	-1
737.658	4
738.001	4
738.344	4
738.687	6
739.03	5
739.373	-1
739.716	3
740.059	3
740.402	2
740.745	4
741.088	3
741.431	2
741.774	5
742.116	3
742.459	4
742.802	5
743.144	3
743.487	3
743.829	6
744.172	2
744.514	2
744.857	2
745.199	2
745.541	4
745.883	6
746.226	1
746.568	2
746.91	3
747.252	4
747.594	3
747.936	1
748.278	4
748.62	-1
748.962	4
749.304	2
749.646	3
749.987	4
750.329	5
750.671	5
751.012	4
751.354	1
751.695	-2
752.037	5
752.378	3
752.72	3
753.061	1
753.402	4
753.744	2
754.085	4
754.426	4
754.767	2
755.108	5
755.449	5
755.791	3
756.132	6
756.472	1
756.813	2
757.154	3
757.495	3
757.836	4
758.177	2
758.517	3
758.858	1
759.199	3
759.539	3
759.88	5
760.22	2
760.561	-1
760.901	0
761.241	0
761.582	3
761.922	2
762.262	3
762.602	2
762.942	3
763.283	5
763.623	1
763.963	2
764.303	5
764.643	3
764.982	2
765.322	2
765.662	3
766.002	1
766.342	2
766.681	4
767.021	3
767.361	1
767.7	3
768.04	3
768.379	1
768.719	4
769.058	1
769.397	2
769.737	1
770.076	2
770.415	1
770.754	2
771.093	5
771.433	3
771.772	6
772.111	4
772.45	5
772.789	4
773.127	2
773.466	3
773.805	2
774.144	4
774.483	1
774.821	4
775.16	1
775.498	2
775.837	3
776.176	1
776.514	3
776.852	3
777.191	2
777.529	4
777.867	1
778.206	6
778.544	3
778.882	2
779.22	1
779.558	1
779.896	3
780.234	3
780.572	2
780.91	2
781.248	1
781.586	3
781.924	-2
782.262	-2
782.599	2
782.937	4
783.275	3
783.612	3
783.95	4
784.287	2
784.625	2
784.962	0
785.299	3
785.637	2
785.974	3
786.311	6
786.649	4
786.986	3
787.323	2
787.66	3
787.997	5
788.334	4
788.671	4
789.008	1
789.345	5
789.682	4
790.018	2
790.355	4
790.692	1
791.028	1
791.365	4
791.702	1
792.038	4
792.375	3
792.711	3
793.048	2
793.384	4
793.72	2
794.057	4
794.393	0
794.729	1
795.065	4
795.401	4
795.737	2
796.073	1
796.409	3
796.745	1
797.081	3
797.417	3
797.753	1
798.089	1
798.424	1
798.76	0
799.096	0
799.431	2
799.767	1
800.103	0
800.438	0
800.774	0
801.109	4
801.444	1
801.78	2
802.115	1
802.45	0
802.785	3
803.12	2
803.456	2
803.791	1
804.126	1
804.461	3
804.796	1
805.131	3
805.465	3
805.8	0
