156.488	8
156.898	8
157.308	8
157.718	7
158.128	8
158.538	5
158.948	8
159.358	6
159.767	7
160.177	4
160.587	2
160.997	9
161.406	5
161.816	8
162.225	6
162.635	7
163.044	8
163.454	5
163.863	7
164.272	6
164.682	6
165.091	6
165.5	7
165.909	5
166.318	7
166.727	5
167.136	6
167.545	7
167.954	7
168.363	6
168.772	6
169.181	5
169.589	8
169.998	9
170.407	5
170.815	7
171.224	11
171.632	6
172.041	7
172.449	3
172.858	8
173.266	5
173.674	5
174.082	8
174.491	5
174.899	3
175.307	6
175.715	6
176.123	5
176.531	4
176.939	6
177.347	5
177.755	8
178.162	4
178.57	8
178.978	6
179.386	7
179.793	8
180.201	5
180.608	6
181.016	4
181.423	7
181.831	5
182.238	6
182.645	7
183.053	5
183.46	8
183.867	5
184.274	4
184.681	7
185.088	7
185.495	7
185.902	5
186.309	5
186.716	6
187.123	7
187.53	5
187.936	7
188.343	7
188.75	8
189.156	6
189.563	7
189.969	6
190.376	4
190.782	5
191.189	9
191.595	9
192.001	6
192.408	6
192.814	4
193.22	4
193.626	8
194.032	9
194.438	6
194.844	8
195.25	6
195.656	6
196.062	4
196.468	8
196.873	8
197.279	4
197.685	8
198.09	8
198.496	5
198.902	6
199.307	6
199.713	7
200.118	7
200.523	7
200.929	9
201.334	7
201.739	8
202.144	5
202.549	10
202.955	6
203.36	5
203.765	5
204.17	10
204.575	5
204.979	8
205.384	8
205.789	5
206.194	4
206.598	7
207.003	4
207.408	7
207.812	7
208.217	5
208.621	5
209.026	6
209.43	9
209.835	7
210.239	5
210.643	6
211.047	7
211.451	6
211.856	4
212.26	7
212.664	7
213.068	6
213.472	6
213.876	8
214.279	7
214.683	8
215.087	5
215.491	5
215.894	7
216.298	10
216.702	7
217.105	7
217.509	6
217.912	9
218.316	7
218.719	6
219.122	5
219.526	5
219.929	5
220.332	6
220.735	8
221.138	7
221.541	3
221.945	10
222.348	9
222.75	8
223.153	7
223.556	8
223.959	5
224.362	6
224.764	7
225.167	5
225.57	5
225.972	8
226.375	8
226.777	6
227.18	8
227.582	8
227.985	8
228.387	5
228.789	7
229.191	10
229.594	5
229.996	9
230.398	8
230.8	5
231.202	6
231.604	10
232.006	5
232.408	8
232.81	9
233.211	8
233.613	7
234.015	6
234.416	8
234.818	7
235.22	7
235.621	11
236.023	6
236.424	9
236.825	8
237.227	8
237.628	8
238.029	7
238.431	6
238.832	7
239.233	8
239.634	4
240.035	6
240.436	8
240.837	6
241.238	7
241.639	5
242.04	7
242.44	9
242.841	4
243.242	8
243.642	4
244.043	7
244.444	5
244.844	7
245.245	6
245.645	7
246.045	8
246.446	9
246.846	9
247.246	4
247.646	8
248.047	10
248.447	3
248.847	9
249.247	7
249.647	6
250.047	8
250.447	7
250.846	6
251.246	8
251.646	6
252.046	8
252.445	8
252.845	7
253.245	7
253.644	10
254.044	6
254.443	8
254.843	5
255.242	7
255.641	2
256.04	7
256.44	7
256.839	9
257.238	7
257.637	7
258.036	5
258.435	2
258.834	7
259.233	7
259.632	10
260.031	6
260.43	5
260.828	10
261.227	6
261.626	5
262.024	5
262.423	9
262.821	4
263.22	9
263.618	6
264.017	7
264.415	2
264.813	10
265.212	8
265.61	6
266.008	6
266.406	8
266.804	9
267.202	7
267.6	10
267.998	9
268.396	7
268.794	4
269.192	6
269.59	8
269.987	6
270.385	7
270.783	7
271.18	10
271.578	11
271.975	9
272.373	9
272.77	10
273.168	11
273.565	8
273.962	6
274.36	8
274.757	10
275.154	11
275.551	9
275.948	6
276.345	8
276.742	9
277.139	10
277.536	10
277.933	7
278.33	9
278.726	6
279.123	7
279.52	10
279.917	8
280.313	8
280.71	6
281.106	6
281.503	6
281.899	10
282.295	9
282.692	5
283.088	6
283.484	7
283.88	9
284.277	8
284.673	10
285.069	9
285.465	7
285.861	5
286.257	9
286.653	8
287.048	7
287.444	10
287.84	8
288.236	11
288.631	7
289.027	8
289.423	7
289.818	9
290.214	8
290.609	10
291.005	9
291.4	7
291.795	6
292.19	5
292.586	7
292.981	5
293.376	4
293.771	8
294.166	7
294.561	7
294.956	8
295.351	8
295.746	9
296.141	6
296.536	8
296.93	10
297.325	10
297.72	6
298.114	8
298.509	11
298.903	7
299.298	10
299.692	9
300.087	11
300.481	7
300.875	9
301.27	9
301.664	10
302.058	10
302.452	10
302.846	10
303.24	8
303.634	6
304.028	8
304.422	9
304.816	8
305.21	8
305.604	8
305.997	10
306.391	9
306.785	11
307.178	9
307.572	6
307.965	10
308.359	8
308.752	10
309.146	9
309.539	9
309.932	7
310.326	8
310.719	5
311.112	9
311.505	6
311.898	6
312.291	7
312.684	9
313.077	10
313.47	9
313.863	8
314.256	9
314.648	8
315.041	12
315.434	10
315.827	9
316.219	7
316.612	8
317.004	5
317.397	8
317.789	7
318.181	7
318.574	9
318.966	11
319.358	6
319.751	6
320.143	11
320.535	9
320.927	10
321.319	8
321.711	10
322.103	5
322.495	6
322.887	8
323.278	5
323.67	8
324.062	8
324.454	10
324.845	6
325.237	8
325.628	6
326.02	8
326.411	8
326.803	8
327.194	9
327.585	6
327.977	4
328.368	8
328.759	10
329.15	5
329.541	7
329.932	8
330.323	7
330.714	9
331.105	7
331.496	4
331.887	6
332.278	5
332.669	7
333.059	7
333.45	8
333.841	8
334.231	7
334.622	9
335.012	7
335.403	11
335.793	4
336.183	7
336.574	8
336.964	7
337.354	7
337.744	9
338.135	3
338.525	8
338.915	8
339.305	4
339.695	5
340.085	5
340.475	4
340.864	7
341.254	7
341.644	6
342.034	5
342.423	7
342.813	10
343.202	5
343.592	7
343.981	6
344.371	9
344.76	5
345.15	6
345.539	9
345.928	9
346.317	6
346.707	3
347.096	6
347.485	11
347.874	8
348.263	5
348.652	9
349.041	6
349.43	4
349.818	6
350.207	8
350.596	3
350.985	9
351.373	5
351.762	3
352.151	6
352.539	5
352.928	6
353.316	7
353.704	8
354.093	6
354.481	2
354.869	6
355.258	9
355.646	10
356.034	4
356.422	8
356.81	7
357.198	8
357.586	5
357.974	6
358.362	5
358.75	10
359.137	7
359.525	9
359.913	7
360.3	6
360.688	10
361.076	6
361.463	7
361.851	4
362.238	7
362.625	5
363.013	6
363.4	5
363.787	4
364.174	7
364.562	5
364.949	4
365.336	7
365.723	7
366.11	5
366.497	6
366.884	7
367.271	5
367.657	6
368.044	6
368.431	6
368.818	6
369.204	5
369.591	4
369.977	3
370.364	9
370.75	4
371.137	2
371.523	6
371.91	5
372.296	6
372.682	0
373.068	3
373.454	6
373.841	9
374.227	7
374.613	5
374.999	3
375.385	6
375.77	4
376.156	6
376.542	6
376.928	4
377.314	4
377.699	5
378.085	6
378.471	4
378.856	6
379.242	4
379.627	6
380.013	5
380.398	8
380.783	4
381.169	4
381.554	4
381.939	2
382.324	5
382.709	5
383.094	7
383.479	3
383.864	7
384.249	4
384.634	5
385.019	5
385.404	8
385.789	9
386.173	4
386.558	6
386.943	3
387.327	7
387.712	7
388.096	5
388.481	5
388.865	5
389.25	3
389.634	4
390.018	3
390.402	7
390.787	4
391.171	4
391.555	6
391.939	3
392.323	4
392.707	4
393.091	1
393.475	8
393.859	6
394.242	5
394.626	4
395.01	3
395.394	3
395.777	7
396.161	6
396.544	8
396.928	3
397.311	2
397.695	4
398.078	7
398.461	5
398.845	3
399.228	6
399.611	10
399.994	6
400.377	6
400.761	5
401.144	7
401.527	7
401.909	5
402.292	7
402.675	5
403.058	5
403.441	4
403.823	5
404.206	6
404.589	4
404.971	4
405.354	3
405.736	3
406.119	2
406.501	1
406.884	5
407.266	6
407.648	5
408.03	6
408.413	3
408.795	5
409.177	7
409.559	4
409.941	4
410.323	5
410.705	5
411.087	7
411.469	6
411.85	5
412.232	3
412.614	4
412.996	5
413.377	6
413.759	5
414.14	6
414.522	3
414.903	6
415.285	5
415.666	2
416.047	5
416.429	5
416.81	4
417.191	3
417.572	6
417.953	7
418.334	4
418.716	7
419.096	5
419.477	3
419.858	3
420.239	5
420.62	6
421.001	4
421.381	2
421.762	4
422.143	4
422.523	5
422.904	4
423.284	5
423.665	6
424.045	1
424.426	4
424.806	7
425.186	8
425.566	6
425.947	7
426.327	4
426.707	5
427.087	8
427.467	6
427.847	5
428.227	4
428.607	5
428.987	6
429.366	5
429.746	6
430.126	6
430.506	1
430.885	7
431.265	5
431.644	7
432.024	4
432.403	1
432.783	4
433.162	5
433.541	4
433.921	5
434.3	2
434.679	4
435.058	4
435.437	3
435.816	6
436.195	4
436.574	3
436.953	2
437.332	3
437.711	5
438.09	1
438.469	3
438.847	2
439.226	7
439.605	5
439.983	4
440.362	3
440.74	3
441.119	1
441.497	1
441.876	7
442.254	6
442.632	1
443.01	4
443.389	2
443.767	7
444.145	5
444.523	3
444.901	3
445.279	1
445.657	3
446.035	1
446.413	2
446.79	4
447.168	5
447.546	0
447.924	3
448.301	4
448.679	2
449.056	4
449.434	2
449.811	2
450.189	3
450.566	5
450.943	5
451.321	4
451.698	6
452.075	-2
452.452	4
452.829	2
453.206	1
453.583	2
453.96	5
454.337	1
454.714	2
455.091	3
455.468	3
455.845	2
456.221	-1
456.598	2
456.975	0
457.351	4
457.728	-1
458.104	-1
458.481	4
458.857	4
459.234	2
459.61	3
459.986	1
460.362	1
460.739	4
461.115	1
461.491	2
461.867	0
462.243	2
462.619	2
462.995	5
463.371	1
463.747	2
464.123	4
464.498	-1
464.874	5
465.25	3
465.625	0
466.001	2
466.376	2
466.752	1
467.127	2
467.503	4
467.878	4
468.254	3
468.629	2
469.004	2
469.379	-1
469.755	3
470.13	1
470.505	3
470.88	0
471.255	2
471.63	3
472.005	1
472.379	3
472.754	1
473.129	1
473.504	4
473.878	5
474.253	0
474.628	5
475.002	1
475.377	4
475.751	4
476.126	2
476.5	4
476.874	2
477.249	3
477.623	4
477.997	1
478.371	0
478.745	3
479.119	1
479.493	1
479.867	4
480.241	5
480.615	0
480.989	3
481.363	2
481.737	0
482.11	3
482.484	5
482.858	4
483.231	2
483.605	5
483.979	0
484.352	4
484.725	4
485.099	2
485.472	3
485.845	3
486.219	4
486.592	6
486.965	4
487.338	2
487.711	4
488.084	2
488.457	3
488.83	5
489.203	4
489.576	2
489.949	1
490.322	4
490.694	4
491.067	5
491.44	9
491.812	3
492.185	2
492.557	0
492.93	8
493.302	5
493.675	4
494.047	9
494.419	2
494.792	7
495.164	8
495.536	7
495.908	6
496.28	5
496.652	2
497.024	8
497.396	8
497.768	6
498.14	6
498.512	9
498.884	6
499.255	8
499.627	7
499.999	13
500.37	7
500.742	12
501.113	12
501.485	12
501.856	13
502.228	8
502.599	14
502.97	13
503.342	17
503.713	13
504.084	14
504.455	14
504.826	18
505.197	16
505.568	22
505.939	22
506.31	21
506.681	28
507.052	22
507.423	26
507.794	26
508.164	33
508.535	37
508.906	37
509.276	34
509.647	44
510.017	50
510.388	55
510.758	54
511.128	56
511.499	67
511.869	68
512.239	75
512.609	78
512.98	89
513.35	91
513.72	101
514.09	109
514.46	113
514.83	120
515.199	133
515.569	139
515.939	146
516.309	158
516.679	177
517.048	185
517.418	184
517.787	202
518.157	202
518.527	198
518.896	219
519.265	222
519.635	220
520.004	204
520.373	214
520.743	218
521.112	211
521.481	193
521.85	206
522.219	195
522.588	181
522.957	185
523.326	166
523.695	164
524.064	149
524.433	145
524.801	133
525.17	136
525.539	100
525.907	117
526.276	106
526.645	100
527.013	107
527.382	99
527.75	87
528.118	94
528.487	83
528.855	75
529.223	72
529.591	78
529.96	72
530.328	64
530.696	63
531.064	60
531.432	67
531.8	57
532.168	53
532.536	56
532.903	47
533.271	53
533.639	52
534.007	51
534.374	49
534.742	47
535.109	47
535.477	42
535.844	43
536.212	40
536.579	37
536.946	45
537.314	38
537.681	36
538.048	39
538.415	38
538.783	34
539.15	39
539.517	42
539.884	33
540.251	39
540.618	37
540.984	33
541.351	34
541.718	33
542.085	35
542.451	28
542.818	34
543.185	31
543.551	34
543.918	32
544.284	30
544.651	26
545.017	32
545.384	27
545.75	32
546.116	28
546.482	26
546.849	26
547.215	24
547.581	23
547.947	22
548.313	24
548.679	23
549.045	25
549.411	19
549.776	23
550.142	24
550.508	25
550.874	26
551.239	21
551.605	17
551.971	20
552.336	19
552.702	25
553.067	20
553.432	20
553.798	21
554.163	21
554.528	19
554.894	19
555.259	18
555.624	17
555.989	15
556.354	20
556.719	18
557.084	21
557.449	21
557.814	21
558.179	19
558.544	19
558.908	16
559.273	17
559.638	15
560.002	19
560.367	16
560.732	12
561.096	19
561.461	15
561.825	18
562.189	11
562.554	14
562.918	18
563.282	12
563.646	17
564.011	16
564.375	17
564.739	15
565.103	17
565.467	15
565.831	13
566.195	17
566.558	16
566.922	14
567.286	15
567.65	18
568.014	8
568.377	11
568.741	14
569.104	12
569.468	16
569.831	18
570.195	14
570.558	13
570.921	12
571.285	16
571.648	14
572.011	14
572.374	16
572.738	9
573.101	13
573.464	11
573.827	14
574.19	14
574.553	15
574.915	10
575.278	8
575.641	10
576.004	16
576.367	11
576.729	15
577.092	13
577.454	12
577.817	14
578.179	14
578.542	12
578.904	9
579.267	9
579.629	12
579.991	11
580.353	11
580.716	14
581.078	11
581.44	9
581.802	12
582.164	10
582.526	10
582.888	11
583.25	12
583.612	12
583.973	12
584.335	12
584.697	17
585.059	15
585.42	11
585.782	10
586.143	12
586.505	8
586.866	10
587.228	12
587.589	16
587.95	13
588.312	10
588.673	14
589.034	11
589.395	11
589.756	10
590.117	7
590.478	8
590.839	13
591.2	14
591.561	13
591.922	12
592.283	6
592.644	14
593.005	9
593.365	8
593.726	13
594.086	11
594.447	15
594.808	8
595.168	13
595.528	11
595.889	8
596.249	9
596.609	9
596.97	8
597.33	8
597.69	9
598.05	9
598.41	10
598.77	10
599.13	14
599.49	8
599.85	10
600.21	7
600.57	8
600.93	9
601.29	10
601.649	7
602.009	10
602.369	8
602.728	6
603.088	9
603.447	10
603.807	13
604.166	9
604.525	10
604.885	6
605.244	5
605.603	7
605.962	10
606.321	10
606.681	8
607.04	7
607.399	7
607.758	6
608.117	11
608.475	11
608.834	12
609.193	10
609.552	10
609.911	10
610.269	11
610.628	11
610.987	6
611.345	13
611.704	10
612.062	10
612.42	14
612.779	7
613.137	10
613.495	9
613.854	10
614.212	13
614.57	14
614.928	12
615.286	13
615.644	12
616.002	15
616.36	13
616.718	11
617.076	13
617.434	12
617.792	15
618.149	11
618.507	11
618.865	9
619.222	10
619.58	12
619.937	12
620.295	13
620.652	10
621.01	9
621.367	16
621.724	10
622.082	10
622.439	11
622.796	7
623.153	8
623.51	11
623.867	10
624.224	6
624.581	7
624.938	8
625.295	12
625.652	12
626.009	5
626.366	13
626.722	9
627.079	7
627.436	10
627.792	10
628.149	10
628.505	9
628.862	8
629.218	6
629.574	11
629.931	11
630.287	8
630.643	9
631.0	9
631.356	10
631.712	9
632.068	9
632.424	11
632.78	7
633.136	9
633.492	5
633.848	10
634.203	5
634.559	7
634.915	10
635.271	7
635.626	10
635.982	6
636.337	10
636.693	9
637.048	8
637.404	9
637.759	9
638.115	9
638.47	6
638.825	7
639.18	8
639.536	11
639.891	9
640.246	9
640.601	9
640.956	9
641.311	7
641.666	12
642.021	5
642.375	11
642.73	8
643.085	7
643.44	8
643.794	8
644.149	7
644.504	10
644.858	11
645.213	13
645.567	11
645.921	6
646.276	5
646.63	10
646.984	7
647.339	10
647.693	8
648.047	8
648.401	7
648.755	10
649.109	5
649.463	6
649.817	8
650.171	9
650.525	8
650.879	5
651.233	3
651.586	8
651.94	7
652.294	9
652.647	6
653.001	10
653.354	8
653.708	11
654.061	11
654.415	9
654.768	5
655.121	7
655.474	8
655.828	9
656.181	7
656.534	8
656.887	5
657.24	6
657.593	6
657.946	9
658.299	7
658.652	10
659.005	8
659.358	10
659.71	10
660.063	9
660.416	7
660.768	10
661.121	5
661.473	6
661.826	6
662.178	9
662.531	8
662.883	7
663.235	5
663.588	4
663.94	5
664.292	7
664.644	10
664.996	7
665.349	6
665.701	6
666.053	8
666.404	11
666.756	5
667.108	6
667.46	9
667.812	5
668.164	6
668.515	4
668.867	4
669.218	4
669.57	11
669.922	5
670.273	8
670.624	10
670.976	9
671.327	5
671.679	5
672.03	6
672.381	6
672.732	7
673.083	7
673.434	7
673.785	6
674.136	4
674.487	5
674.838	8
675.189	9
675.54	7
675.891	3
676.242	6
676.592	4
676.943	7
677.294	5
677.644	7
677.995	7
678.345	7
678.696	7
679.046	5
679.397	6
679.747	4
680.097	6
680.447	6
680.798	3
681.148	8
681.498	7
681.848	3
682.198	8
682.548	7
682.898	7
683.248	6
683.598	4
683.947	5
684.297	4
684.647	10
684.997	3
685.346	3
685.696	6
686.046	5
686.395	4
686.745	5
687.094	5
687.443	1
687.793	4
688.142	1
688.491	5
688.841	5
689.19	4
689.539	4
689.888	4
690.237	3
690.586	5
690.935	6
691.284	3
691.633	5
691.982	7
692.33	8
692.679	2
693.028	3
693.377	7
693.725	3
694.074	3
694.422	7
694.771	5
695.119	3
695.468	5
695.816	6
696.164	3
696.513	1
696.861	5
697.209	5
697.557	2
697.906	0
698.254	5
698.602	5
698.95	6
699.298	5
699.646	4
699.993	4
700.341	2
700.689	2
701.037	4
701.384	3
701.732	4
702.08	7
702.427	1
702.775	4
703.122	1
703.47	2
703.817	4
704.165	5
704.512	1
704.859	4
705.206	3
705.554	3
705.901	2
706.248	5
706.595	5
706.942	3
707.289	4
707.636	4
707.983	4
708.33	4
708.676	5
709.023	5
709.37	3
709.717	0
710.063	4
710.41	3
710.756	3
711.103	4
711.449	2
711.796	4
712.142	5
712.489	4
712.835	3
713.181	2
713.527	2
713.874	2
714.22	5
714.566	4
714.912	3
715.258	2
715.604	0
715.95	1
716.296	5
716.641	1
716.987	4
717.333	5
717.679	4
718.024	2
718.37	3
718.716	0
719.061	5
719.407	6
719.752	1
720.097	2
720.443	4
720.788	4
721.133	3
721.479	5
721.824	3
722.169	5
722.514	4
722.859	1
723.204	3
723.549	4
723.894	2
724.239	1
724.584	4
724.929	5
725.274	4
725.618	4
725.963	2
726.308	2
726.652	0
726.997	1
727.341	1
727.686	5
728.03	5
728.375	1
728.719	2
729.064	0
729.408	2
729.752	1
730.096	2
730.44	2
730.784	2
731.129	3
731.473	1
731.817	4
732.16	7
732.504	1
732.848	1
733.192	3
733.536	4
733.88	2
734.223	3
734.567	5
734.91	5
735.254	2
735.598	2
735.941	5
736.284	2
736.628	1
736.971	2
737.315	2
737.658	3
738.001	0
738.344	3
738.687	3
739.03	6
739.373	2
739.716	2
740.059	3
740.402	0
740.745	3
741.088	3
741.431	1
741.774	4
742.116	3
742.459	3
742.802	4
743.144	3
743.487	0
743.829	2
744.172	2
744.514	4
744.857	2
745.199	6
745.541	2
745.883	6
746.226	2
746.568	2
746.91	2
747.252	4
747.594	3
747.936	2
748.278	1
748.62	2
748.962	4
749.304	4
749.646	5
749.987	4
750.329	3
750.671	2
751.012	4
751.354	2
751.695	1
752.037	2
752.378	3
752.72	1
753.061	1
753.402	3
753.744	2
754.085	3
754.426	3
754.767	5
755.108	4
755.449	4
755.791	6
756.132	4
756.472	2
756.813	3
757.154	5
757.495	1
757.836	5
758.177	-1
758.517	3
758.858	2
759.199	2
759.539	5
759.88	4
760.22	1
760.561	1
760.901	-1
761.241	-1
761.582	2
761.922	3
762.262	1
762.602	2
762.942	6
763.283	4
763.623	0
763.963	3
764.303	2
764.643	2
764.982	2
765.322	1
765.662	2
766.002	1
766.342	2
766.681	4
767.021	0
767.361	1
767.7	1
768.04	3
768.379	3
768.719	4
769.058	1
769.397	0
769.737	3
770.076	1
770.415	4
770.754	2
771.093	3
771.433	1
771.772	5
772.111	2
772.45	3
772.789	3
773.127	3
773.466	4
773.805	2
774.144	4
774.483	1
774.821	3
775.16	3
775.498	2
775.837	3
776.176	1
776.514	1
776.852	4
777.191	1
777.529	1
777.867	3
778.206	3
778.544	3
778.882	1
779.22	2
779.558	1
779.896	2
780.234	3
780.572	0
780.91	2
781.248	4
781.586	3
781.924	3
782.262	2
782.599	2
782.937	6
783.275	0
783.612	3
783.95	4
784.287	3
784.625	1
784.962	2
785.299	1
785.637	1
785.974	4
786.311	4
786.649	2
786.986	3
787.323	0
787.66	6
787.997	5
788.334	4
788.671	2
789.008	3
789.345	5
789.682	5
790.018	4
790.355	3
790.692	0
791.028	2
791.365	3
791.702	3
792.038	4
792.375	5
792.711	1
793.048	-1
793.384	1
793.72	2
794.057	3
794.393	5
794.729	1
795.065	2
795.401	4
795.737	1
796.073	0
796.409	1
796.745	0
797.081	3
797.417	2
797.753	2
798.089	3
798.424	2
798.76	3
799.096	3
799.431	4
799.767	1
800.103	2
800.438	1
800.774	1
801.109	2
801.444	2
801.78	3
802.115	1
802.45	1
802.785	4
803.12	1
803.456	2
803.791	1
804.126	-2
804.461	4
804.796	1
805.131	-1
805.465	1
805.8	0
