626.009	9
626.366	8
626.722	10
627.079	10
627.436	12
627.792	9
628.149	10
628.505	9
628.862	10
629.218	8
629.574	8
629.931	9
630.287	8
630.643	8
631.0	10
631.356	9
631.712	10
632.068	11
632.424	11
632.78	11
633.136	7
633.492	7
633.848	9
634.203	7
634.559	10
634.915	10
635.271	11
635.626	11
635.982	8
636.337	8
636.693	9
637.048	10
637.404	9
637.759	8
638.115	9
638.47	7
638.825	7
639.18	7
639.536	7
639.891	12
640.246	8
640.601	13
640.956	6
641.311	11
641.666	10
642.021	7
642.375	12
642.73	9
643.085	11
643.44	8
643.794	11
644.149	7
644.504	7
644.858	12
645.213	9
645.567	13
645.921	6
646.276	6
646.63	8
646.984	9
647.339	12
647.693	6
648.047	8
648.401	9
648.755	13
649.109	8
649.463	8
649.817	7
650.171	8
650.525	9
650.879	6
651.233	7
651.586	8
651.94	6
652.294	8
652.647	6
653.001	8
653.354	9
653.708	6
654.061	8
654.415	8
654.768	9
655.121	7
655.474	10
655.828	5
656.181	5
656.534	10
656.887	7
657.24	6
657.593	6
657.946	5
658.299	8
658.652	11
659.005	8
659.358	13
659.71	7
660.063	4
660.416	7
660.768	8
661.121	7
661.473	7
661.826	7
662.178	7
662.531	10
662.883	5
663.235	8
663.588	7
663.94	6
664.292	10
664.644	7
664.996	8
665.349	4
665.701	7
666.053	10
666.404	9
666.756	7
667.108	6
667.46	9
667.812	6
668.164	4
668.515	8
668.867	6
669.218	7
669.57	9
669.922	5
670.273	5
670.624	9
670.976	8
671.327	7
671.679	10
672.03	7
672.381	7
672.732	5
673.083	3
673.434	8
673.785	5
674.136	9
674.487	9
674.838	4
675.189	9
675.54	8
675.891	4
676.242	9
676.592	4
676.943	6
677.294	3
677.644	7
677.995	7
678.345	7
678.696	6
679.046	5
679.397	8
679.747	5
680.097	6
680.447	7
680.798	5
681.148	6
681.498	4
681.848	4
682.198	6
682.548	4
682.898	6
683.248	3
683.598	4
683.947	8
684.297	6
684.647	7
684.997	3
685.346	4
685.696	4
686.046	8
686.395	4
686.745	8
687.094	3
687.443	2
687.793	6
688.142	1
688.491	6
688.841	4
689.19	5
689.539	4
689.888	5
690.237	2
690.586	4
690.935	6
691.284	4
691.633	5
691.982	7
692.33	7
692.679	3
693.028	5
693.377	6
693.725	2
694.074	-1
694.422	5
694.771	7
695.119	2
695.468	7
695.816	5
696.164	3
696.513	1
696.861	4
697.209	7
697.557	1
697.906	5
698.254	3
698.602	5
698.95	4
699.298	4
699.646	5
699.993	5
700.341	5
700.689	0
701.037	2
701.384	2
701.732	4
702.08	2
702.427	3
702.775	4
703.122	4
703.47	2
703.817	3
704.165	4
704.512	3
704.859	3
705.206	5
705.554	4
705.901	1
706.248	2
706.595	5
706.942	6
707.289	3
707.636	3
707.983	6
708.33	4
708.676	5
709.023	6
709.37	3
709.717	3
710.063	4
710.41	1
710.756	3
711.103	4
711.449	0
711.796	6
712.142	2
712.489	1
712.835	4
713.181	3
713.527	2
713.874	4
714.22	3
714.566	4
714.912	3
715.258	6
715.604	1
715.95	2
716.296	5
716.641	4
716.987	2
717.333	6
717.679	1
718.024	5
718.37	1
718.716	4
719.061	6
719.407	7
719.752	2
720.097	5
720.443	5
720.788	5
721.133	3
721.479	8
721.824	1
722.169	7
722.514	3
722.859	1
723.204	3
723.549	3
723.894	3
724.239	4
724.584	6
724.929	4
725.274	2
725.618	4
725.963	3
726.308	2
726.652	1
726.997	0
727.341	2
727.686	3
728.03	5
728.375	0
728.719	2
729.064	5
729.408	3
729.752	1
730.096	1
730.44	2
730.784	3
731.129	3
731.473	2
731.817	3
732.16	5
732.504	2
732.848	2
733.192	3
733.536	5
733.88	1
734.223	1
734.567	1
734.91	3
735.254	4
735.598	4
735.941	6
736.284	6
736.628	3
736.971	2
737.315	2
737.658	2
738.001	4
738.344	3
738.687	2
739.03	2
739.373	2
739.716	2
740.059	4
740.402	1
740.745	5
741.088	5
741.431	4
741.774	2
742.116	7
742.459	2
742.802	4
743.144	5
743.487	1
743.829	4
744.172	4
744.514	4
744.857	1
745.199	3
745.541	4
745.883	5
746.226	-1
746.568	3
746.91	4
747.252	4
747.594	2
747.936	2
748.278	3
748.62	1
748.962	3
749.304	3
749.646	4
749.987	4
750.329	4
750.671	5
751.012	4
751.354	2
751.695	-1
752.037	4
752.378	4
752.72	2
753.061	0
753.402	3
753.744	3
754.085	3
754.426	2
754.767	3
755.108	4
755.449	2
755.791	3
756.132	3
756.472	3
756.813	4
757.154	4
757.495	2
757.836	1
758.177	0
758.517	4
758.858	1
759.199	3
759.539	4
759.88	3
760.22	3
760.561	3
760.901	2
761.241	1
761.582	3
761.922	2
762.262	1
762.602	5
762.942	3
763.283	4
763.623	2
763.963	4
764.303	2
764.643	3
764.982	1
765.322	1
765.662	5
766.002	5
766.342	3
766.681	3
767.021	0
767.361	3
767.7	4
768.04	3
768.379	4
768.719	5
769.058	3
769.397	3
769.737	2
770.076	2
770.415	1
770.754	3
771.093	2
771.433	3
771.772	3
772.111	4
772.45	0
772.789	2
773.127	3
773.466	2
773.805	4
774.144	2
774.483	2
774.821	2
775.16	1
775.498	2
775.837	4
776.176	3
776.514	5
776.852	3
777.191	1
777.529	2
777.867	1
778.206	5
778.544	1
778.882	4
779.22	3
779.558	0
779.896	1
780.234	5
780.572	2
780.91	3
781.248	0
781.586	2
781.924	3
782.262	0
782.599	2
782.937	5
783.275	3
783.612	-1
783.95	3
784.287	3
784.625	2
784.962	2
785.299	4
785.637	3
785.974	2
786.311	2
786.649	3
786.986	1
787.323	3
787.66	2
787.997	3
788.334	3
788.671	3
789.008	1
789.345	5
789.682	3
790.018	1
790.355	3
790.692	1
791.028	2
791.365	4
791.702	3
792.038	4
792.375	2
792.711	2
793.048	3
793.384	4
793.72	4
794.057	2
794.393	1
794.729	1
795.065	3
795.401	4
795.737	1
796.073	1
796.409	1
796.745	1
797.081	2
797.417	5
797.753	1
798.089	1
798.424	0
798.76	0
799.096	1
799.431	4
799.767	1
800.103	2
800.438	3
800.774	0
801.109	4
801.444	3
801.78	3
802.115	2
802.45	0
802.785	3
803.12	0
803.456	0
803.791	1
804.126	3
804.461	3
804.796	3
805.131	1
805.465	2
805.8	1
