162.635	9
163.044	13
163.454	4
163.863	6
164.272	8
164.682	7
165.091	9
165.5	8
165.909	6
166.318	5
166.727	8
167.136	9
167.545	8
167.954	5
168.363	8
168.772	7
169.181	6
169.589	10
169.998	10
170.407	11
170.815	8
171.224	12
171.632	10
172.041	9
172.449	7
172.858	11
173.266	7
173.674	8
174.082	8
174.491	9
174.899	6
175.307	8
175.715	8
176.123	7
176.531	8
176.939	8
177.347	7
177.755	13
178.162	11
178.57	10
178.978	10
179.386	7
179.793	8
180.201	5
180.608	8
181.016	8
181.423	11
181.831	7
182.238	10
182.645	8
183.053	9
183.46	11
183.867	8
184.274	6
184.681	9
185.088	10
185.495	7
185.902	8
186.309	8
186.716	8
187.123	7
187.53	6
187.936	6
188.343	9
188.75	7
189.156	9
189.563	10
189.969	6
190.376	5
190.782	6
191.189	8
191.595	12
192.001	12
192.408	8
192.814	10
193.22	6
193.626	11
194.032	9
194.438	6
194.844	9
195.25	9
195.656	6
196.062	8
196.468	11
196.873	6
197.279	6
197.685	8
198.09	11
198.496	9
198.902	7
199.307	7
199.713	6
200.118	7
200.523	8
200.929	9
201.334	10
201.739	8
202.144	9
202.549	9
202.955	10
203.36	8
203.765	11
204.17	10
204.575	8
204.979	7
205.384	7
205.789	7
206.194	8
206.598	8
207.003	11
207.408	11
207.812	8
208.217	6
208.621	7
209.026	9
209.43	8
209.835	11
210.239	9
210.643	8
211.047	5
211.451	9
211.856	7
212.26	7
212.664	5
213.068	10
213.472	6
213.876	8
214.279	6
214.683	12
215.087	6
215.491	7
215.894	12
216.298	11
216.702	6
217.105	5
217.509	9
217.912	9
218.316	12
218.719	8
219.122	7
219.526	10
219.929	9
220.332	9
220.735	10
221.138	9
221.541	9
221.945	9
222.348	9
222.75	7
223.153	9
223.556	12
223.959	7
224.362	8
224.764	11
225.167	5
225.57	9
225.972	10
226.375	12
226.777	7
227.18	9
227.582	8
227.985	10
228.387	7
228.789	8
229.191	7
229.594	9
229.996	7
230.398	9
230.8	11
231.202	6
231.604	12
232.006	6
232.408	8
232.81	8
233.211	9
233.613	8
234.015	11
234.416	6
234.818	7
235.22	10
235.621	11
236.023	9
236.424	7
236.825	9
237.227	6
237.628	10
238.029	9
238.431	5
238.832	10
239.233	9
239.634	8
240.035	8
240.436	11
240.837	6
241.238	8
241.639	10
242.04	11
242.44	12
242.841	5
243.242	10
243.642	9
244.043	7
244.444	9
244.844	7
245.245	8
245.645	9
246.045	10
246.446	7
246.846	9
247.246	6
247.646	12
248.047	9
248.447	11
248.847	9
249.247	10
249.647	9
250.047	13
250.447	8
250.846	9
251.246	9
251.646	14
252.046	9
252.445	9
252.845	9
253.245	9
253.644	10
254.044	4
254.443	11
254.843	11
255.242	9
255.641	4
256.04	10
256.44	9
256.839	7
257.238	7
257.637	10
258.036	6
258.435	7
258.834	6
259.233	8
259.632	9
260.031	9
260.43	8
260.828	8
261.227	10
261.626	8
262.024	9
262.423	8
262.821	5
263.22	10
263.618	9
264.017	10
264.415	5
264.813	10
265.212	11
265.61	11
266.008	12
266.406	8
266.804	11
267.202	8
267.6	9
267.998	11
268.396	6
268.794	11
269.192	10
269.59	9
269.987	8
270.385	10
270.783	8
271.18	9
271.578	6
271.975	5
272.373	12
272.77	9
273.168	13
273.565	9
273.962	8
274.36	7
274.757	9
275.154	11
275.551	10
275.948	5
276.345	11
276.742	11
277.139	10
277.536	9
277.933	9
278.33	15
278.726	8
279.123	7
279.52	11
279.917	11
280.313	9
280.71	9
281.106	11
281.503	10
281.899	11
282.295	13
282.692	5
283.088	10
283.484	8
283.88	8
284.277	11
284.673	13
285.069	12
285.465	8
285.861	9
286.257	15
286.653	10
287.048	9
287.444	10
287.84	11
288.236	10
288.631	9
289.027	11
289.423	12
289.818	11
290.214	10
290.609	11
291.005	7
291.4	7
291.795	7
292.19	5
292.586	6
292.981	7
293.376	7
293.771	11
294.166	9
294.561	11
294.956	6
295.351	12
295.746	10
296.141	6
296.536	7
296.93	10
297.325	11
297.72	8
298.114	11
298.509	9
298.903	10
299.298	11
299.692	9
300.087	13
300.481	6
300.875	9
301.27	7
301.664	9
302.058	9
302.452	12
302.846	9
303.24	11
303.634	10
304.028	8
304.422	5
304.816	10
305.21	10
305.604	12
305.997	10
306.391	10
306.785	12
307.178	10
307.572	9
307.965	11
308.359	10
308.752	12
309.146	12
309.539	10
309.932	14
310.326	13
310.719	12
311.112	11
311.505	8
311.898	11
312.291	9
312.684	9
313.077	13
313.47	9
313.863	9
314.256	8
314.648	8
315.041	9
315.434	13
315.827	7
316.219	11
316.612	9
317.004	8
317.397	9
317.789	7
318.181	10
318.574	11
318.966	12
319.358	11
319.751	5
320.143	11
320.535	9
320.927	12
321.319	11
321.711	7
322.103	4
322.495	9
322.887	11
323.278	8
323.67	8
324.062	8
324.454	11
324.845	11
325.237	7
325.628	9
326.02	7
326.411	9
326.803	9
327.194	11
327.585	8
327.977	9
328.368	12
328.759	11
329.15	7
329.541	12
329.932	6
330.323	9
330.714	12
331.105	8
331.496	10
331.887	8
332.278	12
332.669	10
333.059	10
333.45	11
333.841	10
334.231	9
334.622	12
335.012	9
335.403	12
335.793	5
336.183	9
336.574	11
336.964	10
337.354	9
337.744	10
338.135	7
338.525	11
338.915	11
339.305	8
339.695	11
340.085	7
340.475	7
340.864	12
341.254	10
341.644	9
342.034	8
342.423	7
342.813	9
343.202	10
343.592	6
343.981	9
344.371	13
344.76	8
345.15	9
345.539	13
345.928	12
346.317	12
346.707	7
347.096	11
347.485	11
347.874	15
348.263	9
348.652	8
349.041	12
349.43	7
349.818	9
350.207	9
350.596	11
350.985	15
351.373	10
351.762	10
352.151	9
352.539	11
352.928	8
353.316	11
353.704	11
354.093	8
354.481	8
354.869	11
355.258	9
355.646	9
356.034	12
356.422	12
356.81	9
357.198	10
357.586	9
357.974	11
358.362	11
358.75	15
359.137	10
359.525	12
359.913	9
360.3	13
360.688	12
361.076	11
361.463	12
361.851	10
362.238	12
362.625	9
363.013	11
363.4	11
363.787	7
364.174	10
364.562	12
364.949	14
365.336	11
365.723	11
366.11	13
366.497	14
366.884	14
367.271	11
367.657	11
368.044	13
368.431	10
368.818	12
369.204	10
369.591	15
369.977	9
370.364	11
370.75	14
371.137	12
371.523	15
371.91	16
372.296	10
372.682	9
373.068	12
373.454	15
373.841	17
374.227	14
374.613	13
374.999	12
375.385	15
375.77	14
376.156	13
376.542	15
376.928	15
377.314	16
377.699	15
378.085	13
378.471	16
378.856	18
379.242	11
379.627	18
380.013	19
380.398	21
380.783	19
381.169	19
381.554	23
381.939	22
382.324	27
382.709	30
383.094	32
383.479	33
383.864	42
384.249	42
384.634	49
385.019	56
385.404	64
385.789	65
386.173	52
386.558	42
386.943	35
387.327	30
387.712	24
388.096	16
388.481	17
388.865	13
389.25	17
389.634	11
390.018	11
390.402	14
390.787	15
391.171	9
391.555	17
391.939	12
392.323	12
392.707	12
393.091	13
393.475	13
393.859	17
394.242	12
394.626	14
395.01	15
395.394	11
395.777	19
396.161	14
396.544	14
396.928	14
397.311	17
397.695	15
398.078	16
398.461	21
398.845	17
399.228	25
399.611	23
399.994	23
400.377	24
400.761	29
401.144	32
401.527	34
401.909	40
402.292	42
402.675	46
403.058	58
403.441	59
403.823	69
404.206	67
404.589	70
404.971	71
405.354	75
405.736	67
406.119	63
406.501	50
406.884	51
407.266	43
407.648	34
408.03	32
408.413	29
408.795	23
409.177	24
409.559	22
409.941	20
410.323	20
410.705	19
411.087	17
411.469	21
411.85	18
412.232	13
412.614	13
412.996	16
413.377	15
413.759	14
414.14	13
414.522	11
414.903	13
415.285	13
415.666	10
416.047	13
416.429	13
416.81	12
417.191	10
417.572	11
417.953	10
418.334	12
418.716	13
419.096	13
419.477	11
419.858	11
420.239	11
420.62	14
421.001	10
421.381	8
421.762	10
422.143	13
422.523	14
422.904	7
423.284	10
423.665	8
424.045	10
424.426	12
424.806	18
425.186	14
425.566	12
425.947	10
426.327	9
426.707	13
427.087	12
427.467	11
427.847	14
428.227	15
428.607	9
428.987	14
429.366	12
429.746	12
430.126	14
430.506	11
430.885	13
431.265	10
431.644	15
432.024	11
432.403	9
432.783	11
433.162	12
433.541	10
433.921	12
434.3	9
434.679	12
435.058	12
435.437	14
435.816	12
436.195	14
436.574	12
436.953	12
437.332	11
437.711	11
438.09	12
438.469	12
438.847	15
439.226	19
439.605	11
439.983	11
440.362	12
440.74	14
441.119	11
441.497	13
441.876	18
442.254	18
442.632	15
443.01	17
443.389	17
443.767	13
444.145	13
444.523	16
444.901	12
445.279	14
445.657	12
446.035	13
446.413	17
446.79	16
447.168	17
447.546	12
447.924	18
448.301	17
448.679	15
449.056	15
449.434	18
449.811	19
450.189	14
450.566	14
450.943	17
451.321	16
451.698	21
452.075	17
452.452	17
452.829	16
453.206	20
453.583	18
453.96	16
454.337	13
454.714	14
455.091	18
455.468	18
455.845	13
456.221	17
456.598	17
456.975	13
457.351	22
457.728	15
458.104	17
458.481	17
458.857	18
459.234	9
459.61	10
459.986	14
460.362	16
460.739	14
461.115	13
461.491	11
461.867	11
462.243	16
462.619	13
462.995	17
463.371	15
463.747	13
464.123	12
464.498	12
464.874	16
465.25	14
465.625	7
466.001	15
466.376	11
466.752	14
467.127	10
467.503	13
467.878	12
468.254	13
468.629	13
469.004	12
469.379	11
469.755	10
470.13	9
470.505	9
470.88	9
471.255	10
471.63	9
472.005	5
472.379	6
472.754	6
473.129	8
473.504	6
473.878	9
474.253	7
474.628	9
475.002	7
475.377	13
475.751	9
476.126	7
476.5	9
476.874	5
477.249	9
477.623	9
477.997	10
478.371	5
478.745	11
479.119	7
479.493	8
479.867	10
480.241	10
480.615	9
480.989	7
481.363	8
481.737	10
482.11	9
482.484	10
482.858	11
483.231	10
483.605	10
483.979	6
484.352	12
484.725	9
485.099	6
485.472	6
485.845	8
486.219	7
486.592	9
486.965	11
487.338	6
487.711	8
488.084	8
488.457	8
488.83	9
489.203	11
489.576	11
489.949	7
490.322	7
490.694	8
491.067	9
491.44	10
491.812	7
492.185	6
492.557	7
492.93	14
493.302	9
493.675	12
494.047	10
494.419	9
494.792	7
495.164	11
495.536	10
495.908	10
496.28	13
496.652	10
497.024	11
497.396	11
497.768	4
498.14	11
498.512	9
498.884	9
499.255	12
499.627	9
499.999	11
500.37	11
500.742	16
501.113	16
501.485	12
501.856	16
502.228	14
502.599	15
502.97	15
503.342	21
503.713	16
504.084	21
504.455	17
504.826	16
505.197	18
505.568	21
505.939	21
506.31	19
506.681	22
507.052	24
507.423	25
507.794	26
508.164	32
508.535	27
508.906	30
509.276	34
509.647	34
510.017	37
510.388	44
510.758	43
511.128	51
511.499	54
511.869	54
512.239	58
512.609	65
512.98	66
513.35	64
513.72	76
514.09	89
514.46	90
514.83	95
515.199	110
515.569	104
515.939	111
516.309	120
516.679	133
517.048	133
517.418	132
517.787	133
518.157	142
518.527	161
518.896	167
519.265	162
519.635	168
520.004	153
520.373	166
520.743	168
521.112	143
521.481	149
521.85	152
522.219	148
522.588	143
522.957	143
523.326	126
523.695	123
524.064	118
524.433	103
524.801	112
525.17	108
525.539	96
525.907	90
526.276	88
526.645	85
527.013	74
527.382	82
527.75	74
528.118	77
528.487	65
528.855	60
529.223	64
529.591	60
529.96	61
530.328	61
530.696	56
531.064	59
531.432	51
531.8	48
532.168	49
532.536	50
532.903	45
533.271	49
533.639	42
534.007	41
534.374	43
534.742	42
535.109	40
535.477	42
535.844	42
536.212	38
536.579	34
536.946	34
537.314	38
537.681	39
538.048	42
538.415	33
538.783	34
539.15	35
539.517	34
539.884	33
540.251	36
540.618	33
540.984	36
541.351	33
541.718	34
542.085	30
542.451	33
542.818	31
543.185	30
543.551	29
543.918	30
544.284	24
544.651	24
545.017	31
545.384	26
545.75	30
546.116	27
546.482	26
546.849	27
547.215	26
547.581	25
547.947	24
548.313	25
548.679	27
549.045	24
549.411	26
549.776	29
550.142	24
550.508	25
550.874	25
551.239	28
551.605	22
551.971	23
552.336	25
552.702	23
553.067	23
553.432	21
553.798	22
554.163	25
554.528	19
554.894	27
555.259	20
555.624	24
555.989	14
556.354	22
556.719	23
557.084	23
557.449	21
557.814	22
558.179	21
558.544	23
558.908	21
559.273	20
559.638	19
560.002	20
560.367	20
560.732	23
561.096	23
561.461	19
561.825	18
562.189	19
562.554	21
562.918	21
563.282	21
563.646	19
564.011	19
564.375	22
564.739	21
565.103	23
565.467	23
565.831	11
566.195	20
566.558	20
566.922	22
567.286	17
567.65	22
568.014	18
568.377	19
568.741	18
569.104	19
569.468	20
569.831	25
570.195	18
570.558	21
570.921	17
571.285	22
571.648	18
572.011	20
572.374	21
572.738	17
573.101	22
573.464	18
573.827	19
574.19	22
574.553	21
574.915	15
575.278	16
575.641	15
576.004	18
576.367	16
576.729	22
577.092	17
577.454	19
577.817	20
578.179	20
578.542	19
578.904	14
579.267	21
579.629	15
579.991	20
580.353	17
580.716	18
581.078	16
581.44	15
581.802	16
582.164	18
582.526	19
582.888	19
583.25	17
583.612	17
583.973	19
584.335	18
584.697	16
585.059	17
585.42	18
585.782	17
586.143	22
586.505	20
586.866	17
587.228	18
587.589	23
587.95	21
588.312	21
588.673	16
589.034	17
589.395	19
589.756	20
590.117	16
590.478	19
590.839	18
591.2	24
591.561	19
591.922	19
592.283	17
592.644	21
593.005	21
593.365	22
593.726	19
594.086	15
594.447	20
594.808	18
595.168	19
595.528	20
595.889	19
596.249	22
596.609	21
596.97	21
597.33	20
597.69	23
598.05	20
598.41	22
598.77	20
599.13	27
599.49	19
599.85	20
600.21	19
600.57	18
600.93	21
601.29	21
601.649	18
602.009	22
602.369	18
602.728	19
603.088	17
603.447	18
603.807	16
604.166	17
604.525	14
604.885	18
605.244	15
605.603	13
605.962	20
606.321	19
606.681	18
607.04	14
607.399	17
607.758	15
608.117	19
608.475	17
608.834	18
609.193	16
609.552	18
609.911	15
610.269	16
610.628	17
610.987	18
611.345	13
611.704	19
612.062	22
612.42	18
612.779	11
613.137	18
613.495	14
613.854	17
614.212	16
614.57	18
614.928	12
615.286	17
615.644	22
616.002	16
616.36	17
616.718	16
617.076	16
617.434	17
617.792	14
618.149	17
618.507	17
618.865	18
619.222	15
619.58	19
619.937	16
620.295	15
620.652	16
621.01	18
621.367	16
621.724	17
622.082	17
622.439	16
622.796	16
623.153	13
623.51	13
623.867	17
624.224	16
624.581	14
624.938	18
625.295	16
625.652	15
626.009	16
626.366	14
626.722	14
627.079	17
627.436	16
627.792	15
628.149	20
628.505	18
628.862	15
629.218	14
629.574	17
629.931	14
630.287	15
630.643	19
631.0	16
631.356	18
631.712	16
632.068	16
632.424	17
632.78	14
633.136	13
633.492	13
633.848	17
634.203	14
634.559	16
634.915	19
635.271	16
635.626	20
635.982	14
636.337	16
636.693	18
637.048	21
637.404	15
637.759	14
638.115	14
638.47	16
638.825	15
639.18	17
639.536	17
639.891	16
640.246	16
640.601	23
640.956	18
641.311	18
641.666	16
642.021	15
642.375	20
642.73	17
643.085	18
643.44	12
643.794	16
644.149	15
644.504	16
644.858	17
645.213	15
645.567	13
645.921	12
646.276	13
646.63	14
646.984	13
647.339	17
647.693	12
648.047	13
648.401	15
648.755	18
649.109	10
649.463	10
649.817	12
650.171	17
650.525	16
650.879	11
651.233	10
651.586	9
651.94	13
652.294	15
652.647	12
653.001	11
653.354	9
653.708	12
654.061	12
654.415	12
654.768	9
655.121	11
655.474	16
655.828	11
656.181	9
656.534	15
656.887	14
657.24	13
657.593	12
657.946	10
658.299	12
658.652	14
659.005	13
659.358	16
659.71	11
660.063	11
660.416	12
660.768	15
661.121	12
661.473	14
661.826	10
662.178	12
662.531	11
662.883	10
663.235	10
663.588	12
663.94	6
664.292	14
664.644	8
664.996	14
665.349	10
665.701	10
666.053	12
666.404	14
666.756	13
667.108	11
667.46	12
667.812	10
668.164	9
668.515	10
668.867	10
669.218	12
669.57	12
669.922	11
670.273	9
670.624	12
670.976	8
671.327	9
671.679	10
672.03	9
672.381	13
672.732	9
673.083	12
673.434	11
673.785	8
674.136	11
674.487	10
674.838	12
675.189	12
675.54	7
675.891	14
676.242	9
676.592	10
676.943	13
677.294	10
677.644	9
677.995	12
678.345	13
678.696	9
679.046	9
679.397	12
679.747	8
680.097	12
680.447	11
680.798	9
681.148	9
681.498	12
681.848	7
682.198	10
682.548	10
682.898	8
683.248	14
683.598	7
683.947	12
684.297	9
684.647	11
684.997	8
685.346	7
685.696	8
686.046	8
686.395	7
686.745	11
687.094	9
687.443	7
687.793	9
688.142	5
688.491	10
688.841	10
689.19	8
689.539	9
689.888	8
690.237	8
690.586	9
690.935	10
691.284	9
691.633	7
691.982	10
692.33	11
692.679	11
693.028	8
693.377	9
693.725	6
694.074	5
694.422	9
694.771	7
695.119	11
695.468	10
695.816	6
696.164	10
696.513	5
696.861	9
697.209	11
697.557	8
697.906	5
698.254	8
698.602	7
698.95	7
699.298	10
699.646	7
699.993	10
700.341	9
700.689	4
701.037	6
701.384	7
701.732	9
702.08	8
702.427	6
702.775	9
703.122	8
703.47	6
703.817	6
704.165	9
704.512	6
704.859	7
705.206	5
705.554	7
705.901	8
706.248	9
706.595	12
706.942	8
707.289	6
707.636	6
707.983	7
708.33	10
708.676	10
709.023	7
709.37	7
709.717	7
710.063	6
710.41	4
710.756	7
711.103	7
711.449	6
711.796	10
712.142	6
712.489	3
712.835	6
713.181	7
713.527	6
713.874	6
714.22	6
714.566	11
714.912	9
715.258	9
715.604	5
715.95	6
716.296	7
716.641	6
716.987	9
717.333	7
717.679	5
718.024	8
718.37	11
718.716	5
719.061	10
719.407	12
719.752	6
720.097	4
720.443	11
720.788	8
721.133	6
721.479	10
721.824	9
722.169	8
722.514	7
722.859	7
723.204	4
723.549	9
723.894	8
724.239	6
724.584	6
724.929	6
725.274	7
725.618	8
725.963	6
726.308	8
726.652	6
726.997	7
727.341	4
727.686	9
728.03	9
728.375	4
728.719	6
729.064	8
729.408	7
729.752	7
730.096	6
730.44	6
730.784	5
731.129	8
731.473	6
731.817	7
732.16	12
732.504	6
732.848	4
733.192	6
733.536	8
733.88	7
734.223	8
734.567	7
734.91	9
735.254	5
735.598	7
735.941	12
736.284	10
736.628	7
736.971	8
737.315	6
737.658	5
738.001	7
738.344	6
738.687	8
739.03	8
739.373	6
739.716	4
740.059	12
740.402	5
740.745	9
741.088	9
741.431	7
741.774	9
742.116	10
742.459	9
742.802	10
743.144	10
743.487	6
743.829	9
744.172	12
744.514	7
744.857	7
745.199	9
745.541	7
745.883	9
746.226	6
746.568	10
746.91	8
747.252	11
747.594	8
747.936	8
748.278	7
748.62	5
748.962	7
749.304	6
749.646	11
749.987	10
750.329	4
750.671	10
751.012	10
751.354	10
751.695	4
752.037	5
752.378	7
752.72	8
753.061	4
753.402	8
753.744	8
754.085	8
754.426	8
754.767	8
755.108	7
755.449	9
755.791	8
756.132	7
756.472	6
756.813	7
757.154	7
757.495	8
757.836	6
758.177	7
758.517	7
758.858	7
759.199	3
759.539	6
759.88	9
760.22	8
760.561	6
760.901	6
761.241	7
761.582	7
761.922	4
762.262	5
762.602	5
762.942	9
763.283	6
763.623	4
763.963	9
764.303	4
764.643	4
764.982	6
765.322	7
765.662	7
766.002	7
766.342	7
766.681	8
767.021	7
767.361	7
767.7	6
768.04	7
768.379	6
768.719	10
769.058	6
769.397	5
769.737	5
770.076	5
770.415	6
770.754	6
771.093	9
771.433	3
771.772	10
772.111	6
772.45	8
772.789	7
773.127	5
773.466	6
773.805	5
774.144	7
774.483	8
774.821	5
775.16	4
775.498	4
775.837	6
776.176	6
776.514	9
776.852	7
777.191	3
777.529	6
777.867	7
778.206	8
778.544	6
778.882	7
779.22	8
779.558	6
779.896	8
780.234	9
780.572	8
780.91	7
781.248	5
781.586	7
781.924	7
782.262	9
782.599	7
782.937	10
783.275	4
783.612	8
783.95	11
784.287	6
784.625	3
784.962	6
785.299	6
785.637	6
785.974	9
786.311	8
786.649	8
786.986	6
787.323	6
787.66	11
787.997	10
788.334	11
788.671	9
789.008	7
789.345	9
789.682	8
790.018	8
790.355	9
790.692	7
791.028	4
791.365	8
791.702	8
792.038	8
792.375	6
792.711	8
793.048	7
793.384	4
793.72	8
794.057	4
794.393	9
794.729	5
795.065	5
795.401	7
795.737	1
796.073	6
796.409	5
796.745	5
797.081	4
797.417	8
797.753	6
798.089	5
798.424	7
798.76	4
799.096	10
799.431	7
799.767	7
800.103	6
800.438	4
800.774	3
801.109	7
801.444	7
801.78	6
802.115	5
802.45	2
802.785	9
803.12	3
803.456	6
803.791	5
804.126	5
804.461	7
804.796	6
805.131	5
805.465	3
805.8	3
