332.669	10
333.059	6
333.45	10
333.841	6
334.231	7
334.622	7
335.012	9
335.403	7
335.793	5
336.183	7
336.574	5
336.964	7
337.354	6
337.744	6
338.135	4
338.525	8
338.915	7
339.305	6
339.695	6
340.085	7
340.475	4
340.864	7
341.254	7
341.644	5
342.034	4
342.423	8
342.813	7
343.202	8
343.592	6
343.981	6
344.371	7
344.76	5
345.15	4
345.539	10
345.928	5
346.317	7
346.707	3
347.096	5
347.485	7
347.874	8
348.263	8
348.652	6
349.041	5
349.43	5
349.818	5
350.207	6
350.596	5
350.985	11
351.373	7
351.762	6
352.151	6
352.539	5
352.928	3
353.316	7
353.704	7
354.093	4
354.481	5
354.869	6
355.258	7
355.646	7
356.034	2
356.422	8
356.81	6
357.198	7
357.586	4
357.974	9
358.362	7
358.75	6
359.137	5
359.525	5
359.913	6
360.3	6
360.688	7
361.076	8
361.463	5
361.851	5
362.238	5
362.625	6
363.013	6
363.4	6
363.787	6
364.174	10
364.562	8
364.949	6
365.336	5
365.723	5
366.11	7
366.497	8
366.884	7
367.271	3
367.657	6
368.044	6
368.431	6
368.818	7
369.204	6
369.591	6
369.977	4
370.364	10
370.75	7
371.137	6
371.523	5
371.91	8
372.296	4
372.682	4
373.068	6
373.454	4
373.841	4
374.227	9
374.613	5
374.999	3
375.385	5
375.77	6
376.156	6
376.542	6
376.928	6
377.314	6
377.699	3
378.085	5
378.471	3
378.856	2
379.242	5
379.627	6
380.013	6
380.398	5
380.783	5
381.169	5
381.554	7
381.939	3
382.324	6
382.709	7
383.094	8
383.479	3
383.864	5
384.249	5
384.634	3
385.019	4
385.404	6
385.789	6
386.173	2
386.558	6
386.943	2
387.327	8
387.712	5
388.096	6
388.481	6
388.865	6
389.25	1
389.634	5
390.018	5
390.402	5
390.787	3
391.171	5
391.555	10
391.939	4
392.323	4
392.707	6
393.091	5
393.475	7
393.859	6
394.242	4
394.626	6
395.01	7
395.394	6
395.777	8
396.161	4
396.544	5
396.928	2
397.311	5
397.695	4
398.078	4
398.461	3
398.845	3
399.228	10
399.611	7
399.994	5
400.377	2
400.761	3
401.144	5
401.527	5
401.909	4
402.292	6
402.675	5
403.058	5
403.441	8
403.823	4
404.206	8
404.589	4
404.971	5
405.354	4
405.736	3
406.119	2
406.501	4
406.884	5
407.266	5
407.648	4
408.03	5
408.413	3
408.795	6
409.177	7
409.559	7
409.941	4
410.323	6
410.705	5
411.087	2
411.469	2
411.85	6
412.232	5
412.614	3
412.996	3
413.377	4
413.759	4
414.14	3
414.522	4
414.903	5
415.285	0
415.666	1
416.047	4
416.429	5
416.81	6
417.191	3
417.572	5
417.953	5
418.334	5
418.716	5
419.096	5
419.477	3
419.858	6
420.239	2
420.62	5
421.001	5
421.381	3
421.762	9
422.143	5
422.523	6
422.904	1
423.284	4
423.665	3
424.045	3
424.426	7
424.806	7
425.186	6
425.566	7
425.947	5
426.327	2
426.707	2
427.087	4
427.467	5
427.847	8
428.227	1
428.607	4
428.987	5
429.366	3
429.746	3
430.126	7
430.506	5
430.885	3
431.265	3
431.644	6
432.024	5
432.403	2
432.783	2
433.162	5
433.541	3
433.921	5
434.3	4
434.679	6
435.058	4
435.437	2
435.816	3
436.195	5
436.574	4
436.953	2
437.332	3
437.711	1
438.09	1
438.469	5
438.847	3
439.226	6
439.605	3
439.983	5
440.362	5
440.74	5
441.119	4
441.497	3
441.876	4
442.254	6
442.632	3
443.01	4
443.389	3
443.767	3
444.145	4
444.523	3
444.901	6
445.279	5
445.657	1
446.035	0
446.413	0
446.79	2
447.168	5
447.546	2
447.924	4
448.301	2
448.679	3
449.056	2
449.434	0
449.811	3
450.189	1
450.566	2
450.943	5
451.321	0
451.698	4
452.075	0
452.452	1
452.829	4
453.206	3
453.583	5
453.96	4
454.337	1
454.714	2
455.091	1
455.468	0
455.845	0
456.221	0
456.598	4
456.975	0
457.351	4
457.728	0
458.104	1
458.481	4
458.857	5
459.234	-3
459.61	-2
459.986	2
460.362	4
460.739	4
461.115	1
461.491	4
461.867	0
462.243	3
462.619	2
462.995	5
463.371	4
463.747	4
464.123	3
464.498	0
464.874	1
465.25	4
465.625	-1
466.001	3
466.376	2
466.752	2
467.127	0
467.503	2
467.878	0
468.254	5
468.629	2
469.004	0
469.379	1
469.755	0
470.13	-2
470.505	2
470.88	2
471.255	0
471.63	4
472.005	-2
472.379	3
472.754	2
473.129	0
473.504	2
473.878	5
474.253	1
474.628	0
475.002	1
475.377	5
475.751	4
476.126	1
476.5	0
476.874	2
477.249	5
477.623	3
477.997	3
478.371	2
478.745	3
479.119	1
479.493	3
479.867	5
480.241	4
480.615	4
480.989	5
481.363	3
481.737	1
482.11	6
482.484	4
482.858	6
483.231	-1
483.605	8
483.979	2
484.352	2
484.725	1
485.099	3
485.472	3
485.845	3
486.219	4
486.592	3
486.965	5
487.338	3
487.711	5
488.084	3
488.457	4
488.83	5
489.203	4
489.576	2
489.949	4
490.322	4
490.694	7
491.067	4
491.44	3
491.812	3
492.185	1
492.557	0
492.93	7
493.302	7
493.675	3
494.047	10
494.419	6
494.792	3
495.164	8
495.536	5
495.908	5
496.28	6
496.652	5
497.024	7
497.396	6
497.768	4
498.14	6
498.512	7
498.884	8
499.255	8
499.627	7
499.999	10
500.37	7
500.742	9
501.113	9
501.485	10
501.856	10
502.228	12
502.599	11
502.97	11
503.342	18
503.713	18
504.084	11
504.455	8
504.826	16
505.197	18
505.568	23
505.939	23
506.31	21
506.681	27
507.052	23
507.423	27
507.794	28
508.164	32
508.535	32
508.906	37
509.276	37
509.647	44
510.017	45
510.388	57
510.758	57
511.128	56
511.499	65
511.869	70
512.239	75
512.609	81
512.98	85
513.35	82
513.72	100
514.09	109
514.46	116
514.83	123
515.199	128
515.569	138
515.939	134
516.309	148
516.679	170
517.048	184
517.418	196
517.787	195
518.157	209
518.527	209
518.896	196
519.265	213
519.635	224
520.004	215
520.373	211
520.743	211
521.112	210
521.481	206
521.85	197
522.219	186
522.588	179
522.957	186
523.326	169
523.695	152
524.064	154
524.433	146
524.801	140
525.17	130
525.539	123
525.907	109
526.276	107
526.645	100
527.013	95
527.382	96
527.75	85
528.118	90
528.487	88
528.855	76
529.223	77
529.591	76
529.96	70
530.328	61
530.696	63
531.064	62
531.432	63
531.8	63
532.168	50
532.536	62
532.903	54
533.271	54
533.639	52
534.007	52
534.374	49
534.742	46
535.109	43
535.477	50
535.844	51
536.212	42
536.579	45
536.946	38
537.314	38
537.681	38
538.048	37
538.415	35
538.783	36
539.15	38
539.517	38
539.884	31
540.251	38
540.618	34
540.984	41
541.351	33
541.718	35
542.085	32
542.451	32
542.818	32
543.185	28
543.551	36
543.918	33
544.284	20
544.651	28
545.017	28
545.384	28
545.75	30
546.116	23
546.482	25
546.849	26
547.215	26
547.581	21
547.947	22
548.313	22
548.679	25
549.045	20
549.411	23
549.776	23
550.142	24
550.508	26
550.874	22
551.239	23
551.605	21
551.971	20
552.336	20
552.702	24
553.067	22
553.432	19
553.798	18
554.163	25
554.528	15
554.894	18
555.259	19
555.624	17
555.989	16
556.354	17
556.719	17
557.084	21
557.449	22
557.814	21
558.179	20
558.544	20
558.908	22
559.273	15
559.638	19
560.002	19
560.367	17
560.732	17
561.096	14
561.461	13
561.825	19
562.189	13
562.554	11
562.918	14
563.282	17
563.646	18
564.011	13
564.375	22
564.739	15
565.103	17
565.467	15
565.831	12
566.195	15
566.558	14
566.922	13
567.286	13
567.65	19
568.014	10
568.377	11
568.741	16
569.104	14
569.468	12
569.831	13
570.195	11
570.558	14
570.921	13
571.285	14
571.648	15
572.011	15
572.374	15
572.738	11
573.101	16
573.464	8
573.827	12
574.19	17
574.553	13
574.915	11
575.278	16
575.641	8
576.004	14
576.367	7
576.729	14
577.092	13
577.454	12
577.817	11
578.179	15
578.542	13
578.904	11
579.267	9
579.629	12
579.991	13
580.353	13
580.716	11
581.078	11
581.44	9
581.802	15
582.164	11
582.526	11
582.888	9
583.25	7
583.612	12
583.973	12
584.335	11
584.697	9
585.059	11
585.42	10
585.782	10
586.143	12
586.505	11
586.866	10
587.228	8
587.589	13
587.95	8
588.312	11
588.673	12
589.034	11
589.395	13
589.756	9
590.117	8
590.478	9
590.839	9
591.2	14
591.561	9
591.922	11
592.283	10
592.644	13
593.005	7
593.365	8
593.726	13
594.086	7
594.447	11
594.808	12
595.168	8
595.528	13
595.889	12
596.249	13
596.609	10
596.97	8
597.33	12
597.69	9
598.05	11
598.41	12
598.77	8
599.13	11
599.49	8
599.85	11
600.21	6
600.57	10
600.93	9
601.29	8
601.649	9
602.009	12
602.369	10
602.728	7
603.088	7
603.447	8
603.807	9
604.166	11
604.525	10
604.885	10
605.244	7
605.603	9
605.962	12
606.321	10
606.681	8
607.04	8
607.399	11
607.758	6
608.117	9
608.475	11
608.834	10
609.193	10
609.552	8
609.911	10
610.269	10
610.628	8
610.987	6
611.345	13
611.704	13
612.062	12
612.42	12
612.779	9
613.137	9
613.495	9
613.854	12
614.212	14
614.57	14
614.928	11
615.286	12
615.644	14
616.002	14
616.36	14
616.718	11
617.076	10
617.434	13
617.792	15
618.149	8
618.507	13
618.865	14
619.222	8
619.58	13
619.937	13
620.295	11
620.652	13
621.01	10
621.367	14
621.724	12
622.082	11
622.439	9
622.796	8
623.153	13
623.51	11
623.867	8
624.224	11
624.581	6
624.938	8
625.295	11
625.652	11
626.009	7
626.366	10
626.722	12
627.079	11
627.436	6
627.792	10
628.149	11
628.505	11
628.862	7
629.218	8
629.574	9
629.931	10
630.287	2
630.643	7
631.0	5
631.356	8
631.712	8
632.068	12
632.424	8
632.78	9
633.136	10
633.492	5
633.848	7
634.203	9
634.559	7
634.915	7
635.271	9
635.626	7
635.982	6
636.337	8
636.693	9
637.048	10
637.404	8
637.759	10
638.115	6
638.47	8
638.825	9
639.18	8
639.536	8
639.891	9
640.246	13
640.601	12
640.956	7
641.311	8
641.666	9
642.021	4
642.375	10
642.73	9
643.085	7
643.44	5
643.794	12
644.149	8
644.504	5
644.858	10
645.213	10
645.567	7
645.921	6
646.276	8
646.63	10
646.984	6
647.339	10
647.693	9
648.047	9
648.401	10
648.755	10
649.109	10
649.463	7
649.817	8
650.171	10
650.525	10
650.879	5
651.233	4
651.586	9
651.94	8
652.294	10
652.647	8
653.001	8
653.354	7
653.708	9
654.061	7
654.415	9
654.768	5
655.121	6
655.474	5
655.828	7
656.181	7
656.534	11
656.887	6
657.24	6
657.593	8
657.946	6
658.299	6
658.652	7
659.005	5
659.358	10
659.71	7
660.063	8
660.416	8
660.768	11
661.121	4
661.473	6
661.826	5
662.178	5
662.531	6
662.883	5
663.235	3
663.588	6
663.94	4
664.292	11
664.644	6
664.996	6
665.349	6
665.701	5
666.053	6
666.404	7
666.756	10
667.108	10
667.46	6
667.812	5
668.164	5
668.515	5
668.867	3
669.218	8
669.57	9
669.922	6
670.273	6
670.624	7
670.976	3
671.327	6
671.679	7
672.03	5
672.381	8
672.732	5
673.083	9
673.434	5
673.785	5
674.136	9
674.487	8
674.838	8
675.189	7
675.54	5
675.891	6
676.242	5
676.592	6
676.943	4
677.294	5
677.644	6
677.995	7
678.345	4
678.696	5
679.046	5
679.397	9
679.747	5
680.097	6
680.447	6
680.798	6
681.148	5
681.498	6
681.848	6
682.198	1
682.548	6
682.898	8
683.248	4
683.598	4
683.947	5
684.297	4
684.647	5
684.997	1
685.346	1
685.696	2
686.046	8
686.395	3
686.745	7
687.094	4
687.443	5
687.793	3
688.142	4
688.491	7
688.841	3
689.19	5
689.539	6
689.888	6
690.237	5
690.586	5
690.935	3
691.284	1
691.633	1
691.982	8
692.33	6
692.679	5
693.028	2
693.377	3
693.725	1
694.074	-3
694.422	5
694.771	8
695.119	4
695.468	4
695.816	4
696.164	5
696.513	3
696.861	5
697.209	5
697.557	4
697.906	1
698.254	3
698.602	7
698.95	3
699.298	3
699.646	2
699.993	7
700.341	3
700.689	2
701.037	4
701.384	3
701.732	3
702.08	5
702.427	3
702.775	4
703.122	4
703.47	4
703.817	2
704.165	6
704.512	1
704.859	3
705.206	3
705.554	4
705.901	3
706.248	5
706.595	3
706.942	3
707.289	3
707.636	4
707.983	4
708.33	4
708.676	4
709.023	8
709.37	2
709.717	3
710.063	5
710.41	0
710.756	3
711.103	3
711.449	2
711.796	4
712.142	4
712.489	1
712.835	5
713.181	2
713.527	3
713.874	3
714.22	4
714.566	5
714.912	1
715.258	3
715.604	3
715.95	4
716.296	7
716.641	1
716.987	1
717.333	4
717.679	2
718.024	2
718.37	4
718.716	4
719.061	3
719.407	5
719.752	1
720.097	1
720.443	4
720.788	6
721.133	2
721.479	7
721.824	1
722.169	2
722.514	1
722.859	2
723.204	3
723.549	3
723.894	3
724.239	2
724.584	4
724.929	1
725.274	1
725.618	3
725.963	4
726.308	1
726.652	1
726.997	2
727.341	2
727.686	5
728.03	6
728.375	2
728.719	3
729.064	1
729.408	2
729.752	1
730.096	3
730.44	3
730.784	1
731.129	2
731.473	4
731.817	3
732.16	7
732.504	0
732.848	2
733.192	2
733.536	8
733.88	5
734.223	3
734.567	2
734.91	2
735.254	4
735.598	1
735.941	4
736.284	4
736.628	4
736.971	3
737.315	2
737.658	3
738.001	3
738.344	3
738.687	3
739.03	2
739.373	2
739.716	2
740.059	3
740.402	-1
740.745	2
741.088	4
741.431	3
741.774	2
742.116	7
742.459	3
742.802	5
743.144	4
743.487	2
743.829	6
744.172	4
744.514	2
744.857	2
745.199	4
745.541	4
745.883	3
746.226	2
746.568	3
746.91	4
747.252	4
747.594	0
747.936	2
748.278	2
748.62	1
748.962	1
749.304	3
749.646	5
749.987	5
750.329	4
750.671	4
751.012	4
751.354	3
751.695	-1
752.037	2
752.378	2
752.72	0
753.061	1
753.402	2
753.744	2
754.085	2
754.426	5
754.767	3
755.108	2
755.449	2
755.791	4
756.132	4
756.472	2
756.813	3
757.154	4
757.495	1
757.836	3
758.177	0
758.517	2
758.858	0
759.199	0
759.539	3
759.88	4
760.22	4
760.561	0
760.901	1
761.241	3
761.582	2
761.922	1
762.262	0
762.602	3
762.942	4
763.283	4
763.623	2
763.963	2
764.303	2
764.643	1
764.982	1
765.322	2
765.662	3
766.002	4
766.342	2
766.681	2
767.021	3
767.361	0
767.7	2
768.04	0
768.379	2
768.719	2
769.058	3
769.397	1
769.737	2
770.076	2
770.415	3
770.754	4
771.093	2
771.433	-1
771.772	0
772.111	3
772.45	4
772.789	3
773.127	1
773.466	3
773.805	4
774.144	3
774.483	5
774.821	3
775.16	1
775.498	1
775.837	1
776.176	1
776.514	3
776.852	3
777.191	1
777.529	1
777.867	0
778.206	4
778.544	2
778.882	2
779.22	3
779.558	-1
779.896	1
780.234	6
780.572	2
780.91	1
781.248	1
781.586	2
781.924	0
782.262	1
782.599	3
782.937	5
783.275	3
783.612	0
783.95	1
784.287	2
784.625	0
784.962	2
785.299	2
785.637	2
785.974	3
786.311	3
786.649	3
786.986	2
787.323	1
787.66	1
787.997	5
788.334	4
788.671	2
789.008	2
789.345	3
789.682	1
790.018	3
790.355	3
790.692	1
791.028	2
791.365	3
791.702	5
792.038	5
792.375	2
792.711	1
793.048	2
793.384	1
793.72	1
794.057	1
794.393	3
794.729	4
795.065	3
795.401	4
795.737	0
796.073	1
796.409	3
796.745	-1
797.081	0
797.417	3
797.753	1
798.089	1
798.424	1
798.76	2
799.096	1
799.431	3
799.767	0
800.103	1
800.438	-1
800.774	2
801.109	5
801.444	2
801.78	2
802.115	3
802.45	-1
802.785	3
803.12	-1
803.456	1
803.791	1
804.126	1
804.461	3
804.796	-1
805.131	2
805.465	0
805.8	0
