156.898	5
157.308	4
157.718	8
158.128	11
158.538	6
158.948	6
159.358	5
159.767	8
160.177	6
160.587	4
160.997	8
161.406	5
161.816	7
162.225	5
162.635	8
163.044	8
163.454	7
163.863	6
164.272	4
164.682	7
165.091	7
165.5	8
165.909	5
166.318	5
166.727	8
167.136	9
167.545	1
167.954	7
168.363	3
168.772	7
169.181	4
169.589	8
169.998	4
170.407	7
170.815	9
171.224	6
171.632	6
172.041	7
172.449	6
172.858	7
173.266	5
173.674	6
174.082	6
174.491	5
174.899	4
175.307	6
175.715	5
176.123	8
176.531	5
176.939	7
177.347	5
177.755	11
178.162	9
178.57	7
178.978	6
179.386	5
179.793	8
180.201	3
180.608	5
181.016	7
181.423	10
181.831	3
182.238	7
182.645	6
183.053	8
183.46	4
183.867	11
184.274	6
184.681	6
185.088	6
185.495	8
185.902	9
186.309	6
186.716	6
187.123	6
187.53	6
187.936	4
188.343	8
188.75	9
189.156	8
189.563	7
189.969	7
190.376	5
190.782	5
191.189	5
191.595	8
192.001	7
192.408	6
192.814	6
193.22	5
193.626	8
194.032	6
194.438	7
194.844	9
195.25	5
195.656	5
196.062	5
196.468	8
196.873	4
197.279	4
197.685	8
198.09	8
198.496	6
198.902	8
199.307	7
199.713	6
200.118	8
200.523	7
200.929	4
201.334	8
201.739	7
202.144	6
202.549	9
202.955	6
203.36	8
203.765	8
204.17	8
204.575	8
204.979	7
205.384	6
205.789	7
206.194	4
206.598	7
207.003	5
207.408	6
207.812	6
208.217	5
208.621	6
209.026	8
209.43	6
209.835	10
210.239	3
210.643	8
211.047	5
211.451	7
211.856	4
212.26	7
212.664	11
213.068	7
213.472	4
213.876	7
214.279	4
214.683	7
215.087	4
215.491	5
215.894	8
216.298	7
216.702	5
217.105	6
217.509	7
217.912	7
218.316	10
218.719	6
219.122	6
219.526	6
219.929	6
220.332	5
220.735	6
221.138	7
221.541	7
221.945	10
222.348	10
222.75	3
223.153	8
223.556	8
223.959	1
224.362	6
224.764	8
225.167	6
225.57	6
225.972	8
226.375	9
226.777	6
227.18	10
227.582	8
227.985	8
228.387	6
228.789	8
229.191	7
229.594	8
229.996	9
230.398	7
230.8	7
231.202	8
231.604	12
232.006	8
232.408	8
232.81	3
233.211	8
233.613	7
234.015	11
234.416	6
234.818	9
235.22	8
235.621	8
236.023	7
236.424	6
236.825	9
237.227	6
237.628	8
238.029	6
238.431	4
238.832	7
239.233	7
239.634	9
240.035	8
240.436	8
240.837	5
241.238	6
241.639	8
242.04	10
242.44	8
242.841	2
243.242	5
243.642	6
244.043	8
244.444	8
244.844	7
245.245	5
245.645	7
246.045	5
246.446	9
246.846	7
247.246	6
247.646	7
248.047	9
248.447	4
248.847	8
249.247	8
249.647	5
250.047	9
250.447	6
250.846	10
251.246	8
251.646	9
252.046	7
252.445	9
252.845	7
253.245	8
253.644	5
254.044	11
254.443	7
254.843	7
255.242	6
255.641	6
256.04	8
256.44	8
256.839	4
257.238	8
257.637	6
258.036	9
258.435	4
258.834	5
259.233	6
259.632	8
260.031	8
260.43	7
260.828	11
261.227	4
261.626	10
262.024	6
262.423	8
262.821	5
263.22	6
263.618	8
264.017	9
264.415	3
264.813	9
265.212	9
265.61	8
266.008	7
266.406	5
266.804	10
267.202	9
267.6	7
267.998	6
268.396	9
268.794	8
269.192	9
269.59	7
269.987	7
270.385	8
270.783	7
271.18	9
271.578	7
271.975	7
272.373	8
272.77	6
273.168	8
273.565	5
273.962	10
274.36	6
274.757	7
275.154	10
275.551	9
275.948	7
276.345	13
276.742	8
277.139	8
277.536	10
277.933	6
278.33	7
278.726	7
279.123	7
279.52	9
279.917	9
280.313	10
280.71	6
281.106	8
281.503	5
281.899	12
282.295	12
282.692	5
283.088	11
283.484	4
283.88	9
284.277	8
284.673	9
285.069	5
285.465	5
285.861	8
286.257	10
286.653	10
287.048	10
287.444	6
287.84	8
288.236	9
288.631	5
289.027	9
289.423	10
289.818	8
290.214	8
290.609	8
291.005	7
291.4	9
291.795	6
292.19	5
292.586	5
292.981	8
293.376	8
293.771	10
294.166	8
294.561	6
294.956	6
295.351	9
295.746	9
296.141	6
296.536	7
296.93	8
297.325	10
297.72	6
298.114	8
298.509	11
298.903	6
299.298	11
299.692	8
300.087	11
300.481	10
300.875	8
301.27	10
301.664	8
302.058	6
302.452	6
302.846	9
303.24	11
303.634	10
304.028	8
304.422	7
304.816	8
305.21	9
305.604	8
305.997	8
306.391	9
306.785	12
307.178	11
307.572	5
307.965	8
308.359	6
308.752	8
309.146	8
309.539	11
309.932	6
310.326	7
310.719	5
311.112	7
311.505	8
311.898	9
312.291	8
312.684	9
313.077	10
313.47	10
313.863	7
314.256	9
314.648	10
315.041	8
315.434	10
315.827	7
316.219	7
316.612	6
317.004	6
317.397	8
317.789	7
318.181	6
318.574	8
318.966	7
319.358	5
319.751	5
320.143	11
320.535	7
320.927	6
321.319	5
321.711	5
322.103	7
322.495	10
322.887	5
323.278	7
323.67	7
324.062	5
324.454	11
324.845	11
325.237	6
325.628	6
326.02	4
326.411	8
326.803	6
327.194	8
327.585	4
327.977	5
328.368	6
328.759	9
329.15	8
329.541	7
329.932	5
330.323	4
330.714	8
331.105	8
331.496	8
331.887	6
332.278	7
332.669	8
333.059	7
333.45	6
333.841	8
334.231	9
334.622	9
335.012	7
335.403	6
335.793	3
336.183	6
336.574	7
336.964	7
337.354	6
337.744	3
338.135	2
338.525	8
338.915	7
339.305	5
339.695	8
340.085	5
340.475	2
340.864	8
341.254	8
341.644	8
342.034	4
342.423	5
342.813	5
343.202	6
343.592	8
343.981	10
344.371	7
344.76	7
345.15	2
345.539	7
345.928	9
346.317	10
346.707	4
347.096	7
347.485	7
347.874	8
348.263	7
348.652	8
349.041	4
349.43	4
349.818	8
350.207	8
350.596	4
350.985	7
351.373	7
351.762	6
352.151	6
352.539	5
352.928	5
353.316	6
353.704	9
354.093	4
354.481	6
354.869	6
355.258	7
355.646	6
356.034	3
356.422	9
356.81	7
357.198	9
357.586	8
357.974	9
358.362	7
358.75	9
359.137	7
359.525	6
359.913	6
360.3	8
360.688	8
361.076	9
361.463	5
361.851	6
362.238	7
362.625	3
363.013	9
363.4	7
363.787	3
364.174	6
364.562	8
364.949	7
365.336	7
365.723	5
366.11	7
366.497	7
366.884	5
367.271	6
367.657	5
368.044	6
368.431	7
368.818	3
369.204	9
369.591	5
369.977	6
370.364	7
370.75	5
371.137	6
371.523	5
371.91	6
372.296	7
372.682	3
373.068	1
373.454	7
373.841	9
374.227	8
374.613	5
374.999	3
375.385	4
375.77	5
376.156	6
376.542	7
376.928	6
377.314	7
377.699	4
378.085	3
378.471	5
378.856	4
379.242	4
379.627	5
380.013	6
380.398	8
380.783	6
381.169	5
381.554	8
381.939	5
382.324	4
382.709	8
383.094	5
383.479	4
383.864	6
384.249	3
384.634	4
385.019	3
385.404	6
385.789	7
386.173	3
386.558	7
386.943	2
387.327	6
387.712	6
388.096	4
388.481	4
388.865	5
389.25	6
389.634	4
390.018	2
390.402	3
390.787	5
391.171	1
391.555	7
391.939	5
392.323	8
392.707	5
393.091	6
393.475	5
393.859	9
394.242	4
394.626	5
395.01	7
395.394	3
395.777	7
396.161	7
396.544	6
396.928	1
397.311	5
397.695	4
398.078	5
398.461	5
398.845	4
399.228	7
399.611	5
399.994	5
400.377	2
400.761	4
401.144	6
401.527	4
401.909	2
402.292	9
402.675	1
403.058	6
403.441	5
403.823	5
404.206	5
404.589	4
404.971	6
405.354	3
405.736	7
406.119	1
406.501	3
406.884	6
407.266	8
407.648	5
408.03	5
408.413	3
408.795	5
409.177	6
409.559	6
409.941	3
410.323	3
410.705	5
411.087	7
411.469	5
411.85	8
412.232	3
412.614	2
412.996	7
413.377	5
413.759	2
414.14	2
414.522	2
414.903	5
415.285	4
415.666	2
416.047	6
416.429	5
416.81	5
417.191	0
417.572	8
417.953	2
418.334	3
418.716	3
419.096	4
419.477	4
419.858	7
420.239	5
420.62	4
421.001	0
421.381	3
421.762	5
422.143	6
422.523	8
422.904	3
423.284	5
423.665	4
424.045	4
424.426	6
424.806	5
425.186	7
425.566	3
425.947	7
426.327	3
426.707	7
427.087	4
427.467	3
427.847	6
428.227	3
428.607	4
428.987	4
429.366	6
429.746	4
430.126	5
430.506	2
430.885	6
431.265	3
431.644	7
432.024	2
432.403	2
432.783	5
433.162	5
433.541	4
433.921	3
434.3	5
434.679	4
435.058	7
435.437	5
435.816	2
436.195	4
436.574	5
436.953	2
437.332	4
437.711	3
438.09	3
438.469	2
438.847	2
439.226	5
439.605	3
439.983	4
440.362	3
440.74	5
441.119	1
441.497	5
441.876	3
442.254	6
442.632	1
443.01	4
443.389	1
443.767	4
444.145	3
444.523	3
444.901	4
445.279	3
445.657	2
446.035	1
446.413	3
446.79	4
447.168	4
447.546	3
447.924	3
448.301	4
448.679	3
449.056	5
449.434	1
449.811	2
450.189	-1
450.566	3
450.943	2
451.321	3
451.698	4
452.075	-3
452.452	4
452.829	4
453.206	4
453.583	3
453.96	2
454.337	1
454.714	1
455.091	1
455.468	1
455.845	2
456.221	-1
456.598	3
456.975	-1
457.351	4
457.728	-1
458.104	2
458.481	4
458.857	4
459.234	0
459.61	2
459.986	2
460.362	2
460.739	4
461.115	2
461.491	4
461.867	1
462.243	0
462.619	3
462.995	4
463.371	4
463.747	3
464.123	2
464.498	3
464.874	3
465.25	2
465.625	1
466.001	0
466.376	4
466.752	1
467.127	1
467.503	4
467.878	5
468.254	3
468.629	4
469.004	-1
469.379	2
469.755	1
470.13	1
470.505	3
470.88	2
471.255	3
471.63	2
472.005	0
472.379	3
472.754	2
473.129	2
473.504	3
473.878	4
474.253	-1
474.628	-1
475.002	-2
475.377	4
475.751	5
476.126	1
476.5	2
476.874	-2
477.249	4
477.623	3
477.997	2
478.371	0
478.745	4
479.119	4
479.493	3
479.867	5
480.241	1
480.615	2
480.989	4
481.363	2
481.737	4
482.11	5
482.484	4
482.858	4
483.231	1
483.605	5
483.979	0
484.352	4
484.725	1
485.099	3
485.472	1
485.845	3
486.219	5
486.592	3
486.965	5
487.338	2
487.711	6
488.084	2
488.457	2
488.83	4
489.203	4
489.576	2
489.949	2
490.322	2
490.694	5
491.067	4
491.44	6
491.812	2
492.185	-1
492.557	2
492.93	7
493.302	5
493.675	2
494.047	9
494.419	5
494.792	4
495.164	8
495.536	5
495.908	4
496.28	7
496.652	5
497.024	7
497.396	8
497.768	4
498.14	6
498.512	7
498.884	7
499.255	4
499.627	7
499.999	8
500.37	9
500.742	9
501.113	10
501.485	9
501.856	13
502.228	14
502.599	15
502.97	12
503.342	14
503.713	16
504.084	16
504.455	13
504.826	19
505.197	19
505.568	20
505.939	18
506.31	21
506.681	22
507.052	23
507.423	27
507.794	26
508.164	31
508.535	31
508.906	37
509.276	35
509.647	45
510.017	46
510.388	53
510.758	49
511.128	58
511.499	64
511.869	69
512.239	76
512.609	76
512.98	82
513.35	89
513.72	90
514.09	104
514.46	110
514.83	113
515.199	134
515.569	146
515.939	146
516.309	152
516.679	175
517.048	176
517.418	183
517.787	191
518.157	207
518.527	216
518.896	213
519.265	215
519.635	208
520.004	223
520.373	221
520.743	214
521.112	198
521.481	209
521.85	188
522.219	177
522.588	183
522.957	174
523.326	164
523.695	161
524.064	149
524.433	145
524.801	147
525.17	131
525.539	125
525.907	108
526.276	103
526.645	102
527.013	105
527.382	94
527.75	94
528.118	92
528.487	82
528.855	77
529.223	64
529.591	75
529.96	71
530.328	69
530.696	63
531.064	66
531.432	64
531.8	63
532.168	55
532.536	56
532.903	55
533.271	48
533.639	52
534.007	48
534.374	49
534.742	49
535.109	45
535.477	44
535.844	44
536.212	43
536.579	37
536.946	42
537.314	36
537.681	43
538.048	41
538.415	36
538.783	36
539.15	35
539.517	35
539.884	34
540.251	39
540.618	37
540.984	35
541.351	31
541.718	33
542.085	30
542.451	33
542.818	30
543.185	32
543.551	31
543.918	29
544.284	27
544.651	27
545.017	28
545.384	28
545.75	30
546.116	28
546.482	28
546.849	30
547.215	24
547.581	21
547.947	22
548.313	21
548.679	26
549.045	25
549.411	24
549.776	23
550.142	22
550.508	24
550.874	23
551.239	21
551.605	19
551.971	21
552.336	20
552.702	20
553.067	21
553.432	18
553.798	23
554.163	22
554.528	21
554.894	15
555.259	20
555.624	18
555.989	17
556.354	21
556.719	19
557.084	17
557.449	20
557.814	18
558.179	21
558.544	17
558.908	18
559.273	15
559.638	16
560.002	17
560.367	18
560.732	17
561.096	14
561.461	16
561.825	17
562.189	16
562.554	13
562.918	12
563.282	19
563.646	14
564.011	15
564.375	18
564.739	14
565.103	17
565.467	17
565.831	15
566.195	17
566.558	14
566.922	17
567.286	13
567.65	15
568.014	10
568.377	14
568.741	12
569.104	11
569.468	15
569.831	14
570.195	12
570.558	15
570.921	14
571.285	14
571.648	10
572.011	12
572.374	15
572.738	8
573.101	14
573.464	12
573.827	12
574.19	14
574.553	11
574.915	6
575.278	16
575.641	11
576.004	15
576.367	9
576.729	14
577.092	13
577.454	14
577.817	14
578.179	14
578.542	11
578.904	13
579.267	12
579.629	10
579.991	12
580.353	11
580.716	9
581.078	12
581.44	10
581.802	12
582.164	11
582.526	10
582.888	10
583.25	9
583.612	11
583.973	11
584.335	9
584.697	12
585.059	14
585.42	11
585.782	9
586.143	14
586.505	10
586.866	10
587.228	10
587.589	12
587.95	12
588.312	8
588.673	15
589.034	11
589.395	13
589.756	12
590.117	7
590.478	12
590.839	11
591.2	12
591.561	12
591.922	14
592.283	12
592.644	11
593.005	9
593.365	11
593.726	12
594.086	11
594.447	11
594.808	10
595.168	5
595.528	10
595.889	13
596.249	12
596.609	11
596.97	7
597.33	8
597.69	9
598.05	8
598.41	11
598.77	8
599.13	12
599.49	8
599.85	12
600.21	13
600.57	7
600.93	8
601.29	9
601.649	6
602.009	11
602.369	10
602.728	8
603.088	9
603.447	9
603.807	10
604.166	9
604.525	9
604.885	9
605.244	7
605.603	7
605.962	13
606.321	11
606.681	11
607.04	9
607.399	10
607.758	6
608.117	12
608.475	11
608.834	11
609.193	9
609.552	9
609.911	10
610.269	9
610.628	12
610.987	12
611.345	10
611.704	11
612.062	11
612.42	12
612.779	7
613.137	12
613.495	13
613.854	12
614.212	13
614.57	12
614.928	11
615.286	11
615.644	14
616.002	15
616.36	12
616.718	11
617.076	10
617.434	12
617.792	14
618.149	10
618.507	12
618.865	14
619.222	10
619.58	8
619.937	10
620.295	13
620.652	10
621.01	12
621.367	15
621.724	13
622.082	10
622.439	12
622.796	8
623.153	8
623.51	8
623.867	11
624.224	12
624.581	9
624.938	9
625.295	10
625.652	7
626.009	8
626.366	9
626.722	10
627.079	7
627.436	9
627.792	9
628.149	10
628.505	10
628.862	8
629.218	10
629.574	7
629.931	8
630.287	10
630.643	10
631.0	9
631.356	10
631.712	9
632.068	9
632.424	10
632.78	10
633.136	9
633.492	8
633.848	9
634.203	7
634.559	8
634.915	10
635.271	11
635.626	9
635.982	8
636.337	6
636.693	9
637.048	8
637.404	8
637.759	9
638.115	7
638.47	4
638.825	11
639.18	10
639.536	9
639.891	9
640.246	7
640.601	14
640.956	7
641.311	7
641.666	10
642.021	6
642.375	9
642.73	7
643.085	6
643.44	6
643.794	5
644.149	8
644.504	7
644.858	13
645.213	7
645.567	8
645.921	6
646.276	9
646.63	10
646.984	8
647.339	8
647.693	5
648.047	6
648.401	6
648.755	11
649.109	8
649.463	9
649.817	9
650.171	10
650.525	6
650.879	8
651.233	6
651.586	8
651.94	8
652.294	10
652.647	8
653.001	7
653.354	8
653.708	7
654.061	7
654.415	8
654.768	7
655.121	10
655.474	8
655.828	10
656.181	7
656.534	11
656.887	7
657.24	8
657.593	5
657.946	8
658.299	7
658.652	8
659.005	8
659.358	8
659.71	8
660.063	8
660.416	7
660.768	8
661.121	3
661.473	6
661.826	10
662.178	8
662.531	7
662.883	3
663.235	5
663.588	9
663.94	4
664.292	9
664.644	6
664.996	10
665.349	6
665.701	6
666.053	7
666.404	9
666.756	8
667.108	8
667.46	8
667.812	2
668.164	7
668.515	5
668.867	4
669.218	7
669.57	8
669.922	7
670.273	6
670.624	10
670.976	7
671.327	7
671.679	6
672.03	7
672.381	5
672.732	5
673.083	8
673.434	6
673.785	5
674.136	6
674.487	8
674.838	5
675.189	7
675.54	5
675.891	6
676.242	5
676.592	8
676.943	5
677.294	4
677.644	5
677.995	6
678.345	8
678.696	4
679.046	3
679.397	8
679.747	5
680.097	6
680.447	6
680.798	5
681.148	6
681.498	5
681.848	2
682.198	9
682.548	3
682.898	7
683.248	6
683.598	4
683.947	7
684.297	3
684.647	6
684.997	1
685.346	4
685.696	5
686.046	6
686.395	1
686.745	5
687.094	5
687.443	6
687.793	6
688.142	0
688.491	3
688.841	4
689.19	5
689.539	5
689.888	6
690.237	3
690.586	5
690.935	5
691.284	3
691.633	5
691.982	6
692.33	4
692.679	3
693.028	6
693.377	6
693.725	3
694.074	1
694.422	5
694.771	6
695.119	4
695.468	7
695.816	4
696.164	3
696.513	1
696.861	5
697.209	4
697.557	4
697.906	1
698.254	5
698.602	3
698.95	2
699.298	6
699.646	4
699.993	6
700.341	6
700.689	3
701.037	3
701.384	2
701.732	2
702.08	2
702.427	2
702.775	5
703.122	3
703.47	3
703.817	3
704.165	2
704.512	4
704.859	7
705.206	5
705.554	3
705.901	2
706.248	5
706.595	6
706.942	4
707.289	5
707.636	1
707.983	3
708.33	5
708.676	4
709.023	6
709.37	3
709.717	4
710.063	4
710.41	5
710.756	1
711.103	2
711.449	3
711.796	4
712.142	5
712.489	3
712.835	3
713.181	1
713.527	2
713.874	4
714.22	5
714.566	5
714.912	5
715.258	3
715.604	1
715.95	0
716.296	4
716.641	3
716.987	3
717.333	4
717.679	4
718.024	2
718.37	3
718.716	4
719.061	4
719.407	4
719.752	3
720.097	2
720.443	4
720.788	2
721.133	4
721.479	5
721.824	2
722.169	1
722.514	1
722.859	2
723.204	2
723.549	3
723.894	5
724.239	2
724.584	3
724.929	4
725.274	3
725.618	6
725.963	5
726.308	3
726.652	2
726.997	3
727.341	0
727.686	6
728.03	3
728.375	3
728.719	2
729.064	4
729.408	1
729.752	3
730.096	3
730.44	4
730.784	4
731.129	1
731.473	2
731.817	2
732.16	6
732.504	-2
732.848	4
733.192	3
733.536	3
733.88	1
734.223	1
734.567	2
734.91	2
735.254	3
735.598	1
735.941	5
736.284	7
736.628	2
736.971	1
737.315	5
737.658	2
738.001	2
738.344	6
738.687	2
739.03	3
739.373	-1
739.716	3
740.059	4
740.402	2
740.745	4
741.088	4
741.431	3
741.774	1
742.116	4
742.459	3
742.802	2
743.144	4
743.487	0
743.829	3
744.172	3
744.514	1
744.857	4
745.199	4
745.541	3
745.883	4
746.226	3
746.568	2
746.91	4
747.252	5
747.594	1
747.936	5
748.278	3
748.62	-1
748.962	3
749.304	0
749.646	6
749.987	2
750.329	2
750.671	6
751.012	2
751.354	4
751.695	0
752.037	3
752.378	4
752.72	3
753.061	1
753.402	1
753.744	3
754.085	3
754.426	1
754.767	3
755.108	1
755.449	6
755.791	4
756.132	4
756.472	1
756.813	2
757.154	4
757.495	3
757.836	2
758.177	2
758.517	2
758.858	0
759.199	1
759.539	2
759.88	4
760.22	4
760.561	2
760.901	2
761.241	0
761.582	5
761.922	0
762.262	-1
762.602	4
762.942	3
763.283	3
763.623	0
763.963	4
764.303	2
764.643	1
764.982	2
765.322	1
765.662	3
766.002	1
766.342	2
766.681	3
767.021	3
767.361	1
767.7	2
768.04	1
768.379	2
768.719	5
769.058	0
769.397	0
769.737	0
770.076	0
770.415	0
770.754	3
771.093	2
771.433	1
771.772	6
772.111	5
772.45	1
772.789	2
773.127	0
773.466	6
773.805	2
774.144	2
774.483	0
774.821	3
775.16	-2
775.498	3
775.837	2
776.176	1
776.514	3
776.852	4
777.191	0
777.529	1
777.867	3
778.206	1
778.544	3
778.882	2
779.22	1
779.558	1
779.896	1
780.234	5
780.572	1
780.91	4
781.248	1
781.586	4
781.924	1
782.262	3
782.599	2
782.937	4
783.275	2
783.612	3
783.95	4
784.287	2
784.625	0
784.962	1
785.299	2
785.637	2
785.974	1
786.311	2
786.649	2
786.986	3
787.323	2
787.66	3
787.997	4
788.334	4
788.671	3
789.008	3
789.345	1
789.682	3
790.018	3
790.355	4
790.692	2
791.028	0
791.365	5
791.702	4
792.038	4
792.375	2
792.711	2
793.048	1
793.384	2
793.72	3
794.057	5
794.393	3
794.729	1
795.065	3
795.401	4
795.737	0
796.073	1
796.409	5
796.745	3
797.081	1
797.417	4
797.753	1
798.089	-1
798.424	1
798.76	2
799.096	0
799.431	1
799.767	3
800.103	2
800.438	0
800.774	2
801.109	3
801.444	0
801.78	2
802.115	2
802.45	-2
802.785	1
803.12	0
803.456	1
803.791	2
804.126	1
804.461	5
804.796	2
805.131	2
805.465	1
805.8	-1
