345.928	8
346.317	9
346.707	4
347.096	8
347.485	5
347.874	9
348.263	5
348.652	7
349.041	5
349.43	4
349.818	8
350.207	7
350.596	5
350.985	8
351.373	8
351.762	5
352.151	4
352.539	5
352.928	3
353.316	7
353.704	5
354.093	5
354.481	5
354.869	7
355.258	8
355.646	7
356.034	6
356.422	6
356.81	10
357.198	6
357.586	6
357.974	5
358.362	4
358.75	9
359.137	6
359.525	5
359.913	7
360.3	5
360.688	8
361.076	9
361.463	7
361.851	4
362.238	8
362.625	2
363.013	7
363.4	4
363.787	3
364.174	7
364.562	6
364.949	4
365.336	5
365.723	7
366.11	7
366.497	9
366.884	8
367.271	4
367.657	3
368.044	4
368.431	8
368.818	6
369.204	5
369.591	4
369.977	7
370.364	6
370.75	4
371.137	6
371.523	3
371.91	6
372.296	8
372.682	4
373.068	2
373.454	5
373.841	6
374.227	8
374.613	9
374.999	3
375.385	7
375.77	5
376.156	7
376.542	6
376.928	3
377.314	6
377.699	5
378.085	2
378.471	5
378.856	3
379.242	1
379.627	7
380.013	6
380.398	11
380.783	4
381.169	6
381.554	8
381.939	3
382.324	9
382.709	7
383.094	7
383.479	5
383.864	6
384.249	7
384.634	5
385.019	4
385.404	5
385.789	6
386.173	7
386.558	3
386.943	3
387.327	6
387.712	5
388.096	7
388.481	4
388.865	6
389.25	3
389.634	1
390.018	4
390.402	7
390.787	5
391.171	3
391.555	7
391.939	4
392.323	5
392.707	4
393.091	5
393.475	5
393.859	8
394.242	6
394.626	5
395.01	5
395.394	3
395.777	8
396.161	5
396.544	2
396.928	4
397.311	5
397.695	3
398.078	2
398.461	4
398.845	4
399.228	7
399.611	4
399.994	4
400.377	5
400.761	5
401.144	3
401.527	5
401.909	3
402.292	6
402.675	3
403.058	6
403.441	7
403.823	5
404.206	7
404.589	2
404.971	6
405.354	4
405.736	6
406.119	2
406.501	5
406.884	5
407.266	4
407.648	4
408.03	7
408.413	4
408.795	6
409.177	4
409.559	5
409.941	2
410.323	6
410.705	6
411.087	4
411.469	5
411.85	8
412.232	3
412.614	4
412.996	5
413.377	6
413.759	1
414.14	4
414.522	5
414.903	5
415.285	7
415.666	3
416.047	5
416.429	5
416.81	7
417.191	4
417.572	7
417.953	4
418.334	3
418.716	5
419.096	7
419.477	2
419.858	5
420.239	4
420.62	4
421.001	2
421.381	2
421.762	3
422.143	7
422.523	4
422.904	1
423.284	6
423.665	3
424.045	2
424.426	5
424.806	9
425.186	4
425.566	3
425.947	5
426.327	1
426.707	5
427.087	8
427.467	6
427.847	5
428.227	4
428.607	5
428.987	3
429.366	4
429.746	2
430.126	3
430.506	0
430.885	5
431.265	6
431.644	5
432.024	1
432.403	3
432.783	1
433.162	7
433.541	3
433.921	6
434.3	5
434.679	7
435.058	3
435.437	4
435.816	4
436.195	2
436.574	5
436.953	3
437.332	1
437.711	4
438.09	2
438.469	1
438.847	6
439.226	5
439.605	4
439.983	4
440.362	2
440.74	3
441.119	-1
441.497	2
441.876	6
442.254	6
442.632	6
443.01	4
443.389	4
443.767	5
444.145	4
444.523	3
444.901	3
445.279	3
445.657	2
446.035	2
446.413	2
446.79	2
447.168	3
447.546	1
447.924	5
448.301	3
448.679	2
449.056	4
449.434	5
449.811	0
450.189	3
450.566	4
450.943	6
451.321	1
451.698	3
452.075	0
452.452	3
452.829	3
453.206	1
453.583	3
453.96	3
454.337	2
454.714	2
455.091	3
455.468	0
455.845	0
456.221	0
456.598	2
456.975	0
457.351	5
457.728	1
458.104	1
458.481	1
458.857	5
459.234	1
459.61	0
459.986	1
460.362	3
460.739	3
461.115	1
461.491	3
461.867	0
462.243	2
462.619	3
462.995	2
463.371	3
463.747	3
464.123	3
464.498	-1
464.874	3
465.25	1
465.625	0
466.001	2
466.376	2
466.752	4
467.127	-1
467.503	2
467.878	3
468.254	6
468.629	0
469.004	3
469.379	1
469.755	2
470.13	-2
470.505	3
470.88	3
471.255	2
471.63	1
472.005	0
472.379	2
472.754	2
473.129	4
473.504	2
473.878	5
474.253	2
474.628	2
475.002	1
475.377	3
475.751	3
476.126	2
476.5	2
476.874	3
477.249	1
477.623	4
477.997	3
478.371	2
478.745	2
479.119	1
479.493	1
479.867	6
480.241	4
480.615	0
480.989	4
481.363	1
481.737	3
482.11	3
482.484	3
482.858	3
483.231	3
483.605	3
483.979	2
484.352	4
484.725	3
485.099	2
485.472	1
485.845	1
486.219	5
486.592	5
486.965	5
487.338	2
487.711	3
488.084	2
488.457	4
488.83	3
489.203	6
489.576	1
489.949	2
490.322	3
490.694	6
491.067	2
491.44	4
491.812	1
492.185	1
492.557	1
492.93	4
493.302	7
493.675	6
494.047	6
494.419	2
494.792	3
495.164	5
495.536	6
495.908	5
496.28	3
496.652	3
497.024	9
497.396	7
497.768	6
498.14	8
498.512	7
498.884	6
499.255	4
499.627	8
499.999	10
500.37	6
500.742	10
501.113	11
501.485	12
501.856	13
502.228	9
502.599	11
502.97	11
503.342	16
503.713	17
504.084	13
504.455	10
504.826	17
505.197	19
505.568	13
505.939	17
506.31	19
506.681	21
507.052	26
507.423	27
507.794	27
508.164	37
508.535	32
508.906	35
509.276	32
509.647	45
510.017	43
510.388	48
510.758	47
511.128	55
511.499	57
511.869	70
512.239	80
512.609	70
512.98	83
513.35	83
513.72	90
514.09	100
514.46	110
514.83	123
515.199	126
515.569	140
515.939	139
516.309	157
516.679	162
517.048	148
517.418	188
517.787	193
518.157	187
518.527	216
518.896	217
519.265	212
519.635	205
520.004	223
520.373	206
520.743	219
521.112	202
521.481	200
521.85	179
522.219	183
522.588	177
522.957	179
523.326	165
523.695	147
524.064	147
524.433	143
524.801	142
525.17	133
525.539	125
525.907	113
526.276	111
526.645	100
527.013	98
527.382	91
527.75	88
528.118	81
528.487	88
528.855	77
529.223	71
529.591	73
529.96	71
530.328	72
530.696	69
531.064	64
531.432	60
531.8	59
532.168	57
532.536	48
532.903	53
533.271	53
533.639	44
534.007	48
534.374	52
534.742	47
535.109	48
535.477	52
535.844	43
536.212	40
536.579	38
536.946	40
537.314	39
537.681	39
538.048	39
538.415	33
538.783	40
539.15	35
539.517	37
539.884	34
540.251	35
540.618	30
540.984	35
541.351	32
541.718	35
542.085	32
542.451	34
542.818	31
543.185	29
543.551	30
543.918	27
544.284	27
544.651	31
545.017	26
545.384	27
545.75	24
546.116	24
546.482	27
546.849	28
547.215	22
547.581	20
547.947	26
548.313	22
548.679	23
549.045	27
549.411	27
549.776	20
550.142	24
550.508	22
550.874	22
551.239	17
551.605	18
551.971	20
552.336	17
552.702	21
553.067	20
553.432	18
553.798	17
554.163	18
554.528	18
554.894	14
555.259	20
555.624	15
555.989	19
556.354	20
556.719	19
557.084	18
557.449	21
557.814	19
558.179	18
558.544	20
558.908	14
559.273	16
559.638	14
560.002	20
560.367	18
560.732	20
561.096	19
561.461	12
561.825	15
562.189	17
562.554	13
562.918	15
563.282	18
563.646	16
564.011	12
564.375	15
564.739	17
565.103	17
565.467	17
565.831	12
566.195	17
566.558	16
566.922	14
567.286	12
567.65	21
568.014	13
568.377	13
568.741	11
569.104	13
569.468	13
569.831	12
570.195	12
570.558	10
570.921	13
571.285	17
571.648	12
572.011	16
572.374	13
572.738	12
573.101	13
573.464	9
573.827	9
574.19	14
574.553	13
574.915	8
575.278	13
575.641	9
576.004	13
576.367	9
576.729	13
577.092	12
577.454	12
577.817	15
578.179	12
578.542	13
578.904	8
579.267	13
579.629	13
579.991	10
580.353	13
580.716	11
581.078	11
581.44	12
581.802	11
582.164	10
582.526	7
582.888	10
583.25	9
583.612	10
583.973	12
584.335	9
584.697	13
585.059	13
585.42	9
585.782	11
586.143	11
586.505	8
586.866	6
587.228	8
587.589	14
587.95	11
588.312	10
588.673	10
589.034	12
589.395	11
589.756	13
590.117	7
590.478	9
590.839	11
591.2	14
591.561	12
591.922	11
592.283	9
592.644	11
593.005	10
593.365	10
593.726	12
594.086	11
594.447	11
594.808	7
595.168	11
595.528	8
595.889	8
596.249	8
596.609	14
596.97	8
597.33	10
597.69	9
598.05	8
598.41	8
598.77	10
599.13	15
599.49	7
599.85	8
600.21	7
600.57	8
600.93	9
601.29	9
601.649	12
602.009	12
602.369	10
602.728	8
603.088	6
603.447	10
603.807	11
604.166	9
604.525	8
604.885	8
605.244	5
605.603	5
605.962	12
606.321	9
606.681	8
607.04	9
607.399	10
607.758	6
608.117	11
608.475	12
608.834	9
609.193	10
609.552	11
609.911	11
610.269	7
610.628	11
610.987	5
611.345	13
611.704	10
612.062	9
612.42	11
612.779	7
613.137	9
613.495	11
613.854	9
614.212	13
614.57	10
614.928	14
615.286	12
615.644	10
616.002	14
616.36	14
616.718	12
617.076	14
617.434	15
617.792	14
618.149	12
618.507	12
618.865	12
619.222	12
619.58	12
619.937	11
620.295	10
620.652	12
621.01	9
621.367	13
621.724	13
622.082	10
622.439	8
622.796	9
623.153	10
623.51	9
623.867	9
624.224	11
624.581	7
624.938	9
625.295	9
625.652	10
626.009	7
626.366	10
626.722	10
627.079	10
627.436	11
627.792	9
628.149	10
628.505	8
628.862	9
629.218	8
629.574	9
629.931	11
630.287	9
630.643	10
631.0	9
631.356	11
631.712	9
632.068	10
632.424	8
632.78	7
633.136	7
633.492	11
633.848	9
634.203	7
634.559	9
634.915	7
635.271	7
635.626	6
635.982	7
636.337	9
636.693	7
637.048	7
637.404	7
637.759	8
638.115	9
638.47	8
638.825	9
639.18	8
639.536	11
639.891	11
640.246	10
640.601	11
640.956	8
641.311	6
641.666	11
642.021	7
642.375	11
642.73	7
643.085	8
643.44	9
643.794	7
644.149	9
644.504	6
644.858	11
645.213	8
645.567	7
645.921	8
646.276	5
646.63	10
646.984	8
647.339	11
647.693	8
648.047	8
648.401	7
648.755	11
649.109	5
649.463	7
649.817	8
650.171	9
650.525	8
650.879	7
651.233	6
651.586	8
651.94	6
652.294	9
652.647	10
653.001	8
653.354	6
653.708	11
654.061	8
654.415	7
654.768	7
655.121	7
655.474	10
655.828	8
656.181	8
656.534	10
656.887	4
657.24	9
657.593	6
657.946	6
658.299	8
658.652	6
659.005	10
659.358	8
659.71	8
660.063	7
660.416	6
660.768	8
661.121	3
661.473	7
661.826	8
662.178	8
662.531	6
662.883	7
663.235	6
663.588	6
663.94	6
664.292	10
664.644	5
664.996	9
665.349	6
665.701	8
666.053	7
666.404	6
666.756	10
667.108	9
667.46	8
667.812	6
668.164	4
668.515	5
668.867	6
669.218	8
669.57	7
669.922	7
670.273	3
670.624	6
670.976	7
671.327	6
671.679	6
672.03	7
672.381	5
672.732	5
673.083	2
673.434	7
673.785	7
674.136	5
674.487	6
674.838	5
675.189	5
675.54	7
675.891	3
676.242	7
676.592	9
676.943	7
677.294	3
677.644	6
677.995	7
678.345	6
678.696	5
679.046	5
679.397	8
679.747	6
680.097	5
680.447	6
680.798	4
681.148	8
681.498	6
681.848	5
682.198	5
682.548	6
682.898	4
683.248	5
683.598	5
683.947	6
684.297	3
684.647	6
684.997	2
685.346	4
685.696	3
686.046	6
686.395	4
686.745	6
687.094	6
687.443	1
687.793	5
688.142	1
688.491	6
688.841	5
689.19	5
689.539	3
689.888	5
690.237	3
690.586	5
690.935	5
691.284	4
691.633	2
691.982	7
692.33	3
692.679	4
693.028	3
693.377	5
693.725	2
694.074	-1
694.422	5
694.771	4
695.119	4
695.468	5
695.816	4
696.164	1
696.513	2
696.861	3
697.209	8
697.557	4
697.906	5
698.254	6
698.602	5
698.95	3
699.298	3
699.646	5
699.993	6
700.341	4
700.689	2
701.037	1
701.384	3
701.732	4
702.08	6
702.427	-3
702.775	4
703.122	3
703.47	4
703.817	3
704.165	5
704.512	5
704.859	5
705.206	4
705.554	3
705.901	3
706.248	5
706.595	4
706.942	3
707.289	4
707.636	2
707.983	5
708.33	3
708.676	4
709.023	6
709.37	3
709.717	5
710.063	6
710.41	2
710.756	5
711.103	3
711.449	-1
711.796	3
712.142	3
712.489	0
712.835	3
713.181	1
713.527	2
713.874	2
714.22	3
714.566	5
714.912	3
715.258	4
715.604	-1
715.95	3
716.296	7
716.641	2
716.987	0
717.333	3
717.679	4
718.024	2
718.37	2
718.716	3
719.061	4
719.407	4
719.752	3
720.097	1
720.443	3
720.788	3
721.133	2
721.479	2
721.824	2
722.169	2
722.514	2
722.859	2
723.204	3
723.549	2
723.894	5
724.239	3
724.584	3
724.929	2
725.274	1
725.618	4
725.963	2
726.308	3
726.652	1
726.997	2
727.341	-1
727.686	4
728.03	3
728.375	1
728.719	1
729.064	3
729.408	4
729.752	0
730.096	-1
730.44	2
730.784	4
731.129	1
731.473	2
731.817	5
732.16	4
732.504	-1
732.848	2
733.192	2
733.536	7
733.88	2
734.223	3
734.567	-1
734.91	5
735.254	3
735.598	1
735.941	6
736.284	6
736.628	4
736.971	1
737.315	3
737.658	1
738.001	6
738.344	3
738.687	0
739.03	3
739.373	0
739.716	2
740.059	3
740.402	2
740.745	6
741.088	3
741.431	2
741.774	3
742.116	6
742.459	2
742.802	2
743.144	3
743.487	3
743.829	4
744.172	2
744.514	3
744.857	3
745.199	3
745.541	2
745.883	4
746.226	1
746.568	2
746.91	3
747.252	5
747.594	3
747.936	1
748.278	1
748.62	-2
748.962	4
749.304	2
749.646	6
749.987	3
750.329	3
750.671	2
751.012	5
751.354	2
751.695	0
752.037	3
752.378	3
752.72	1
753.061	1
753.402	2
753.744	3
754.085	2
754.426	3
754.767	2
755.108	3
755.449	1
755.791	3
756.132	3
756.472	2
756.813	1
757.154	2
757.495	1
757.836	3
758.177	-2
758.517	1
758.858	0
759.199	3
759.539	1
759.88	5
760.22	1
760.561	-1
760.901	2
761.241	3
761.582	1
761.922	1
762.262	0
762.602	4
762.942	5
763.283	0
763.623	2
763.963	2
764.303	2
764.643	3
764.982	4
765.322	3
765.662	4
766.002	1
766.342	1
766.681	1
767.021	3
767.361	0
767.7	3
768.04	-1
768.379	4
768.719	3
769.058	1
769.397	3
769.737	-1
770.076	2
770.415	0
770.754	1
771.093	1
771.433	0
771.772	6
772.111	4
772.45	2
772.789	4
773.127	1
773.466	3
773.805	2
774.144	2
774.483	2
774.821	2
775.16	1
775.498	1
775.837	1
776.176	3
776.514	3
776.852	4
777.191	-1
777.529	3
777.867	2
778.206	3
778.544	1
778.882	0
779.22	1
779.558	-1
779.896	1
780.234	6
780.572	2
780.91	0
781.248	1
781.586	1
781.924	-1
782.262	2
782.599	0
782.937	7
783.275	2
783.612	2
783.95	3
784.287	5
784.625	1
784.962	0
785.299	0
785.637	1
785.974	2
786.311	3
786.649	3
786.986	1
787.323	2
787.66	4
787.997	3
788.334	6
788.671	2
789.008	2
789.345	4
789.682	3
790.018	1
790.355	4
790.692	-1
791.028	0
791.365	4
791.702	5
792.038	2
792.375	3
792.711	-1
793.048	1
793.384	2
793.72	2
794.057	1
794.393	2
794.729	2
795.065	5
795.401	3
795.737	0
796.073	2
796.409	2
796.745	0
797.081	5
797.417	3
797.753	0
798.089	0
798.424	0
798.76	1
799.096	2
799.431	4
799.767	1
800.103	0
800.438	-1
800.774	0
801.109	4
801.444	4
801.78	7
802.115	3
802.45	-1
802.785	3
803.12	-1
803.456	-1
803.791	1
804.126	1
804.461	4
804.796	0
805.131	1
805.465	1
805.8	1
