241.639	8
242.04	10
242.44	7
242.841	4
243.242	8
243.642	10
244.043	8
244.444	10
244.844	9
245.245	10
245.645	8
246.045	4
246.446	7
246.846	8
247.246	4
247.646	9
248.047	10
248.447	5
248.847	8
249.247	5
249.647	5
250.047	8
250.447	6
250.846	7
251.246	8
251.646	11
252.046	7
252.445	6
252.845	7
253.245	10
253.644	7
254.044	10
254.443	4
254.843	8
255.242	6
255.641	4
256.04	7
256.44	8
256.839	6
257.238	6
257.637	9
258.036	4
258.435	6
258.834	5
259.233	6
259.632	11
260.031	6
260.43	6
260.828	7
261.227	7
261.626	8
262.024	10
262.423	8
262.821	5
263.22	7
263.618	8
264.017	4
264.415	5
264.813	7
265.212	8
265.61	9
266.008	7
266.406	8
266.804	9
267.202	7
267.6	8
267.998	12
268.396	7
268.794	9
269.192	10
269.59	8
269.987	7
270.385	8
270.783	4
271.18	10
271.578	5
271.975	6
272.373	8
272.77	6
273.168	10
273.565	6
273.962	8
274.36	8
274.757	8
275.154	10
275.551	9
275.948	8
276.345	7
276.742	7
277.139	8
277.536	10
277.933	7
278.33	9
278.726	5
279.123	5
279.52	8
279.917	9
280.313	11
280.71	6
281.106	8
281.503	9
281.899	9
282.295	9
282.692	6
283.088	10
283.484	4
283.88	11
284.277	6
284.673	14
285.069	8
285.465	6
285.861	6
286.257	12
286.653	11
287.048	8
287.444	11
287.84	9
288.236	10
288.631	5
289.027	8
289.423	10
289.818	14
290.214	8
290.609	8
291.005	11
291.4	10
291.795	9
292.19	5
292.586	10
292.981	6
293.376	8
293.771	10
294.166	6
294.561	6
294.956	6
295.351	9
295.746	9
296.141	4
296.536	6
296.93	11
297.325	8
297.72	9
298.114	10
298.509	10
298.903	7
299.298	13
299.692	6
300.087	11
300.481	8
300.875	7
301.27	10
301.664	8
302.058	7
302.452	5
302.846	10
303.24	10
303.634	11
304.028	8
304.422	10
304.816	10
305.21	10
305.604	7
305.997	9
306.391	10
306.785	9
307.178	7
307.572	5
307.965	9
308.359	8
308.752	13
309.146	11
309.539	8
309.932	7
310.326	8
310.719	7
311.112	8
311.505	11
311.898	8
312.291	9
312.684	7
313.077	9
313.47	8
313.863	10
314.256	9
314.648	7
315.041	7
315.434	7
315.827	10
316.219	7
316.612	7
317.004	7
317.397	7
317.789	7
318.181	7
318.574	9
318.966	11
319.358	8
319.751	7
320.143	12
320.535	9
320.927	10
321.319	9
321.711	6
322.103	8
322.495	8
322.887	7
323.278	8
323.67	7
324.062	7
324.454	9
324.845	6
325.237	7
325.628	6
326.02	11
326.411	7
326.803	8
327.194	5
327.585	5
327.977	9
328.368	8
328.759	10
329.15	9
329.541	6
329.932	5
330.323	6
330.714	10
331.105	7
331.496	9
331.887	4
332.278	6
332.669	8
333.059	8
333.45	6
333.841	7
334.231	8
334.622	7
335.012	5
335.403	9
335.793	6
336.183	6
336.574	8
336.964	10
337.354	7
337.744	5
338.135	2
338.525	7
338.915	7
339.305	5
339.695	6
340.085	6
340.475	4
340.864	11
341.254	5
341.644	7
342.034	8
342.423	6
342.813	3
343.202	6
343.592	7
343.981	4
344.371	7
344.76	6
345.15	3
345.539	10
345.928	7
346.317	5
346.707	5
347.096	9
347.485	9
347.874	9
348.263	5
348.652	6
349.041	6
349.43	8
349.818	6
350.207	6
350.596	3
350.985	7
351.373	5
351.762	7
352.151	5
352.539	5
352.928	5
353.316	6
353.704	4
354.093	4
354.481	5
354.869	5
355.258	7
355.646	7
356.034	5
356.422	10
356.81	8
357.198	5
357.586	3
357.974	5
358.362	5
358.75	10
359.137	5
359.525	9
359.913	7
360.3	8
360.688	9
361.076	6
361.463	6
361.851	6
362.238	7
362.625	8
363.013	6
363.4	6
363.787	1
364.174	7
364.562	8
364.949	6
365.336	7
365.723	5
366.11	9
366.497	7
366.884	8
367.271	8
367.657	6
368.044	5
368.431	7
368.818	4
369.204	7
369.591	3
369.977	6
370.364	8
370.75	4
371.137	6
371.523	6
371.91	7
372.296	4
372.682	5
373.068	5
373.454	5
373.841	8
374.227	6
374.613	6
374.999	4
375.385	7
375.77	8
376.156	5
376.542	5
376.928	5
377.314	4
377.699	3
378.085	5
378.471	8
378.856	4
379.242	4
379.627	8
380.013	4
380.398	6
380.783	4
381.169	7
381.554	9
381.939	6
382.324	4
382.709	7
383.094	6
383.479	5
383.864	6
384.249	6
384.634	4
385.019	7
385.404	5
385.789	6
386.173	3
386.558	6
386.943	2
387.327	5
387.712	7
388.096	4
388.481	4
388.865	5
389.25	6
389.634	4
390.018	5
390.402	3
390.787	4
391.171	4
391.555	9
391.939	2
392.323	8
392.707	7
393.091	2
393.475	3
393.859	7
394.242	4
394.626	6
395.01	6
395.394	4
395.777	7
396.161	5
396.544	6
396.928	6
397.311	6
397.695	2
398.078	5
398.461	3
398.845	1
399.228	8
399.611	5
399.994	6
400.377	5
400.761	6
401.144	5
401.527	6
401.909	5
402.292	5
402.675	7
403.058	2
403.441	9
403.823	6
404.206	4
404.589	5
404.971	6
405.354	3
405.736	5
406.119	3
406.501	4
406.884	6
407.266	5
407.648	6
408.03	4
408.413	2
408.795	6
409.177	6
409.559	5
409.941	3
410.323	5
410.705	6
411.087	6
411.469	5
411.85	3
412.232	4
412.614	4
412.996	5
413.377	5
413.759	0
414.14	4
414.522	2
414.903	5
415.285	8
415.666	3
416.047	5
416.429	5
416.81	4
417.191	3
417.572	4
417.953	4
418.334	1
418.716	6
419.096	5
419.477	3
419.858	8
420.239	5
420.62	6
421.001	2
421.381	3
421.762	3
422.143	5
422.523	8
422.904	4
423.284	6
423.665	3
424.045	5
424.426	5
424.806	9
425.186	6
425.566	4
425.947	6
426.327	5
426.707	4
427.087	4
427.467	4
427.847	6
428.227	4
428.607	5
428.987	3
429.366	4
429.746	4
430.126	6
430.506	3
430.885	7
431.265	4
431.644	4
432.024	0
432.403	2
432.783	5
433.162	6
433.541	5
433.921	5
434.3	2
434.679	6
435.058	3
435.437	2
435.816	6
436.195	4
436.574	4
436.953	3
437.332	2
437.711	4
438.09	3
438.469	1
438.847	5
439.226	5
439.605	5
439.983	4
440.362	4
440.74	4
441.119	3
441.497	2
441.876	6
442.254	5
442.632	1
443.01	6
443.389	1
443.767	7
444.145	6
444.523	3
444.901	4
445.279	3
445.657	2
446.035	3
446.413	1
446.79	2
447.168	5
447.546	1
447.924	1
448.301	3
448.679	4
449.056	5
449.434	3
449.811	1
450.189	3
450.566	4
450.943	4
451.321	1
451.698	5
452.075	-1
452.452	2
452.829	5
453.206	3
453.583	2
453.96	2
454.337	2
454.714	1
455.091	3
455.468	3
455.845	4
456.221	2
456.598	1
456.975	2
457.351	4
457.728	-2
458.104	2
458.481	2
458.857	5
459.234	1
459.61	3
459.986	3
460.362	6
460.739	2
461.115	2
461.491	1
461.867	1
462.243	1
462.619	2
462.995	4
463.371	3
463.747	4
464.123	3
464.498	1
464.874	5
465.25	1
465.625	0
466.001	3
466.376	3
466.752	0
467.127	-1
467.503	3
467.878	1
468.254	2
468.629	5
469.004	3
469.379	4
469.755	0
470.13	-1
470.505	1
470.88	2
471.255	2
471.63	3
472.005	2
472.379	4
472.754	2
473.129	0
473.504	2
473.878	3
474.253	2
474.628	3
475.002	1
475.377	5
475.751	5
476.126	2
476.5	3
476.874	-1
477.249	3
477.623	4
477.997	3
478.371	4
478.745	5
479.119	1
479.493	2
479.867	4
480.241	3
480.615	2
480.989	4
481.363	2
481.737	4
482.11	4
482.484	5
482.858	5
483.231	2
483.605	7
483.979	2
484.352	3
484.725	3
485.099	1
485.472	3
485.845	4
486.219	4
486.592	4
486.965	5
487.338	-1
487.711	3
488.084	3
488.457	3
488.83	5
489.203	5
489.576	2
489.949	1
490.322	3
490.694	4
491.067	5
491.44	7
491.812	1
492.185	0
492.557	3
492.93	6
493.302	4
493.675	4
494.047	7
494.419	5
494.792	3
495.164	8
495.536	6
495.908	4
496.28	6
496.652	5
497.024	6
497.396	9
497.768	3
498.14	9
498.512	6
498.884	6
499.255	5
499.627	4
499.999	8
500.37	5
500.742	9
501.113	9
501.485	10
501.856	12
502.228	13
502.599	13
502.97	11
503.342	14
503.713	16
504.084	12
504.455	11
504.826	19
505.197	18
505.568	19
505.939	22
506.31	18
506.681	23
507.052	28
507.423	25
507.794	30
508.164	33
508.535	29
508.906	29
509.276	35
509.647	43
510.017	45
510.388	49
510.758	51
511.128	57
511.499	54
511.869	61
512.239	70
512.609	73
512.98	85
513.35	82
513.72	95
514.09	104
514.46	111
514.83	107
515.199	121
515.569	129
515.939	146
516.309	154
516.679	162
517.048	176
517.418	184
517.787	180
518.157	196
518.527	194
518.896	213
519.265	215
519.635	214
520.004	227
520.373	226
520.743	212
521.112	208
521.481	204
521.85	196
522.219	193
522.588	184
522.957	182
523.326	168
523.695	162
524.064	157
524.433	143
524.801	138
525.17	125
525.539	115
525.907	124
526.276	119
526.645	102
527.013	104
527.382	95
527.75	89
528.118	90
528.487	87
528.855	79
529.223	78
529.591	76
529.96	72
530.328	64
530.696	63
531.064	63
531.432	66
531.8	52
532.168	56
532.536	55
532.903	58
533.271	52
533.639	58
534.007	56
534.374	51
534.742	53
535.109	48
535.477	49
535.844	47
536.212	45
536.579	43
536.946	43
537.314	37
537.681	37
538.048	37
538.415	40
538.783	38
539.15	40
539.517	36
539.884	36
540.251	38
540.618	32
540.984	36
541.351	33
541.718	38
542.085	29
542.451	33
542.818	29
543.185	32
543.551	33
543.918	24
544.284	26
544.651	30
545.017	31
545.384	26
545.75	28
546.116	26
546.482	29
546.849	29
547.215	26
547.581	25
547.947	22
548.313	27
548.679	25
549.045	20
549.411	22
549.776	26
550.142	24
550.508	19
550.874	22
551.239	23
551.605	20
551.971	23
552.336	18
552.702	21
553.067	22
553.432	21
553.798	24
554.163	18
554.528	18
554.894	15
555.259	17
555.624	19
555.989	17
556.354	20
556.719	18
557.084	17
557.449	22
557.814	16
558.179	20
558.544	16
558.908	17
559.273	18
559.638	15
560.002	21
560.367	17
560.732	18
561.096	22
561.461	17
561.825	19
562.189	16
562.554	14
562.918	16
563.282	17
563.646	19
564.011	11
564.375	17
564.739	16
565.103	19
565.467	16
565.831	15
566.195	16
566.558	11
566.922	15
567.286	13
567.65	17
568.014	13
568.377	17
568.741	14
569.104	12
569.468	15
569.831	13
570.195	10
570.558	13
570.921	13
571.285	16
571.648	14
572.011	13
572.374	16
572.738	12
573.101	14
573.464	11
573.827	10
574.19	14
574.553	15
574.915	8
575.278	11
575.641	10
576.004	14
576.367	11
576.729	10
577.092	14
577.454	12
577.817	14
578.179	12
578.542	11
578.904	16
579.267	11
579.629	7
579.991	10
580.353	13
580.716	11
581.078	13
581.44	11
581.802	12
582.164	10
582.526	12
582.888	10
583.25	13
583.612	16
583.973	11
584.335	11
584.697	11
585.059	17
585.42	13
585.782	11
586.143	12
586.505	8
586.866	8
587.228	8
587.589	14
587.95	13
588.312	9
588.673	10
589.034	14
589.395	12
589.756	9
590.117	8
590.478	8
590.839	11
591.2	12
591.561	8
591.922	12
592.283	12
592.644	14
593.005	9
593.365	11
593.726	11
594.086	10
594.447	9
594.808	10
595.168	9
595.528	10
595.889	11
596.249	9
596.609	10
596.97	9
597.33	11
597.69	9
598.05	8
598.41	13
598.77	9
599.13	10
599.49	10
599.85	10
600.21	9
600.57	6
600.93	12
601.29	9
601.649	8
602.009	11
602.369	14
602.728	8
603.088	9
603.447	9
603.807	9
604.166	12
604.525	7
604.885	8
605.244	6
605.603	9
605.962	9
606.321	13
606.681	13
607.04	10
607.399	9
607.758	10
608.117	9
608.475	12
608.834	11
609.193	9
609.552	8
609.911	9
610.269	12
610.628	10
610.987	10
611.345	9
611.704	11
612.062	14
612.42	8
612.779	8
613.137	10
613.495	11
613.854	10
614.212	10
614.57	10
614.928	13
615.286	13
615.644	15
616.002	13
616.36	12
616.718	10
617.076	9
617.434	11
617.792	13
618.149	13
618.507	11
618.865	12
619.222	9
619.58	13
619.937	11
620.295	14
620.652	12
621.01	12
621.367	12
621.724	9
622.082	8
622.439	9
622.796	9
623.153	7
623.51	8
623.867	12
624.224	9
624.581	11
624.938	8
625.295	10
625.652	10
626.009	8
626.366	11
626.722	7
627.079	9
627.436	9
627.792	9
628.149	9
628.505	7
628.862	10
629.218	14
629.574	9
629.931	10
630.287	8
630.643	7
631.0	8
631.356	10
631.712	9
632.068	9
632.424	11
632.78	10
633.136	10
633.492	8
633.848	10
634.203	5
634.559	10
634.915	11
635.271	10
635.626	10
635.982	6
636.337	6
636.693	9
637.048	5
637.404	9
637.759	8
638.115	7
638.47	7
638.825	9
639.18	9
639.536	7
639.891	11
640.246	9
640.601	13
640.956	7
641.311	9
641.666	9
642.021	7
642.375	10
642.73	10
643.085	7
643.44	9
643.794	9
644.149	10
644.504	8
644.858	6
645.213	11
645.567	10
645.921	6
646.276	5
646.63	8
646.984	8
647.339	7
647.693	7
648.047	5
648.401	11
648.755	9
649.109	10
649.463	6
649.817	9
650.171	8
650.525	7
650.879	6
651.233	8
651.586	5
651.94	6
652.294	10
652.647	7
653.001	7
653.354	6
653.708	7
654.061	9
654.415	6
654.768	7
655.121	4
655.474	9
655.828	10
656.181	6
656.534	8
656.887	4
657.24	10
657.593	4
657.946	6
658.299	5
658.652	9
659.005	8
659.358	9
659.71	8
660.063	8
660.416	9
660.768	10
661.121	5
661.473	8
661.826	8
662.178	9
662.531	9
662.883	5
663.235	5
663.588	9
663.94	4
664.292	12
664.644	6
664.996	6
665.349	5
665.701	6
666.053	9
666.404	8
666.756	7
667.108	5
667.46	11
667.812	5
668.164	4
668.515	7
668.867	4
669.218	8
669.57	6
669.922	6
670.273	7
670.624	7
670.976	9
671.327	5
671.679	6
672.03	5
672.381	7
672.732	4
673.083	6
673.434	6
673.785	3
674.136	5
674.487	7
674.838	5
675.189	5
675.54	5
675.891	6
676.242	8
676.592	6
676.943	6
677.294	4
677.644	5
677.995	4
678.345	7
678.696	7
679.046	2
679.397	6
679.747	4
680.097	6
680.447	3
680.798	6
681.148	6
681.498	6
681.848	5
682.198	6
682.548	4
682.898	6
683.248	8
683.598	2
683.947	4
684.297	5
684.647	4
684.997	1
685.346	1
685.696	3
686.046	1
686.395	2
686.745	7
687.094	2
687.443	4
687.793	4
688.142	2
688.491	5
688.841	5
689.19	6
689.539	4
689.888	6
690.237	3
690.586	8
690.935	5
691.284	2
691.633	2
691.982	9
692.33	6
692.679	4
693.028	6
693.377	3
693.725	3
694.074	2
694.422	3
694.771	6
695.119	6
695.468	6
695.816	2
696.164	3
696.513	1
696.861	4
697.209	6
697.557	4
697.906	2
698.254	4
698.602	3
698.95	1
699.298	6
699.646	3
699.993	9
700.341	3
700.689	3
701.037	2
701.384	3
701.732	3
702.08	5
702.427	2
702.775	6
703.122	2
703.47	1
703.817	4
704.165	5
704.512	4
704.859	8
705.206	4
705.554	4
705.901	3
706.248	5
706.595	1
706.942	6
707.289	4
707.636	2
707.983	3
708.33	1
708.676	4
709.023	8
709.37	2
709.717	4
710.063	4
710.41	2
710.756	3
711.103	1
711.449	1
711.796	3
712.142	3
712.489	-1
712.835	1
713.181	3
713.527	5
713.874	1
714.22	5
714.566	4
714.912	2
715.258	4
715.604	3
715.95	4
716.296	5
716.641	0
716.987	-1
717.333	5
717.679	3
718.024	4
718.37	4
718.716	4
719.061	5
719.407	5
719.752	2
720.097	4
720.443	3
720.788	5
721.133	2
721.479	5
721.824	3
722.169	4
722.514	0
722.859	2
723.204	3
723.549	3
723.894	5
724.239	1
724.584	3
724.929	2
725.274	1
725.618	5
725.963	3
726.308	2
726.652	1
726.997	0
727.341	2
727.686	7
728.03	3
728.375	2
728.719	3
729.064	2
729.408	3
729.752	0
730.096	6
730.44	6
730.784	1
731.129	4
731.473	-1
731.817	5
732.16	6
732.504	1
732.848	3
733.192	3
733.536	4
733.88	3
734.223	6
734.567	0
734.91	3
735.254	4
735.598	1
735.941	5
736.284	4
736.628	3
736.971	2
737.315	2
737.658	2
738.001	3
738.344	5
738.687	3
739.03	4
739.373	3
739.716	2
740.059	2
740.402	4
740.745	3
741.088	2
741.431	2
741.774	3
742.116	6
742.459	5
742.802	4
743.144	1
743.487	3
743.829	4
744.172	3
744.514	2
744.857	2
745.199	4
745.541	0
745.883	4
746.226	1
746.568	1
746.91	3
747.252	1
747.594	1
747.936	2
748.278	4
748.62	-1
748.962	2
749.304	1
749.646	6
749.987	4
750.329	5
750.671	3
751.012	5
751.354	4
751.695	-3
752.037	4
752.378	4
752.72	1
753.061	2
753.402	4
753.744	3
754.085	3
754.426	3
754.767	5
755.108	2
755.449	5
755.791	2
756.132	5
756.472	0
756.813	2
757.154	2
757.495	4
757.836	3
758.177	4
758.517	3
758.858	-1
759.199	0
759.539	3
759.88	3
760.22	3
760.561	1
760.901	0
761.241	-2
761.582	4
761.922	2
762.262	0
762.602	4
762.942	3
763.283	3
763.623	1
763.963	2
764.303	2
764.643	2
764.982	2
765.322	3
765.662	3
766.002	3
766.342	3
766.681	5
767.021	2
767.361	4
767.7	2
768.04	3
768.379	3
768.719	4
769.058	1
769.397	5
769.737	2
770.076	3
770.415	2
770.754	0
771.093	3
771.433	2
771.772	3
772.111	6
772.45	3
772.789	0
773.127	3
773.466	7
773.805	4
774.144	3
774.483	5
774.821	2
775.16	-2
775.498	1
775.837	3
776.176	1
776.514	4
776.852	2
777.191	-1
777.529	2
777.867	4
778.206	4
778.544	0
778.882	2
779.22	4
779.558	0
779.896	2
780.234	7
780.572	0
780.91	4
781.248	3
781.586	2
781.924	-1
782.262	1
782.599	3
782.937	5
783.275	3
783.612	4
783.95	4
784.287	2
784.625	0
784.962	2
785.299	0
785.637	3
785.974	2
786.311	3
786.649	2
786.986	2
787.323	1
787.66	4
787.997	2
788.334	3
788.671	5
789.008	1
789.345	3
789.682	2
790.018	1
790.355	4
790.692	2
791.028	1
791.365	5
791.702	7
792.038	4
792.375	1
792.711	2
793.048	1
793.384	3
793.72	7
794.057	3
794.393	3
794.729	0
795.065	5
795.401	3
795.737	0
796.073	5
796.409	1
796.745	2
797.081	0
797.417	4
797.753	1
798.089	2
798.424	2
798.76	1
799.096	2
799.431	4
799.767	3
800.103	2
800.438	0
800.774	2
801.109	3
801.444	1
801.78	4
802.115	2
802.45	0
802.785	4
803.12	1
803.456	1
803.791	2
804.126	2
804.461	1
804.796	1
805.131	1
805.465	1
805.8	-1
