162.635	6
163.044	10
163.454	5
163.863	7
164.272	5
164.682	7
165.091	7
165.5	7
165.909	6
166.318	5
166.727	6
167.136	10
167.545	6
167.954	5
168.363	4
168.772	6
169.181	4
169.589	8
169.998	6
170.407	3
170.815	6
171.224	9
171.632	6
172.041	7
172.449	6
172.858	8
173.266	4
173.674	7
174.082	6
174.491	4
174.899	2
175.307	7
175.715	8
176.123	7
176.531	7
176.939	7
177.347	5
177.755	8
178.162	9
178.57	6
178.978	6
179.386	6
179.793	8
180.201	5
180.608	1
181.016	6
181.423	8
181.831	5
182.238	7
182.645	6
183.053	6
183.46	7
183.867	5
184.274	4
184.681	4
185.088	6
185.495	6
185.902	7
186.309	4
186.716	5
187.123	6
187.53	6
187.936	3
188.343	7
188.75	8
189.156	7
189.563	6
189.969	6
190.376	4
190.782	5
191.189	6
191.595	9
192.001	7
192.408	8
192.814	3
193.22	5
193.626	6
194.032	6
194.438	4
194.844	6
195.25	5
195.656	3
196.062	1
196.468	6
196.873	5
197.279	5
197.685	8
198.09	9
198.496	3
198.902	4
199.307	7
199.713	5
200.118	6
200.523	9
200.929	2
201.334	4
201.739	5
202.144	6
202.549	7
202.955	4
203.36	6
203.765	6
204.17	5
204.575	6
204.979	7
205.384	5
205.789	8
206.194	4
206.598	4
207.003	7
207.408	6
207.812	6
208.217	5
208.621	5
209.026	9
209.43	6
209.835	10
210.239	6
210.643	8
211.047	8
211.451	5
211.856	4
212.26	5
212.664	4
213.068	5
213.472	4
213.876	8
214.279	6
214.683	6
215.087	7
215.491	4
215.894	9
216.298	9
216.702	4
217.105	6
217.509	7
217.912	6
218.316	10
218.719	7
219.122	8
219.526	6
219.929	6
220.332	6
220.735	7
221.138	5
221.541	5
221.945	10
222.348	11
222.75	7
223.153	7
223.556	7
223.959	3
224.362	8
224.764	6
225.167	5
225.57	7
225.972	7
226.375	10
226.777	5
227.18	9
227.582	9
227.985	8
228.387	4
228.789	6
229.191	6
229.594	5
229.996	6
230.398	6
230.8	8
231.202	5
231.604	7
232.006	7
232.408	7
232.81	7
233.211	9
233.613	6
234.015	6
234.416	9
234.818	8
235.22	5
235.621	7
236.023	8
236.424	7
236.825	8
237.227	6
237.628	8
238.029	5
238.431	5
238.832	11
239.233	4
239.634	6
240.035	6
240.436	7
240.837	7
241.238	6
241.639	6
242.04	9
242.44	6
242.841	6
243.242	6
243.642	6
244.043	4
244.444	6
244.844	10
245.245	3
245.645	6
246.045	7
246.446	7
246.846	6
247.246	3
247.646	8
248.047	8
248.447	5
248.847	6
249.247	4
249.647	10
250.047	5
250.447	9
250.846	9
251.246	10
251.646	8
252.046	8
252.445	7
252.845	8
253.245	6
253.644	7
254.044	6
254.443	7
254.843	4
255.242	7
255.641	3
256.04	6
256.44	6
256.839	5
257.238	6
257.637	9
258.036	9
258.435	3
258.834	5
259.233	4
259.632	9
260.031	6
260.43	7
260.828	7
261.227	7
261.626	7
262.024	6
262.423	11
262.821	5
263.22	4
263.618	7
264.017	7
264.415	1
264.813	7
265.212	6
265.61	6
266.008	12
266.406	8
266.804	8
267.202	8
267.6	5
267.998	9
268.396	6
268.794	7
269.192	7
269.59	8
269.987	7
270.385	10
270.783	6
271.18	8
271.578	7
271.975	10
272.373	8
272.77	10
273.168	9
273.565	8
273.962	7
274.36	7
274.757	5
275.154	7
275.551	10
275.948	5
276.345	9
276.742	9
277.139	9
277.536	7
277.933	7
278.33	8
278.726	8
279.123	7
279.52	10
279.917	9
280.313	7
280.71	5
281.106	7
281.503	10
281.899	10
282.295	10
282.692	7
283.088	6
283.484	6
283.88	7
284.277	11
284.673	8
285.069	7
285.465	5
285.861	7
286.257	12
286.653	6
287.048	7
287.444	10
287.84	7
288.236	7
288.631	8
289.027	6
289.423	12
289.818	10
290.214	9
290.609	7
291.005	7
291.4	6
291.795	7
292.19	5
292.586	7
292.981	4
293.376	4
293.771	10
294.166	6
294.561	4
294.956	5
295.351	12
295.746	10
296.141	4
296.536	7
296.93	8
297.325	8
297.72	10
298.114	11
298.509	11
298.903	5
299.298	10
299.692	5
300.087	13
300.481	8
300.875	7
301.27	11
301.664	7
302.058	8
302.452	7
302.846	9
303.24	8
303.634	7
304.028	5
304.422	10
304.816	8
305.21	10
305.604	3
305.997	7
306.391	7
306.785	7
307.178	11
307.572	9
307.965	10
308.359	8
308.752	9
309.146	7
309.539	6
309.932	6
310.326	7
310.719	5
311.112	7
311.505	4
311.898	9
312.291	7
312.684	6
313.077	10
313.47	9
313.863	6
314.256	9
314.648	9
315.041	6
315.434	7
315.827	7
316.219	5
316.612	6
317.004	6
317.397	12
317.789	8
318.181	5
318.574	7
318.966	6
319.358	5
319.751	3
320.143	8
320.535	8
320.927	7
321.319	6
321.711	5
322.103	7
322.495	7
322.887	6
323.278	6
323.67	7
324.062	5
324.454	9
324.845	11
325.237	8
325.628	8
326.02	5
326.411	8
326.803	7
327.194	7
327.585	4
327.977	7
328.368	7
328.759	8
329.15	6
329.541	6
329.932	6
330.323	7
330.714	8
331.105	4
331.496	8
331.887	6
332.278	7
332.669	8
333.059	4
333.45	6
333.841	8
334.231	5
334.622	7
335.012	8
335.403	8
335.793	4
336.183	6
336.574	6
336.964	8
337.354	7
337.744	6
338.135	3
338.525	7
338.915	5
339.305	5
339.695	7
340.085	4
340.475	4
340.864	8
341.254	7
341.644	7
342.034	3
342.423	5
342.813	6
343.202	3
343.592	7
343.981	6
344.371	7
344.76	6
345.15	7
345.539	6
345.928	6
346.317	8
346.707	3
347.096	10
347.485	6
347.874	8
348.263	5
348.652	5
349.041	3
349.43	6
349.818	7
350.207	7
350.596	5
350.985	8
351.373	7
351.762	7
352.151	6
352.539	7
352.928	4
353.316	5
353.704	6
354.093	4
354.481	6
354.869	7
355.258	6
355.646	8
356.034	4
356.422	6
356.81	7
357.198	8
357.586	6
357.974	6
358.362	4
358.75	8
359.137	5
359.525	5
359.913	7
360.3	6
360.688	10
361.076	10
361.463	8
361.851	7
362.238	5
362.625	5
363.013	7
363.4	8
363.787	6
364.174	7
364.562	7
364.949	7
365.336	6
365.723	7
366.11	7
366.497	5
366.884	9
367.271	5
367.657	6
368.044	4
368.431	3
368.818	4
369.204	5
369.591	5
369.977	7
370.364	8
370.75	7
371.137	5
371.523	4
371.91	6
372.296	7
372.682	4
373.068	3
373.454	7
373.841	6
374.227	7
374.613	4
374.999	4
375.385	7
375.77	4
376.156	6
376.542	6
376.928	6
377.314	7
377.699	2
378.085	5
378.471	6
378.856	4
379.242	4
379.627	4
380.013	5
380.398	9
380.783	5
381.169	6
381.554	7
381.939	6
382.324	5
382.709	8
383.094	7
383.479	6
383.864	6
384.249	5
384.634	6
385.019	8
385.404	9
385.789	6
386.173	6
386.558	5
386.943	3
387.327	8
387.712	6
388.096	5
388.481	3
388.865	5
389.25	3
389.634	4
390.018	4
390.402	6
390.787	1
391.171	6
391.555	7
391.939	7
392.323	7
392.707	5
393.091	6
393.475	3
393.859	8
394.242	5
394.626	6
395.01	7
395.394	3
395.777	6
396.161	7
396.544	5
396.928	0
397.311	7
397.695	6
398.078	5
398.461	5
398.845	3
399.228	8
399.611	4
399.994	5
400.377	2
400.761	5
401.144	5
401.527	4
401.909	4
402.292	6
402.675	9
403.058	9
403.441	9
403.823	5
404.206	5
404.589	8
404.971	8
405.354	4
405.736	7
406.119	4
406.501	6
406.884	6
407.266	6
407.648	7
408.03	6
408.413	4
408.795	7
409.177	7
409.559	4
409.941	3
410.323	5
410.705	7
411.087	4
411.469	6
411.85	6
412.232	5
412.614	5
412.996	5
413.377	2
413.759	3
414.14	4
414.522	4
414.903	4
415.285	6
415.666	2
416.047	4
416.429	4
416.81	4
417.191	1
417.572	5
417.953	6
418.334	2
418.716	5
419.096	6
419.477	4
419.858	8
420.239	4
420.62	5
421.001	3
421.381	5
421.762	4
422.143	4
422.523	4
422.904	3
423.284	3
423.665	4
424.045	3
424.426	5
424.806	10
425.186	6
425.566	2
425.947	4
426.327	6
426.707	5
427.087	2
427.467	4
427.847	6
428.227	3
428.607	8
428.987	6
429.366	5
429.746	5
430.126	5
430.506	2
430.885	7
431.265	4
431.644	6
432.024	2
432.403	3
432.783	5
433.162	5
433.541	4
433.921	6
434.3	3
434.679	4
435.058	3
435.437	4
435.816	7
436.195	4
436.574	3
436.953	0
437.332	3
437.711	4
438.09	3
438.469	3
438.847	4
439.226	7
439.605	6
439.983	5
440.362	5
440.74	6
441.119	2
441.497	2
441.876	5
442.254	4
442.632	5
443.01	5
443.389	3
443.767	4
444.145	6
444.523	4
444.901	7
445.279	3
445.657	1
446.035	0
446.413	2
446.79	4
447.168	6
447.546	2
447.924	3
448.301	2
448.679	4
449.056	4
449.434	3
449.811	4
450.189	2
450.566	2
450.943	5
451.321	2
451.698	6
452.075	0
452.452	2
452.829	6
453.206	1
453.583	3
453.96	6
454.337	4
454.714	-1
455.091	2
455.468	2
455.845	3
456.221	0
456.598	3
456.975	4
457.351	2
457.728	-1
458.104	1
458.481	4
458.857	5
459.234	1
459.61	1
459.986	0
460.362	2
460.739	4
461.115	4
461.491	3
461.867	1
462.243	3
462.619	3
462.995	5
463.371	5
463.747	4
464.123	2
464.498	1
464.874	4
465.25	3
465.625	3
466.001	2
466.376	5
466.752	2
467.127	1
467.503	3
467.878	1
468.254	4
468.629	1
469.004	4
469.379	2
469.755	0
470.13	1
470.505	3
470.88	3
471.255	3
471.63	2
472.005	1
472.379	4
472.754	0
473.129	1
473.504	1
473.878	2
474.253	1
474.628	3
475.002	1
475.377	4
475.751	5
476.126	3
476.5	3
476.874	1
477.249	4
477.623	2
477.997	2
478.371	1
478.745	4
479.119	3
479.493	4
479.867	5
480.241	1
480.615	0
480.989	2
481.363	4
481.737	2
482.11	4
482.484	3
482.858	4
483.231	1
483.605	4
483.979	2
484.352	3
484.725	3
485.099	1
485.472	1
485.845	0
486.219	2
486.592	4
486.965	4
487.338	1
487.711	3
488.084	2
488.457	5
488.83	4
489.203	6
489.576	3
489.949	4
490.322	3
490.694	7
491.067	4
491.44	5
491.812	2
492.185	3
492.557	4
492.93	7
493.302	5
493.675	5
494.047	7
494.419	4
494.792	3
495.164	6
495.536	3
495.908	2
496.28	6
496.652	3
497.024	5
497.396	7
497.768	6
498.14	7
498.512	9
498.884	7
499.255	6
499.627	7
499.999	8
500.37	7
500.742	11
501.113	10
501.485	10
501.856	14
502.228	13
502.599	11
502.97	11
503.342	14
503.713	15
504.084	13
504.455	12
504.826	13
505.197	17
505.568	21
505.939	22
506.31	19
506.681	21
507.052	23
507.423	26
507.794	30
508.164	32
508.535	30
508.906	34
509.276	35
509.647	38
510.017	45
510.388	52
510.758	48
511.128	50
511.499	53
511.869	62
512.239	66
512.609	71
512.98	81
513.35	83
513.72	94
514.09	97
514.46	110
514.83	115
515.199	127
515.569	135
515.939	133
516.309	146
516.679	150
517.048	168
517.418	177
517.787	175
518.157	185
518.527	190
518.896	213
519.265	201
519.635	198
520.004	206
520.373	199
520.743	198
521.112	193
521.481	191
521.85	175
522.219	169
522.588	160
522.957	156
523.326	149
523.695	144
524.064	135
524.433	137
524.801	120
525.17	119
525.539	111
525.907	111
526.276	111
526.645	103
527.013	97
527.382	88
527.75	88
528.118	76
528.487	78
528.855	73
529.223	75
529.591	73
529.96	67
530.328	60
530.696	56
531.064	58
531.432	53
531.8	58
532.168	49
532.536	54
532.903	49
533.271	50
533.639	45
534.007	51
534.374	47
534.742	41
535.109	41
535.477	43
535.844	40
536.212	41
536.579	39
536.946	42
537.314	33
537.681	37
538.048	37
538.415	41
538.783	33
539.15	37
539.517	36
539.884	35
540.251	36
540.618	33
540.984	31
541.351	34
541.718	34
542.085	31
542.451	27
542.818	28
543.185	26
543.551	33
543.918	28
544.284	27
544.651	25
545.017	17
545.384	26
545.75	24
546.116	24
546.482	27
546.849	29
547.215	19
547.581	22
547.947	19
548.313	25
548.679	24
549.045	22
549.411	24
549.776	23
550.142	20
550.508	21
550.874	21
551.239	17
551.605	18
551.971	20
552.336	18
552.702	19
553.067	20
553.432	12
553.798	20
554.163	19
554.528	16
554.894	15
555.259	19
555.624	14
555.989	14
556.354	19
556.719	18
557.084	18
557.449	21
557.814	19
558.179	19
558.544	20
558.908	20
559.273	19
559.638	15
560.002	16
560.367	16
560.732	13
561.096	16
561.461	17
561.825	15
562.189	15
562.554	14
562.918	11
563.282	14
563.646	15
564.011	13
564.375	16
564.739	16
565.103	16
565.467	13
565.831	14
566.195	16
566.558	11
566.922	11
567.286	13
567.65	16
568.014	10
568.377	14
568.741	12
569.104	16
569.468	15
569.831	14
570.195	11
570.558	13
570.921	10
571.285	14
571.648	12
572.011	11
572.374	13
572.738	13
573.101	15
573.464	11
573.827	9
574.19	12
574.553	11
574.915	7
575.278	9
575.641	10
576.004	13
576.367	8
576.729	14
577.092	16
577.454	10
577.817	12
578.179	13
578.542	11
578.904	10
579.267	12
579.629	11
579.991	11
580.353	13
580.716	13
581.078	12
581.44	10
581.802	11
582.164	11
582.526	11
582.888	11
583.25	11
583.612	13
583.973	12
584.335	9
584.697	11
585.059	11
585.42	10
585.782	10
586.143	13
586.505	10
586.866	9
587.228	8
587.589	14
587.95	10
588.312	12
588.673	7
589.034	13
589.395	10
589.756	13
590.117	5
590.478	11
590.839	10
591.2	11
591.561	11
591.922	11
592.283	12
592.644	14
593.005	10
593.365	10
593.726	9
594.086	10
594.447	10
594.808	10
595.168	9
595.528	13
595.889	11
596.249	10
596.609	9
596.97	5
597.33	10
597.69	7
598.05	9
598.41	10
598.77	7
599.13	13
599.49	11
599.85	11
600.21	11
600.57	11
600.93	11
601.29	8
601.649	7
602.009	7
602.369	10
602.728	7
603.088	7
603.447	8
603.807	9
604.166	11
604.525	9
604.885	10
605.244	6
605.603	5
605.962	11
606.321	9
606.681	9
607.04	9
607.399	9
607.758	6
608.117	10
608.475	12
608.834	8
609.193	8
609.552	8
609.911	10
610.269	6
610.628	11
610.987	7
611.345	11
611.704	9
612.062	9
612.42	8
612.779	8
613.137	10
613.495	11
613.854	10
614.212	12
614.57	12
614.928	13
615.286	11
615.644	10
616.002	14
616.36	14
616.718	11
617.076	13
617.434	14
617.792	12
618.149	10
618.507	12
618.865	12
619.222	8
619.58	11
619.937	9
620.295	11
620.652	14
621.01	9
621.367	12
621.724	14
622.082	8
622.439	10
622.796	6
623.153	10
623.51	9
623.867	11
624.224	11
624.581	8
624.938	8
625.295	9
625.652	8
626.009	7
626.366	7
626.722	10
627.079	10
627.436	9
627.792	10
628.149	9
628.505	8
628.862	8
629.218	11
629.574	12
629.931	9
630.287	6
630.643	9
631.0	6
631.356	10
631.712	8
632.068	15
632.424	8
632.78	7
633.136	9
633.492	10
633.848	9
634.203	8
634.559	12
634.915	12
635.271	9
635.626	7
635.982	5
636.337	5
636.693	8
637.048	4
637.404	8
637.759	9
638.115	8
638.47	7
638.825	9
639.18	7
639.536	8
639.891	10
640.246	9
640.601	13
640.956	8
641.311	8
641.666	10
642.021	4
642.375	11
642.73	10
643.085	9
643.44	6
643.794	7
644.149	6
644.504	11
644.858	12
645.213	6
645.567	8
645.921	5
646.276	5
646.63	8
646.984	8
647.339	10
647.693	6
648.047	6
648.401	6
648.755	7
649.109	6
649.463	7
649.817	8
650.171	11
650.525	9
650.879	7
651.233	7
651.586	6
651.94	7
652.294	12
652.647	9
653.001	8
653.354	9
653.708	6
654.061	7
654.415	7
654.768	8
655.121	8
655.474	7
655.828	6
656.181	8
656.534	8
656.887	6
657.24	7
657.593	8
657.946	6
658.299	8
658.652	7
659.005	5
659.358	10
659.71	8
660.063	4
660.416	8
660.768	8
661.121	4
661.473	4
661.826	8
662.178	9
662.531	5
662.883	7
663.235	4
663.588	9
663.94	6
664.292	7
664.644	7
664.996	7
665.349	6
665.701	10
666.053	10
666.404	9
666.756	7
667.108	7
667.46	9
667.812	8
668.164	4
668.515	6
668.867	3
669.218	7
669.57	10
669.922	8
670.273	5
670.624	5
670.976	6
671.327	4
671.679	6
672.03	9
672.381	7
672.732	4
673.083	7
673.434	8
673.785	5
674.136	8
674.487	7
674.838	5
675.189	4
675.54	4
675.891	6
676.242	4
676.592	4
676.943	6
677.294	5
677.644	8
677.995	7
678.345	6
678.696	5
679.046	3
679.397	6
679.747	4
680.097	5
680.447	10
680.798	7
681.148	4
681.498	6
681.848	5
682.198	4
682.548	6
682.898	5
683.248	5
683.598	3
683.947	5
684.297	5
684.647	5
684.997	2
685.346	3
685.696	2
686.046	6
686.395	5
686.745	6
687.094	2
687.443	3
687.793	4
688.142	2
688.491	5
688.841	5
689.19	3
689.539	5
689.888	6
690.237	7
690.586	5
690.935	4
691.284	3
691.633	2
691.982	5
692.33	6
692.679	5
693.028	5
693.377	6
693.725	3
694.074	-1
694.422	5
694.771	6
695.119	7
695.468	7
695.816	1
696.164	3
696.513	0
696.861	3
697.209	7
697.557	6
697.906	5
698.254	6
698.602	2
698.95	2
699.298	6
699.646	4
699.993	4
700.341	4
700.689	1
701.037	3
701.384	3
701.732	3
702.08	4
702.427	0
702.775	6
703.122	5
703.47	5
703.817	4
704.165	6
704.512	4
704.859	3
705.206	3
705.554	5
705.901	3
706.248	4
706.595	3
706.942	6
707.289	4
707.636	2
707.983	6
708.33	1
708.676	5
709.023	8
709.37	3
709.717	5
710.063	4
710.41	2
710.756	3
711.103	1
711.449	2
711.796	8
712.142	2
712.489	2
712.835	2
713.181	4
713.527	0
713.874	-1
714.22	2
714.566	4
714.912	2
715.258	5
715.604	2
715.95	1
716.296	3
716.641	3
716.987	4
717.333	4
717.679	1
718.024	3
718.37	2
718.716	4
719.061	4
719.407	3
719.752	3
720.097	1
720.443	2
720.788	2
721.133	3
721.479	5
721.824	2
722.169	4
722.514	0
722.859	0
723.204	3
723.549	4
723.894	3
724.239	1
724.584	5
724.929	2
725.274	3
725.618	5
725.963	3
726.308	3
726.652	1
726.997	2
727.341	3
727.686	3
728.03	5
728.375	-1
728.719	2
729.064	2
729.408	4
729.752	1
730.096	2
730.44	1
730.784	3
731.129	0
731.473	5
731.817	4
732.16	6
732.504	-1
732.848	2
733.192	3
733.536	6
733.88	5
734.223	3
734.567	4
734.91	2
735.254	3
735.598	1
735.941	6
736.284	3
736.628	4
736.971	3
737.315	6
737.658	5
738.001	2
738.344	5
738.687	1
739.03	2
739.373	1
739.716	5
740.059	4
740.402	0
740.745	4
741.088	3
741.431	2
741.774	4
742.116	6
742.459	4
742.802	5
743.144	1
743.487	4
743.829	4
744.172	3
744.514	2
744.857	1
745.199	4
745.541	3
745.883	3
746.226	1
746.568	2
746.91	4
747.252	4
747.594	3
747.936	3
748.278	2
748.62	-1
748.962	4
749.304	4
749.646	7
749.987	0
750.329	0
750.671	3
751.012	2
751.354	3
751.695	-1
752.037	3
752.378	5
752.72	0
753.061	-2
753.402	3
753.744	2
754.085	3
754.426	3
754.767	3
755.108	3
755.449	2
755.791	2
756.132	6
756.472	1
756.813	0
757.154	3
757.495	2
757.836	3
758.177	1
758.517	2
758.858	0
759.199	0
759.539	4
759.88	2
760.22	1
760.561	1
760.901	2
761.241	2
761.582	2
761.922	1
762.262	1
762.602	1
762.942	4
763.283	3
763.623	0
763.963	2
764.303	1
764.643	2
764.982	2
765.322	1
765.662	3
766.002	2
766.342	0
766.681	3
767.021	4
767.361	4
767.7	2
768.04	1
768.379	2
768.719	3
769.058	2
769.397	2
769.737	2
770.076	2
770.415	4
770.754	0
771.093	3
771.433	0
771.772	3
772.111	5
772.45	3
772.789	1
773.127	2
773.466	5
773.805	3
774.144	3
774.483	3
774.821	3
775.16	2
775.498	1
775.837	3
776.176	0
776.514	3
776.852	4
777.191	0
777.529	1
777.867	2
778.206	4
778.544	2
778.882	1
779.22	2
779.558	3
779.896	3
780.234	4
780.572	-1
780.91	1
781.248	3
781.586	3
781.924	3
782.262	1
782.599	2
782.937	3
783.275	2
783.612	4
783.95	4
784.287	2
784.625	1
784.962	1
785.299	1
785.637	2
785.974	4
786.311	5
786.649	2
786.986	1
787.323	4
787.66	4
787.997	6
788.334	3
788.671	3
789.008	0
789.345	3
789.682	5
790.018	4
790.355	4
790.692	2
791.028	1
791.365	2
791.702	4
792.038	4
792.375	3
792.711	1
793.048	3
793.384	0
793.72	2
794.057	4
794.393	3
794.729	1
795.065	4
795.401	4
795.737	2
796.073	1
796.409	2
796.745	2
797.081	2
797.417	3
797.753	3
798.089	1
798.424	2
798.76	2
799.096	2
799.431	6
799.767	3
800.103	0
800.438	-1
800.774	2
801.109	3
801.444	1
801.78	1
802.115	2
802.45	0
802.785	4
803.12	-1
803.456	1
803.791	2
804.126	1
804.461	4
804.796	1
805.131	3
805.465	1
805.8	2
