156.488	7
156.898	7
157.308	9
157.718	9
158.128	7
158.538	5
158.948	8
159.358	5
159.767	10
160.177	10
160.587	7
160.997	10
161.406	7
161.816	9
162.225	7
162.635	8
163.044	9
163.454	7
163.863	6
164.272	9
164.682	4
165.091	9
165.5	10
165.909	7
166.318	3
166.727	9
167.136	11
167.545	6
167.954	4
168.363	7
168.772	6
169.181	9
169.589	10
169.998	8
170.407	8
170.815	7
171.224	11
171.632	7
172.041	10
172.449	6
172.858	11
173.266	8
173.674	10
174.082	7
174.491	7
174.899	5
175.307	5
175.715	8
176.123	9
176.531	5
176.939	9
177.347	10
177.755	13
178.162	9
178.57	11
178.978	6
179.386	10
179.793	7
180.201	4
180.608	8
181.016	7
181.423	12
181.831	6
182.238	8
182.645	9
183.053	8
183.46	9
183.867	9
184.274	7
184.681	10
185.088	7
185.495	8
185.902	5
186.309	7
186.716	8
187.123	8
187.53	6
187.936	9
188.343	9
188.75	9
189.156	8
189.563	5
189.969	9
190.376	7
190.782	6
191.189	12
191.595	9
192.001	9
192.408	7
192.814	7
193.22	9
193.626	11
194.032	9
194.438	6
194.844	9
195.25	6
195.656	7
196.062	9
196.468	10
196.873	6
197.279	8
197.685	11
198.09	11
198.496	6
198.902	7
199.307	6
199.713	9
200.118	8
200.523	11
200.929	7
201.334	7
201.739	10
202.144	7
202.549	10
202.955	7
203.36	7
203.765	6
204.17	6
204.575	6
204.979	8
205.384	9
205.789	9
206.194	8
206.598	7
207.003	5
207.408	11
207.812	9
208.217	8
208.621	4
209.026	9
209.43	6
209.835	12
210.239	7
210.643	8
211.047	8
211.451	8
211.856	6
212.26	6
212.664	9
213.068	9
213.472	7
213.876	9
214.279	9
214.683	10
215.087	10
215.491	8
215.894	12
216.298	10
216.702	5
217.105	9
217.509	7
217.912	9
218.316	12
218.719	7
219.122	8
219.526	7
219.929	7
220.332	9
220.735	9
221.138	10
221.541	9
221.945	9
222.348	10
222.75	10
223.153	12
223.556	6
223.959	7
224.362	10
224.764	10
225.167	5
225.57	6
225.972	10
226.375	11
226.777	8
227.18	11
227.582	9
227.985	6
228.387	5
228.789	8
229.191	10
229.594	6
229.996	9
230.398	7
230.8	10
231.202	6
231.604	9
232.006	10
232.408	12
232.81	7
233.211	7
233.613	9
234.015	11
234.416	10
234.818	8
235.22	10
235.621	14
236.023	9
236.424	8
236.825	10
237.227	9
237.628	9
238.029	7
238.431	7
238.832	12
239.233	8
239.634	8
240.035	7
240.436	10
240.837	10
241.238	6
241.639	5
242.04	11
242.44	8
242.841	7
243.242	8
243.642	8
244.043	7
244.444	7
244.844	7
245.245	6
245.645	12
246.045	10
246.446	8
246.846	9
247.246	6
247.646	15
248.047	8
248.447	10
248.847	8
249.247	7
249.647	9
250.047	11
250.447	11
250.846	12
251.246	6
251.646	12
252.046	8
252.445	10
252.845	8
253.245	9
253.644	10
254.044	10
254.443	7
254.843	9
255.242	7
255.641	5
256.04	13
256.44	8
256.839	7
257.238	9
257.637	7
258.036	6
258.435	10
258.834	5
259.233	4
259.632	9
260.031	9
260.43	11
260.828	11
261.227	8
261.626	8
262.024	9
262.423	13
262.821	6
263.22	7
263.618	11
264.017	8
264.415	4
264.813	9
265.212	9
265.61	9
266.008	11
266.406	9
266.804	11
267.202	13
267.6	10
267.998	10
268.396	9
268.794	13
269.192	10
269.59	9
269.987	8
270.385	8
270.783	9
271.18	9
271.578	9
271.975	10
272.373	10
272.77	5
273.168	12
273.565	10
273.962	7
274.36	9
274.757	8
275.154	11
275.551	9
275.948	6
276.345	11
276.742	10
277.139	10
277.536	9
277.933	10
278.33	9
278.726	5
279.123	6
279.52	13
279.917	11
280.313	11
280.71	9
281.106	9
281.503	10
281.899	11
282.295	11
282.692	9
283.088	11
283.484	9
283.88	8
284.277	8
284.673	10
285.069	9
285.465	8
285.861	11
286.257	10
286.653	10
287.048	9
287.444	13
287.84	11
288.236	10
288.631	10
289.027	10
289.423	14
289.818	15
290.214	10
290.609	9
291.005	14
291.4	13
291.795	10
292.19	5
292.586	9
292.981	5
293.376	7
293.771	11
294.166	9
294.561	9
294.956	9
295.351	11
295.746	11
296.141	10
296.536	8
296.93	14
297.325	10
297.72	9
298.114	12
298.509	9
298.903	11
299.298	10
299.692	7
300.087	11
300.481	12
300.875	10
301.27	13
301.664	10
302.058	5
302.452	7
302.846	11
303.24	12
303.634	13
304.028	11
304.422	12
304.816	9
305.21	13
305.604	9
305.997	9
306.391	8
306.785	13
307.178	12
307.572	12
307.965	9
308.359	8
308.752	11
309.146	12
309.539	11
309.932	9
310.326	7
310.719	7
311.112	11
311.505	11
311.898	11
312.291	10
312.684	7
313.077	10
313.47	9
313.863	10
314.256	11
314.648	11
315.041	10
315.434	12
315.827	8
316.219	7
316.612	10
317.004	8
317.397	11
317.789	8
318.181	13
318.574	8
318.966	9
319.358	10
319.751	7
320.143	13
320.535	9
320.927	12
321.319	8
321.711	4
322.103	9
322.495	9
322.887	8
323.278	11
323.67	8
324.062	7
324.454	11
324.845	9
325.237	11
325.628	8
326.02	8
326.411	10
326.803	9
327.194	10
327.585	9
327.977	10
328.368	8
328.759	11
329.15	11
329.541	7
329.932	9
330.323	9
330.714	15
331.105	10
331.496	10
331.887	5
332.278	6
332.669	12
333.059	10
333.45	8
333.841	12
334.231	11
334.622	8
335.012	8
335.403	13
335.793	7
336.183	9
336.574	9
336.964	13
337.354	9
337.744	9
338.135	7
338.525	10
338.915	10
339.305	4
339.695	10
340.085	9
340.475	7
340.864	11
341.254	11
341.644	7
342.034	8
342.423	9
342.813	8
343.202	11
343.592	11
343.981	11
344.371	11
344.76	8
345.15	6
345.539	11
345.928	12
346.317	10
346.707	8
347.096	10
347.485	11
347.874	11
348.263	8
348.652	9
349.041	9
349.43	12
349.818	9
350.207	12
350.596	8
350.985	13
351.373	7
351.762	9
352.151	12
352.539	10
352.928	9
353.316	11
353.704	9
354.093	8
354.481	13
354.869	10
355.258	13
355.646	10
356.034	7
356.422	10
356.81	12
357.198	8
357.586	12
357.974	12
358.362	9
358.75	12
359.137	10
359.525	10
359.913	9
360.3	11
360.688	13
361.076	16
361.463	10
361.851	8
362.238	13
362.625	11
363.013	9
363.4	13
363.787	8
364.174	12
364.562	16
364.949	10
365.336	12
365.723	14
366.11	15
366.497	12
366.884	11
367.271	13
367.657	10
368.044	12
368.431	11
368.818	11
369.204	15
369.591	13
369.977	13
370.364	13
370.75	12
371.137	14
371.523	13
371.91	14
372.296	12
372.682	10
373.068	12
373.454	14
373.841	15
374.227	14
374.613	14
374.999	12
375.385	12
375.77	12
376.156	13
376.542	15
376.928	18
377.314	14
377.699	11
378.085	13
378.471	16
378.856	15
379.242	13
379.627	18
380.013	20
380.398	20
380.783	18
381.169	21
381.554	24
381.939	23
382.324	26
382.709	33
383.094	34
383.479	38
383.864	42
384.249	52
384.634	52
385.019	63
385.404	58
385.789	61
386.173	55
386.558	49
386.943	38
387.327	30
387.712	25
388.096	17
388.481	14
388.865	13
389.25	15
389.634	12
390.018	12
390.402	14
390.787	12
391.171	10
391.555	15
391.939	14
392.323	12
392.707	16
393.091	14
393.475	12
393.859	16
394.242	16
394.626	14
395.01	15
395.394	14
395.777	18
396.161	14
396.544	18
396.928	16
397.311	15
397.695	16
398.078	18
398.461	18
398.845	19
399.228	24
399.611	23
399.994	23
400.377	20
400.761	25
401.144	27
401.527	35
401.909	35
402.292	43
402.675	47
403.058	48
403.441	58
403.823	66
404.206	70
404.589	71
404.971	72
405.354	71
405.736	71
406.119	68
406.501	62
406.884	51
407.266	44
407.648	46
408.03	39
408.413	27
408.795	27
409.177	25
409.559	20
409.941	19
410.323	19
410.705	21
411.087	20
411.469	17
411.85	18
412.232	18
412.614	15
412.996	12
413.377	16
413.759	13
414.14	11
414.522	15
414.903	13
415.285	13
415.666	13
416.047	16
416.429	15
416.81	12
417.191	11
417.572	13
417.953	14
418.334	11
418.716	11
419.096	12
419.477	11
419.858	15
420.239	12
420.62	13
421.001	11
421.381	14
421.762	9
422.143	14
422.523	13
422.904	11
423.284	13
423.665	12
424.045	11
424.426	11
424.806	13
425.186	11
425.566	14
425.947	11
426.327	10
426.707	11
427.087	9
427.467	14
427.847	10
428.227	12
428.607	11
428.987	10
429.366	15
429.746	13
430.126	16
430.506	15
430.885	14
431.265	9
431.644	15
432.024	11
432.403	11
432.783	12
433.162	15
433.541	12
433.921	14
434.3	13
434.679	12
435.058	10
435.437	14
435.816	12
436.195	13
436.574	14
436.953	11
437.332	8
437.711	12
438.09	12
438.469	14
438.847	13
439.226	15
439.605	12
439.983	13
440.362	11
440.74	14
441.119	16
441.497	15
441.876	17
442.254	16
442.632	12
443.01	12
443.389	15
443.767	16
444.145	16
444.523	14
444.901	14
445.279	15
445.657	19
446.035	13
446.413	14
446.79	17
447.168	21
447.546	13
447.924	15
448.301	15
448.679	14
449.056	18
449.434	18
449.811	15
450.189	19
450.566	19
450.943	19
451.321	18
451.698	20
452.075	19
452.452	21
452.829	18
453.206	19
453.583	21
453.96	23
454.337	17
454.714	19
455.091	21
455.468	18
455.845	18
456.221	16
456.598	18
456.975	16
457.351	17
457.728	15
458.104	16
458.481	20
458.857	21
459.234	14
459.61	15
459.986	14
460.362	19
460.739	15
461.115	12
461.491	19
461.867	13
462.243	13
462.619	14
462.995	16
463.371	16
463.747	13
464.123	16
464.498	11
464.874	15
465.25	12
465.625	12
466.001	14
466.376	14
466.752	13
467.127	8
467.503	13
467.878	11
468.254	15
468.629	13
469.004	8
469.379	11
469.755	10
470.13	8
470.505	13
470.88	10
471.255	9
471.63	10
472.005	8
472.379	11
472.754	10
473.129	7
473.504	10
473.878	9
474.253	8
474.628	8
475.002	7
475.377	10
475.751	7
476.126	9
476.5	11
476.874	7
477.249	10
477.623	9
477.997	5
478.371	9
478.745	10
479.119	8
479.493	7
479.867	7
480.241	9
480.615	6
480.989	11
481.363	9
481.737	10
482.11	8
482.484	11
482.858	9
483.231	7
483.605	10
483.979	7
484.352	6
484.725	5
485.099	7
485.472	8
485.845	7
486.219	6
486.592	11
486.965	10
487.338	7
487.711	8
488.084	8
488.457	8
488.83	12
489.203	10
489.576	7
489.949	8
490.322	7
490.694	11
491.067	10
491.44	10
491.812	7
492.185	8
492.557	6
492.93	14
493.302	10
493.675	8
494.047	13
494.419	10
494.792	11
495.164	10
495.536	10
495.908	7
496.28	12
496.652	10
497.024	13
497.396	9
497.768	9
498.14	11
498.512	13
498.884	14
499.255	14
499.627	12
499.999	11
500.37	12
500.742	17
501.113	16
501.485	14
501.856	15
502.228	19
502.599	15
502.97	16
503.342	21
503.713	19
504.084	15
504.455	17
504.826	22
505.197	18
505.568	21
505.939	20
506.31	21
506.681	25
507.052	26
507.423	23
507.794	30
508.164	32
508.535	27
508.906	31
509.276	33
509.647	35
510.017	42
510.388	46
510.758	47
511.128	52
511.499	49
511.869	60
512.239	58
512.609	65
512.98	70
513.35	73
513.72	78
514.09	85
514.46	84
514.83	92
515.199	99
515.569	100
515.939	104
516.309	117
516.679	135
517.048	140
517.418	143
517.787	149
518.157	160
518.527	147
518.896	156
519.265	159
519.635	160
520.004	163
520.373	159
520.743	163
521.112	158
521.481	152
521.85	149
522.219	153
522.588	140
522.957	135
523.326	136
523.695	124
524.064	123
524.433	110
524.801	107
525.17	93
525.539	96
525.907	93
526.276	87
526.645	89
527.013	84
527.382	76
527.75	75
528.118	72
528.487	66
528.855	67
529.223	62
529.591	61
529.96	58
530.328	54
530.696	53
531.064	54
531.432	54
531.8	50
532.168	50
532.536	46
532.903	45
533.271	46
533.639	38
534.007	44
534.374	44
534.742	42
535.109	40
535.477	40
535.844	45
536.212	38
536.579	37
536.946	36
537.314	38
537.681	35
538.048	35
538.415	34
538.783	34
539.15	35
539.517	35
539.884	33
540.251	38
540.618	35
540.984	35
541.351	29
541.718	36
542.085	34
542.451	33
542.818	32
543.185	30
543.551	31
543.918	31
544.284	25
544.651	27
545.017	24
545.384	27
545.75	24
546.116	25
546.482	26
546.849	26
547.215	23
547.581	23
547.947	25
548.313	22
548.679	25
549.045	25
549.411	25
549.776	27
550.142	19
550.508	26
550.874	23
551.239	22
551.605	21
551.971	24
552.336	21
552.702	23
553.067	21
553.432	19
553.798	23
554.163	25
554.528	20
554.894	22
555.259	20
555.624	26
555.989	21
556.354	25
556.719	22
557.084	16
557.449	23
557.814	24
558.179	23
558.544	23
558.908	20
559.273	21
559.638	20
560.002	23
560.367	22
560.732	23
561.096	17
561.461	18
561.825	23
562.189	20
562.554	19
562.918	21
563.282	24
563.646	18
564.011	17
564.375	22
564.739	20
565.103	25
565.467	23
565.831	21
566.195	21
566.558	21
566.922	20
567.286	21
567.65	24
568.014	19
568.377	21
568.741	20
569.104	22
569.468	22
569.831	20
570.195	19
570.558	23
570.921	18
571.285	24
571.648	19
572.011	18
572.374	19
572.738	15
573.101	15
573.464	18
573.827	21
574.19	19
574.553	20
574.915	18
575.278	17
575.641	15
576.004	20
576.367	15
576.729	23
577.092	18
577.454	17
577.817	20
578.179	20
578.542	22
578.904	18
579.267	19
579.629	21
579.991	18
580.353	15
580.716	16
581.078	17
581.44	20
581.802	20
582.164	19
582.526	23
582.888	15
583.25	18
583.612	20
583.973	23
584.335	16
584.697	17
585.059	25
585.42	17
585.782	17
586.143	18
586.505	20
586.866	20
587.228	16
587.589	24
587.95	22
588.312	19
588.673	20
589.034	22
589.395	20
589.756	20
590.117	18
590.478	21
590.839	20
591.2	22
591.561	18
591.922	20
592.283	23
592.644	23
593.005	19
593.365	19
593.726	19
594.086	18
594.447	21
594.808	19
595.168	22
595.528	20
595.889	20
596.249	25
596.609	22
596.97	17
597.33	23
597.69	22
598.05	23
598.41	23
598.77	18
599.13	23
599.49	21
599.85	21
600.21	19
600.57	20
600.93	22
601.29	22
601.649	22
602.009	24
602.369	18
602.728	14
603.088	17
603.447	17
603.807	18
604.166	15
604.525	16
604.885	18
605.244	13
605.603	13
605.962	19
606.321	17
606.681	14
607.04	17
607.399	15
607.758	13
608.117	15
608.475	18
608.834	20
609.193	15
609.552	16
609.911	18
610.269	14
610.628	19
610.987	13
611.345	16
611.704	13
612.062	18
612.42	18
612.779	15
613.137	13
613.495	15
613.854	18
614.212	14
614.57	14
614.928	16
615.286	20
615.644	15
616.002	21
616.36	18
616.718	13
617.076	15
617.434	18
617.792	16
618.149	13
618.507	17
618.865	19
619.222	14
619.58	18
619.937	18
620.295	20
620.652	17
621.01	18
621.367	20
621.724	21
622.082	19
622.439	18
622.796	15
623.153	20
623.51	15
623.867	18
624.224	13
624.581	17
624.938	17
625.295	15
625.652	19
626.009	13
626.366	17
626.722	15
627.079	18
627.436	19
627.792	15
628.149	18
628.505	21
628.862	17
629.218	16
629.574	15
629.931	15
630.287	12
630.643	15
631.0	18
631.356	21
631.712	12
632.068	20
632.424	17
632.78	16
633.136	18
633.492	15
633.848	18
634.203	16
634.559	19
634.915	19
635.271	18
635.626	15
635.982	16
636.337	15
636.693	17
637.048	16
637.404	15
637.759	17
638.115	16
638.47	15
638.825	20
639.18	16
639.536	20
639.891	16
640.246	18
640.601	19
640.956	17
641.311	16
641.666	18
642.021	13
642.375	18
642.73	18
643.085	14
643.44	17
643.794	18
644.149	15
644.504	14
644.858	17
645.213	18
645.567	16
645.921	13
646.276	12
646.63	16
646.984	15
647.339	14
647.693	15
648.047	13
648.401	13
648.755	12
649.109	14
649.463	13
649.817	17
650.171	13
650.525	12
650.879	13
651.233	7
651.586	15
651.94	12
652.294	13
652.647	13
653.001	13
653.354	9
653.708	16
654.061	10
654.415	10
654.768	12
655.121	11
655.474	12
655.828	11
656.181	13
656.534	12
656.887	10
657.24	14
657.593	13
657.946	12
658.299	13
658.652	15
659.005	9
659.358	14
659.71	12
660.063	12
660.416	15
660.768	16
661.121	10
661.473	13
661.826	12
662.178	13
662.531	12
662.883	12
663.235	8
663.588	14
663.94	12
664.292	17
664.644	10
664.996	13
665.349	11
665.701	10
666.053	15
666.404	14
666.756	13
667.108	11
667.46	11
667.812	10
668.164	12
668.515	12
668.867	11
669.218	13
669.57	13
669.922	10
670.273	11
670.624	11
670.976	11
671.327	10
671.679	13
672.03	12
672.381	11
672.732	11
673.083	12
673.434	10
673.785	10
674.136	13
674.487	9
674.838	11
675.189	11
675.54	10
675.891	12
676.242	11
676.592	9
676.943	9
677.294	10
677.644	9
677.995	10
678.345	12
678.696	9
679.046	8
679.397	13
679.747	7
680.097	10
680.447	12
680.798	10
681.148	10
681.498	11
681.848	11
682.198	7
682.548	10
682.898	9
683.248	10
683.598	7
683.947	12
684.297	11
684.647	9
684.997	4
685.346	7
685.696	10
686.046	10
686.395	5
686.745	9
687.094	8
687.443	10
687.793	5
688.142	6
688.491	11
688.841	11
689.19	11
689.539	9
689.888	7
690.237	7
690.586	6
690.935	10
691.284	8
691.633	7
691.982	13
692.33	10
692.679	10
693.028	8
693.377	8
693.725	10
694.074	7
694.422	12
694.771	11
695.119	9
695.468	10
695.816	12
696.164	9
696.513	5
696.861	6
697.209	10
697.557	5
697.906	6
698.254	11
698.602	10
698.95	9
699.298	10
699.646	9
699.993	10
700.341	7
700.689	7
701.037	8
701.384	7
701.732	8
702.08	7
702.427	7
702.775	9
703.122	9
703.47	5
703.817	6
704.165	9
704.512	8
704.859	10
705.206	10
705.554	8
705.901	7
706.248	8
706.595	9
706.942	8
707.289	7
707.636	6
707.983	6
708.33	9
708.676	8
709.023	14
709.37	9
709.717	10
710.063	8
710.41	7
710.756	6
711.103	9
711.449	5
711.796	8
712.142	8
712.489	6
712.835	8
713.181	7
713.527	7
713.874	9
714.22	10
714.566	9
714.912	9
715.258	8
715.604	6
715.95	8
716.296	7
716.641	6
716.987	6
717.333	10
717.679	7
718.024	7
718.37	8
718.716	9
719.061	12
719.407	8
719.752	6
720.097	9
720.443	8
720.788	13
721.133	7
721.479	9
721.824	9
722.169	9
722.514	6
722.859	6
723.204	9
723.549	8
723.894	9
724.239	7
724.584	7
724.929	6
725.274	7
725.618	9
725.963	7
726.308	7
726.652	5
726.997	4
727.341	7
727.686	9
728.03	6
728.375	4
728.719	10
729.064	4
729.408	4
729.752	5
730.096	6
730.44	7
730.784	8
731.129	6
731.473	5
731.817	8
732.16	12
732.504	3
732.848	7
733.192	8
733.536	6
733.88	8
734.223	8
734.567	5
734.91	10
735.254	9
735.598	6
735.941	11
736.284	10
736.628	10
736.971	9
737.315	8
737.658	6
738.001	7
738.344	5
738.687	8
739.03	9
739.373	7
739.716	9
740.059	9
740.402	7
740.745	9
741.088	8
741.431	9
741.774	11
742.116	11
742.459	8
742.802	11
743.144	9
743.487	5
743.829	9
744.172	10
744.514	10
744.857	5
745.199	10
745.541	8
745.883	12
746.226	7
746.568	9
746.91	8
747.252	8
747.594	8
747.936	11
748.278	9
748.62	4
748.962	9
749.304	5
749.646	12
749.987	9
750.329	8
750.671	9
751.012	4
751.354	9
751.695	5
752.037	8
752.378	6
752.72	7
753.061	7
753.402	6
753.744	8
754.085	10
754.426	10
754.767	8
755.108	8
755.449	8
755.791	9
756.132	10
756.472	8
756.813	6
757.154	6
757.495	8
757.836	10
758.177	5
758.517	8
758.858	6
759.199	6
759.539	6
759.88	9
760.22	6
760.561	4
760.901	6
761.241	4
761.582	6
761.922	6
762.262	4
762.602	7
762.942	9
763.283	8
763.623	7
763.963	8
764.303	7
764.643	7
764.982	5
765.322	6
765.662	7
766.002	7
766.342	8
766.681	6
767.021	6
767.361	7
767.7	8
768.04	7
768.379	6
768.719	7
769.058	5
769.397	7
769.737	7
770.076	9
770.415	7
770.754	6
771.093	8
771.433	4
771.772	9
772.111	10
772.45	6
772.789	7
773.127	7
773.466	7
773.805	7
774.144	6
774.483	5
774.821	7
775.16	5
775.498	4
775.837	8
776.176	5
776.514	6
776.852	7
777.191	6
777.529	7
777.867	11
778.206	7
778.544	7
778.882	7
779.22	6
779.558	6
779.896	7
780.234	8
780.572	5
780.91	5
781.248	7
781.586	7
781.924	7
782.262	5
782.599	6
782.937	8
783.275	7
783.612	6
783.95	8
784.287	7
784.625	4
784.962	7
785.299	7
785.637	9
785.974	6
786.311	6
786.649	6
786.986	6
787.323	8
787.66	9
787.997	7
788.334	9
788.671	5
789.008	4
789.345	8
789.682	10
790.018	7
790.355	9
790.692	5
791.028	5
791.365	8
791.702	11
792.038	8
792.375	8
792.711	7
793.048	9
793.384	4
793.72	6
794.057	8
794.393	11
794.729	3
795.065	10
795.401	8
795.737	3
796.073	4
796.409	6
796.745	6
797.081	6
797.417	5
797.753	6
798.089	6
798.424	8
798.76	5
799.096	5
799.431	7
799.767	6
800.103	11
800.438	6
800.774	5
801.109	8
801.444	5
801.78	6
802.115	3
802.45	3
802.785	5
803.12	6
803.456	3
803.791	6
804.126	6
804.461	8
804.796	6
805.131	6
805.465	6
805.8	4
