356.034	4
356.422	9
356.81	8
357.198	5
357.586	3
357.974	4
358.362	8
358.75	7
359.137	3
359.525	8
359.913	4
360.3	5
360.688	9
361.076	9
361.463	8
361.851	7
362.238	5
362.625	5
363.013	8
363.4	7
363.787	4
364.174	7
364.562	9
364.949	7
365.336	8
365.723	6
366.11	5
366.497	8
366.884	7
367.271	7
367.657	6
368.044	4
368.431	5
368.818	5
369.204	7
369.591	6
369.977	1
370.364	6
370.75	4
371.137	6
371.523	5
371.91	6
372.296	6
372.682	2
373.068	2
373.454	6
373.841	6
374.227	9
374.613	7
374.999	5
375.385	6
375.77	3
376.156	5
376.542	5
376.928	7
377.314	6
377.699	5
378.085	7
378.471	3
378.856	3
379.242	3
379.627	6
380.013	7
380.398	7
380.783	6
381.169	5
381.554	8
381.939	4
382.324	4
382.709	9
383.094	9
383.479	7
383.864	6
384.249	5
384.634	5
385.019	4
385.404	5
385.789	7
386.173	5
386.558	6
386.943	2
387.327	4
387.712	3
388.096	3
388.481	1
388.865	7
389.25	6
389.634	4
390.018	5
390.402	5
390.787	6
391.171	4
391.555	9
391.939	6
392.323	7
392.707	4
393.091	3
393.475	4
393.859	8
394.242	3
394.626	6
395.01	5
395.394	3
395.777	9
396.161	2
396.544	5
396.928	4
397.311	8
397.695	2
398.078	4
398.461	4
398.845	5
399.228	5
399.611	6
399.994	6
400.377	3
400.761	6
401.144	3
401.527	5
401.909	3
402.292	8
402.675	5
403.058	6
403.441	6
403.823	1
404.206	5
404.589	3
404.971	7
405.354	4
405.736	4
406.119	4
406.501	2
406.884	4
407.266	4
407.648	6
408.03	7
408.413	4
408.795	4
409.177	7
409.559	5
409.941	2
410.323	6
410.705	6
411.087	7
411.469	6
411.85	5
412.232	4
412.614	5
412.996	5
413.377	5
413.759	0
414.14	2
414.522	1
414.903	3
415.285	5
415.666	5
416.047	4
416.429	5
416.81	3
417.191	3
417.572	6
417.953	5
418.334	2
418.716	5
419.096	4
419.477	4
419.858	6
420.239	5
420.62	7
421.001	0
421.381	4
421.762	5
422.143	8
422.523	9
422.904	3
423.284	3
423.665	3
424.045	4
424.426	4
424.806	4
425.186	8
425.566	2
425.947	6
426.327	5
426.707	6
427.087	4
427.467	4
427.847	5
428.227	4
428.607	4
428.987	6
429.366	4
429.746	4
430.126	8
430.506	1
430.885	4
431.265	4
431.644	6
432.024	3
432.403	3
432.783	4
433.162	2
433.541	2
433.921	4
434.3	5
434.679	6
435.058	4
435.437	3
435.816	4
436.195	3
436.574	5
436.953	2
437.332	3
437.711	3
438.09	5
438.469	3
438.847	3
439.226	6
439.605	4
439.983	4
440.362	2
440.74	2
441.119	0
441.497	5
441.876	4
442.254	5
442.632	5
443.01	6
443.389	1
443.767	8
444.145	5
444.523	5
444.901	5
445.279	4
445.657	4
446.035	1
446.413	4
446.79	3
447.168	5
447.546	0
447.924	7
448.301	3
448.679	3
449.056	5
449.434	4
449.811	0
450.189	2
450.566	3
450.943	2
451.321	3
451.698	4
452.075	0
452.452	2
452.829	0
453.206	3
453.583	3
453.96	5
454.337	3
454.714	2
455.091	4
455.468	1
455.845	3
456.221	2
456.598	1
456.975	1
457.351	2
457.728	0
458.104	3
458.481	2
458.857	4
459.234	1
459.61	2
459.986	1
460.362	3
460.739	3
461.115	2
461.491	3
461.867	1
462.243	0
462.619	1
462.995	6
463.371	3
463.747	1
464.123	4
464.498	1
464.874	2
465.25	2
465.625	1
466.001	4
466.376	4
466.752	2
467.127	2
467.503	3
467.878	3
468.254	4
468.629	5
469.004	2
469.379	1
469.755	-1
470.13	1
470.505	1
470.88	3
471.255	3
471.63	4
472.005	-1
472.379	2
472.754	4
473.129	2
473.504	2
473.878	4
474.253	1
474.628	2
475.002	0
475.377	4
475.751	4
476.126	1
476.5	2
476.874	1
477.249	4
477.623	5
477.997	0
478.371	2
478.745	5
479.119	3
479.493	4
479.867	5
480.241	2
480.615	1
480.989	3
481.363	2
481.737	1
482.11	5
482.484	4
482.858	5
483.231	1
483.605	6
483.979	3
484.352	5
484.725	0
485.099	-1
485.472	0
485.845	4
486.219	5
486.592	6
486.965	4
487.338	3
487.711	4
488.084	1
488.457	1
488.83	3
489.203	5
489.576	2
489.949	1
490.322	2
490.694	5
491.067	5
491.44	6
491.812	3
492.185	3
492.557	1
492.93	5
493.302	6
493.675	4
494.047	6
494.419	6
494.792	4
495.164	6
495.536	5
495.908	5
496.28	6
496.652	4
497.024	8
497.396	8
497.768	5
498.14	6
498.512	7
498.884	5
499.255	8
499.627	5
499.999	6
500.37	7
500.742	10
501.113	11
501.485	9
501.856	11
502.228	13
502.599	11
502.97	13
503.342	14
503.713	11
504.084	13
504.455	13
504.826	17
505.197	19
505.568	22
505.939	18
506.31	21
506.681	20
507.052	25
507.423	25
507.794	28
508.164	33
508.535	30
508.906	37
509.276	32
509.647	42
510.017	47
510.388	48
510.758	50
511.128	54
511.499	60
511.869	59
512.239	71
512.609	70
512.98	85
513.35	85
513.72	91
514.09	99
514.46	100
514.83	109
515.199	122
515.569	121
515.939	133
516.309	140
516.679	151
517.048	169
517.418	184
517.787	198
518.157	188
518.527	192
518.896	205
519.265	209
519.635	218
520.004	204
520.373	209
520.743	193
521.112	208
521.481	159
521.85	191
522.219	185
522.588	175
522.957	170
523.326	157
523.695	153
524.064	153
524.433	148
524.801	135
525.17	131
525.539	128
525.907	111
526.276	100
526.645	101
527.013	102
527.382	90
527.75	89
528.118	86
528.487	79
528.855	71
529.223	78
529.591	74
529.96	66
530.328	63
530.696	65
531.064	58
531.432	64
531.8	59
532.168	48
532.536	54
532.903	54
533.271	53
533.639	50
534.007	51
534.374	49
534.742	45
535.109	49
535.477	46
535.844	41
536.212	43
536.579	42
536.946	35
537.314	33
537.681	39
538.048	41
538.415	39
538.783	36
539.15	36
539.517	37
539.884	34
540.251	33
540.618	37
540.984	40
541.351	34
541.718	33
542.085	36
542.451	28
542.818	33
543.185	29
543.551	34
543.918	28
544.284	27
544.651	25
545.017	22
545.384	28
545.75	23
546.116	24
546.482	29
546.849	26
547.215	25
547.581	22
547.947	19
548.313	25
548.679	23
549.045	23
549.411	21
549.776	23
550.142	23
550.508	19
550.874	23
551.239	23
551.605	23
551.971	20
552.336	15
552.702	24
553.067	24
553.432	18
553.798	21
554.163	21
554.528	14
554.894	15
555.259	17
555.624	22
555.989	16
556.354	20
556.719	16
557.084	17
557.449	16
557.814	19
558.179	19
558.544	18
558.908	20
559.273	17
559.638	13
560.002	17
560.367	20
560.732	17
561.096	17
561.461	10
561.825	16
562.189	14
562.554	14
562.918	18
563.282	17
563.646	14
564.011	13
564.375	14
564.739	15
565.103	18
565.467	17
565.831	13
566.195	18
566.558	11
566.922	18
567.286	13
567.65	17
568.014	9
568.377	13
568.741	13
569.104	14
569.468	16
569.831	12
570.195	14
570.558	16
570.921	8
571.285	10
571.648	12
572.011	14
572.374	12
572.738	13
573.101	14
573.464	7
573.827	9
574.19	15
574.553	12
574.915	8
575.278	13
575.641	15
576.004	15
576.367	12
576.729	14
577.092	10
577.454	11
577.817	10
578.179	14
578.542	12
578.904	13
579.267	12
579.629	8
579.991	10
580.353	13
580.716	12
581.078	11
581.44	10
581.802	12
582.164	12
582.526	10
582.888	11
583.25	9
583.612	11
583.973	12
584.335	11
584.697	10
585.059	12
585.42	10
585.782	11
586.143	10
586.505	7
586.866	9
587.228	11
587.589	15
587.95	11
588.312	10
588.673	11
589.034	11
589.395	11
589.756	10
590.117	7
590.478	9
590.839	11
591.2	12
591.561	10
591.922	12
592.283	10
592.644	10
593.005	11
593.365	9
593.726	9
594.086	12
594.447	11
594.808	10
595.168	8
595.528	10
595.889	9
596.249	11
596.609	8
596.97	9
597.33	11
597.69	8
598.05	7
598.41	8
598.77	11
599.13	9
599.49	8
599.85	11
600.21	8
600.57	10
600.93	7
601.29	9
601.649	6
602.009	14
602.369	12
602.728	7
603.088	5
603.447	8
603.807	10
604.166	10
604.525	8
604.885	10
605.244	9
605.603	6
605.962	12
606.321	9
606.681	9
607.04	9
607.399	8
607.758	7
608.117	8
608.475	10
608.834	10
609.193	10
609.552	10
609.911	10
610.269	9
610.628	11
610.987	5
611.345	9
611.704	13
612.062	11
612.42	12
612.779	7
613.137	9
613.495	9
613.854	11
614.212	11
614.57	12
614.928	8
615.286	11
615.644	14
616.002	15
616.36	13
616.718	11
617.076	13
617.434	13
617.792	14
618.149	8
618.507	12
618.865	15
619.222	9
619.58	11
619.937	10
620.295	11
620.652	10
621.01	10
621.367	13
621.724	8
622.082	11
622.439	11
622.796	8
623.153	10
623.51	10
623.867	12
624.224	8
624.581	6
624.938	7
625.295	10
625.652	10
626.009	8
626.366	10
626.722	12
627.079	7
627.436	10
627.792	11
628.149	10
628.505	12
628.862	9
629.218	8
629.574	6
629.931	10
630.287	8
630.643	9
631.0	8
631.356	7
631.712	7
632.068	6
632.424	10
632.78	10
633.136	9
633.492	8
633.848	7
634.203	4
634.559	9
634.915	10
635.271	11
635.626	6
635.982	8
636.337	10
636.693	8
637.048	8
637.404	7
637.759	6
638.115	7
638.47	4
638.825	10
639.18	9
639.536	9
639.891	10
640.246	9
640.601	12
640.956	6
641.311	9
641.666	11
642.021	7
642.375	10
642.73	7
643.085	6
643.44	10
643.794	8
644.149	7
644.504	9
644.858	9
645.213	9
645.567	9
645.921	7
646.276	8
646.63	4
646.984	6
647.339	8
647.693	9
648.047	8
648.401	8
648.755	9
649.109	5
649.463	8
649.817	9
650.171	11
650.525	8
650.879	7
651.233	3
651.586	6
651.94	8
652.294	8
652.647	8
653.001	8
653.354	6
653.708	8
654.061	8
654.415	11
654.768	6
655.121	3
655.474	8
655.828	5
656.181	5
656.534	9
656.887	7
657.24	9
657.593	5
657.946	7
658.299	6
658.652	7
659.005	7
659.358	7
659.71	7
660.063	4
660.416	5
660.768	5
661.121	2
661.473	7
661.826	10
662.178	6
662.531	9
662.883	5
663.235	7
663.588	6
663.94	6
664.292	10
664.644	5
664.996	9
665.349	7
665.701	6
666.053	6
666.404	9
666.756	8
667.108	8
667.46	7
667.812	6
668.164	4
668.515	8
668.867	3
669.218	5
669.57	7
669.922	8
670.273	4
670.624	8
670.976	4
671.327	6
671.679	7
672.03	7
672.381	6
672.732	6
673.083	4
673.434	5
673.785	5
674.136	7
674.487	5
674.838	6
675.189	6
675.54	7
675.891	7
676.242	5
676.592	6
676.943	4
677.294	3
677.644	9
677.995	8
678.345	9
678.696	4
679.046	5
679.397	5
679.747	3
680.097	6
680.447	6
680.798	3
681.148	7
681.498	5
681.848	1
682.198	4
682.548	4
682.898	5
683.248	7
683.598	6
683.947	6
684.297	4
684.647	6
684.997	2
685.346	5
685.696	2
686.046	7
686.395	3
686.745	7
687.094	2
687.443	4
687.793	5
688.142	0
688.491	6
688.841	4
689.19	4
689.539	1
689.888	7
690.237	3
690.586	5
690.935	4
691.284	3
691.633	3
691.982	4
692.33	6
692.679	4
693.028	3
693.377	5
693.725	1
694.074	3
694.422	3
694.771	4
695.119	7
695.468	5
695.816	6
696.164	3
696.513	1
696.861	5
697.209	5
697.557	6
697.906	3
698.254	4
698.602	3
698.95	5
699.298	6
699.646	5
699.993	6
700.341	1
700.689	2
701.037	3
701.384	3
701.732	2
702.08	6
702.427	3
702.775	4
703.122	4
703.47	3
703.817	3
704.165	2
704.512	3
704.859	5
705.206	2
705.554	1
705.901	4
706.248	4
706.595	5
706.942	5
707.289	4
707.636	4
707.983	1
708.33	4
708.676	5
709.023	7
709.37	5
709.717	4
710.063	4
710.41	2
710.756	1
711.103	1
711.449	5
711.796	2
712.142	3
712.489	0
712.835	2
713.181	1
713.527	1
713.874	3
714.22	2
714.566	5
714.912	2
715.258	4
715.604	2
715.95	4
716.296	7
716.641	2
716.987	2
717.333	3
717.679	3
718.024	4
718.37	5
718.716	4
719.061	4
719.407	2
719.752	1
720.097	5
720.443	5
720.788	2
721.133	3
721.479	2
721.824	0
722.169	5
722.514	2
722.859	2
723.204	3
723.549	3
723.894	5
724.239	2
724.584	5
724.929	4
725.274	4
725.618	4
725.963	1
726.308	3
726.652	1
726.997	1
727.341	3
727.686	6
728.03	4
728.375	0
728.719	1
729.064	2
729.408	2
729.752	-1
730.096	4
730.44	1
730.784	2
731.129	3
731.473	0
731.817	4
732.16	5
732.504	1
732.848	2
733.192	1
733.536	4
733.88	2
734.223	3
734.567	2
734.91	3
735.254	5
735.598	1
735.941	8
736.284	5
736.628	1
736.971	0
737.315	1
737.658	3
738.001	2
738.344	5
738.687	4
739.03	5
739.373	1
739.716	4
740.059	3
740.402	3
740.745	3
741.088	3
741.431	2
741.774	3
742.116	5
742.459	5
742.802	5
743.144	0
743.487	3
743.829	4
744.172	4
744.514	3
744.857	2
745.199	6
745.541	2
745.883	2
746.226	1
746.568	3
746.91	1
747.252	3
747.594	1
747.936	2
748.278	4
748.62	-2
748.962	3
749.304	2
749.646	5
749.987	2
750.329	3
750.671	5
751.012	3
751.354	4
751.695	1
752.037	4
752.378	3
752.72	0
753.061	1
753.402	3
753.744	0
754.085	4
754.426	2
754.767	5
755.108	2
755.449	1
755.791	1
756.132	3
756.472	2
756.813	0
757.154	5
757.495	0
757.836	4
758.177	-1
758.517	0
758.858	1
759.199	1
759.539	1
759.88	2
760.22	4
760.561	2
760.901	0
761.241	-1
761.582	2
761.922	2
762.262	1
762.602	3
762.942	4
763.283	4
763.623	0
763.963	3
764.303	3
764.643	4
764.982	1
765.322	2
765.662	2
766.002	3
766.342	2
766.681	2
767.021	3
767.361	2
767.7	2
768.04	2
768.379	1
768.719	4
769.058	0
769.397	2
769.737	1
770.076	1
770.415	3
770.754	1
771.093	5
771.433	-1
771.772	5
772.111	2
772.45	1
772.789	5
773.127	4
773.466	5
773.805	3
774.144	5
774.483	0
774.821	2
775.16	-1
775.498	2
775.837	4
776.176	1
776.514	2
776.852	1
777.191	-1
777.529	1
777.867	5
778.206	5
778.544	1
778.882	1
779.22	4
779.558	-1
779.896	2
780.234	6
780.572	3
780.91	0
781.248	2
781.586	3
781.924	0
782.262	2
782.599	1
782.937	5
783.275	2
783.612	1
783.95	3
784.287	3
784.625	3
784.962	3
785.299	2
785.637	2
785.974	3
786.311	7
786.649	0
786.986	2
787.323	5
787.66	4
787.997	6
788.334	4
788.671	2
789.008	5
789.345	6
789.682	5
790.018	1
790.355	2
790.692	3
791.028	1
791.365	6
791.702	6
792.038	7
792.375	4
792.711	2
793.048	2
793.384	3
793.72	2
794.057	4
794.393	2
794.729	-1
795.065	4
795.401	4
795.737	2
796.073	1
796.409	3
796.745	-1
797.081	0
797.417	5
797.753	2
798.089	2
798.424	0
798.76	1
799.096	2
799.431	4
799.767	-2
800.103	2
800.438	-1
800.774	0
801.109	3
801.444	2
801.78	4
802.115	4
802.45	-1
802.785	3
803.12	0
803.456	0
803.791	1
804.126	2
804.461	3
804.796	2
805.131	2
805.465	1
805.8	4
