229.594	6
229.996	8
230.398	8
230.8	11
231.202	4
231.604	9
232.006	6
232.408	7
232.81	8
233.211	11
233.613	7
234.015	7
234.416	9
234.818	4
235.22	5
235.621	9
236.023	6
236.424	6
236.825	8
237.227	5
237.628	8
238.029	6
238.431	6
238.832	7
239.233	8
239.634	9
240.035	4
240.436	9
240.837	7
241.238	3
241.639	9
242.04	8
242.44	9
242.841	5
243.242	9
243.642	8
244.043	6
244.444	8
244.844	8
245.245	9
245.645	8
246.045	8
246.446	5
246.846	8
247.246	3
247.646	8
248.047	8
248.447	7
248.847	6
249.247	6
249.647	7
250.047	9
250.447	10
250.846	10
251.246	7
251.646	12
252.046	7
252.445	6
252.845	12
253.245	10
253.644	8
254.044	9
254.443	8
254.843	8
255.242	3
255.641	5
256.04	10
256.44	7
256.839	6
257.238	5
257.637	6
258.036	5
258.435	5
258.834	4
259.233	9
259.632	6
260.031	6
260.43	6
260.828	8
261.227	6
261.626	5
262.024	7
262.423	8
262.821	6
263.22	7
263.618	8
264.017	7
264.415	5
264.813	9
265.212	6
265.61	8
266.008	7
266.406	10
266.804	9
267.202	8
267.6	7
267.998	8
268.396	7
268.794	6
269.192	7
269.59	8
269.987	5
270.385	9
270.783	5
271.18	10
271.578	8
271.975	9
272.373	11
272.77	9
273.168	10
273.565	9
273.962	6
274.36	7
274.757	5
275.154	9
275.551	9
275.948	9
276.345	7
276.742	5
277.139	9
277.536	8
277.933	8
278.33	7
278.726	6
279.123	5
279.52	9
279.917	8
280.313	8
280.71	8
281.106	6
281.503	9
281.899	8
282.295	10
282.692	4
283.088	10
283.484	6
283.88	10
284.277	8
284.673	10
285.069	7
285.465	8
285.861	8
286.257	10
286.653	11
287.048	6
287.444	12
287.84	9
288.236	9
288.631	8
289.027	8
289.423	8
289.818	9
290.214	9
290.609	8
291.005	7
291.4	10
291.795	11
292.19	4
292.586	6
292.981	7
293.376	5
293.771	10
294.166	9
294.561	7
294.956	9
295.351	10
295.746	11
296.141	9
296.536	10
296.93	10
297.325	11
297.72	12
298.114	10
298.509	11
298.903	6
299.298	8
299.692	7
300.087	11
300.481	9
300.875	7
301.27	9
301.664	7
302.058	9
302.452	6
302.846	11
303.24	7
303.634	11
304.028	13
304.422	7
304.816	8
305.21	9
305.604	7
305.997	7
306.391	8
306.785	13
307.178	9
307.572	7
307.965	9
308.359	9
308.752	15
309.146	9
309.539	10
309.932	8
310.326	7
310.719	6
311.112	7
311.505	9
311.898	8
312.291	9
312.684	7
313.077	9
313.47	11
313.863	7
314.256	8
314.648	7
315.041	7
315.434	8
315.827	7
316.219	10
316.612	5
317.004	5
317.397	5
317.789	7
318.181	6
318.574	9
318.966	8
319.358	6
319.751	6
320.143	11
320.535	6
320.927	7
321.319	6
321.711	5
322.103	6
322.495	9
322.887	8
323.278	6
323.67	10
324.062	9
324.454	7
324.845	10
325.237	8
325.628	5
326.02	6
326.411	4
326.803	7
327.194	9
327.585	6
327.977	7
328.368	7
328.759	7
329.15	7
329.541	9
329.932	7
330.323	6
330.714	8
331.105	6
331.496	9
331.887	5
332.278	6
332.669	9
333.059	8
333.45	7
333.841	10
334.231	9
334.622	7
335.012	8
335.403	9
335.793	7
336.183	8
336.574	7
336.964	9
337.354	6
337.744	7
338.135	5
338.525	11
338.915	10
339.305	3
339.695	6
340.085	4
340.475	5
340.864	9
341.254	9
341.644	7
342.034	3
342.423	3
342.813	7
343.202	7
343.592	6
343.981	7
344.371	6
344.76	6
345.15	6
345.539	10
345.928	8
346.317	8
346.707	4
347.096	6
347.485	6
347.874	10
348.263	8
348.652	5
349.041	8
349.43	9
349.818	6
350.207	7
350.596	6
350.985	11
351.373	4
351.762	4
352.151	5
352.539	5
352.928	6
353.316	7
353.704	5
354.093	6
354.481	8
354.869	5
355.258	4
355.646	6
356.034	6
356.422	9
356.81	7
357.198	5
357.586	7
357.974	7
358.362	6
358.75	8
359.137	7
359.525	7
359.913	6
360.3	6
360.688	7
361.076	9
361.463	8
361.851	3
362.238	3
362.625	5
363.013	7
363.4	8
363.787	1
364.174	10
364.562	6
364.949	4
365.336	8
365.723	6
366.11	6
366.497	8
366.884	8
367.271	7
367.657	5
368.044	6
368.431	5
368.818	3
369.204	7
369.591	4
369.977	7
370.364	8
370.75	6
371.137	4
371.523	4
371.91	7
372.296	5
372.682	3
373.068	4
373.454	5
373.841	5
374.227	7
374.613	3
374.999	4
375.385	6
375.77	6
376.156	6
376.542	5
376.928	6
377.314	6
377.699	3
378.085	5
378.471	6
378.856	5
379.242	5
379.627	7
380.013	3
380.398	7
380.783	9
381.169	9
381.554	5
381.939	4
382.324	5
382.709	7
383.094	6
383.479	2
383.864	5
384.249	6
384.634	5
385.019	4
385.404	6
385.789	5
386.173	2
386.558	5
386.943	3
387.327	5
387.712	9
388.096	6
388.481	5
388.865	8
389.25	5
389.634	3
390.018	2
390.402	4
390.787	5
391.171	4
391.555	7
391.939	5
392.323	5
392.707	7
393.091	6
393.475	6
393.859	6
394.242	5
394.626	5
395.01	7
395.394	4
395.777	7
396.161	5
396.544	3
396.928	5
397.311	7
397.695	3
398.078	4
398.461	6
398.845	5
399.228	9
399.611	4
399.994	3
400.377	5
400.761	4
401.144	3
401.527	6
401.909	3
402.292	6
402.675	5
403.058	7
403.441	8
403.823	2
404.206	6
404.589	5
404.971	5
405.354	3
405.736	6
406.119	3
406.501	0
406.884	5
407.266	7
407.648	4
408.03	8
408.413	3
408.795	4
409.177	5
409.559	6
409.941	3
410.323	5
410.705	7
411.087	5
411.469	5
411.85	6
412.232	5
412.614	3
412.996	5
413.377	5
413.759	3
414.14	3
414.522	2
414.903	5
415.285	6
415.666	5
416.047	5
416.429	5
416.81	4
417.191	3
417.572	4
417.953	6
418.334	3
418.716	5
419.096	4
419.477	3
419.858	6
420.239	4
420.62	7
421.001	4
421.381	3
421.762	4
422.143	7
422.523	6
422.904	2
423.284	2
423.665	3
424.045	4
424.426	3
424.806	8
425.186	6
425.566	3
425.947	6
426.327	4
426.707	7
427.087	4
427.467	5
427.847	5
428.227	6
428.607	6
428.987	6
429.366	4
429.746	5
430.126	7
430.506	4
430.885	5
431.265	7
431.644	9
432.024	2
432.403	5
432.783	5
433.162	6
433.541	2
433.921	4
434.3	4
434.679	5
435.058	3
435.437	3
435.816	5
436.195	5
436.574	5
436.953	-1
437.332	3
437.711	4
438.09	2
438.469	4
438.847	3
439.226	7
439.605	5
439.983	5
440.362	4
440.74	0
441.119	4
441.497	4
441.876	5
442.254	5
442.632	4
443.01	5
443.389	5
443.767	5
444.145	5
444.523	5
444.901	4
445.279	4
445.657	4
446.035	2
446.413	2
446.79	3
447.168	6
447.546	2
447.924	4
448.301	2
448.679	5
449.056	5
449.434	1
449.811	1
450.189	4
450.566	5
450.943	3
451.321	2
451.698	3
452.075	-2
452.452	3
452.829	5
453.206	5
453.583	3
453.96	1
454.337	4
454.714	2
455.091	1
455.468	2
455.845	0
456.221	0
456.598	1
456.975	2
457.351	3
457.728	1
458.104	5
458.481	5
458.857	6
459.234	0
459.61	1
459.986	3
460.362	4
460.739	3
461.115	3
461.491	3
461.867	2
462.243	4
462.619	2
462.995	5
463.371	4
463.747	4
464.123	4
464.498	1
464.874	7
465.25	4
465.625	1
466.001	0
466.376	1
466.752	1
467.127	1
467.503	3
467.878	2
468.254	4
468.629	3
469.004	2
469.379	0
469.755	2
470.13	-1
470.505	3
470.88	3
471.255	2
471.63	1
472.005	2
472.379	1
472.754	3
473.129	2
473.504	2
473.878	3
474.253	0
474.628	1
475.002	2
475.377	7
475.751	3
476.126	3
476.5	1
476.874	0
477.249	3
477.623	3
477.997	4
478.371	1
478.745	4
479.119	4
479.493	5
479.867	5
480.241	2
480.615	2
480.989	2
481.363	1
481.737	2
482.11	3
482.484	4
482.858	3
483.231	2
483.605	5
483.979	3
484.352	3
484.725	7
485.099	2
485.472	2
485.845	0
486.219	2
486.592	4
486.965	6
487.338	1
487.711	4
488.084	2
488.457	1
488.83	6
489.203	6
489.576	2
489.949	3
490.322	3
490.694	7
491.067	4
491.44	6
491.812	2
492.185	1
492.557	1
492.93	5
493.302	7
493.675	4
494.047	6
494.419	5
494.792	4
495.164	7
495.536	4
495.908	2
496.28	4
496.652	3
497.024	6
497.396	7
497.768	5
498.14	6
498.512	3
498.884	7
499.255	10
499.627	8
499.999	7
500.37	7
500.742	12
501.113	11
501.485	9
501.856	11
502.228	13
502.599	6
502.97	14
503.342	16
503.713	15
504.084	15
504.455	13
504.826	17
505.197	17
505.568	19
505.939	18
506.31	24
506.681	16
507.052	23
507.423	26
507.794	27
508.164	34
508.535	32
508.906	33
509.276	34
509.647	42
510.017	47
510.388	52
510.758	50
511.128	58
511.499	59
511.869	64
512.239	70
512.609	70
512.98	66
513.35	72
513.72	90
514.09	91
514.46	103
514.83	109
515.199	116
515.569	122
515.939	123
516.309	148
516.679	150
517.048	174
517.418	161
517.787	188
518.157	197
518.527	202
518.896	198
519.265	205
519.635	203
520.004	211
520.373	208
520.743	195
521.112	197
521.481	191
521.85	189
522.219	190
522.588	160
522.957	175
523.326	167
523.695	158
524.064	140
524.433	137
524.801	139
525.17	131
525.539	129
525.907	118
526.276	91
526.645	98
527.013	107
527.382	91
527.75	81
528.118	87
528.487	78
528.855	77
529.223	74
529.591	75
529.96	70
530.328	67
530.696	62
531.064	56
531.432	60
531.8	60
532.168	55
532.536	58
532.903	50
533.271	50
533.639	49
534.007	47
534.374	53
534.742	48
535.109	44
535.477	44
535.844	48
536.212	42
536.579	46
536.946	44
537.314	37
537.681	38
538.048	32
538.415	39
538.783	36
539.15	33
539.517	37
539.884	33
540.251	33
540.618	35
540.984	36
541.351	36
541.718	33
542.085	37
542.451	29
542.818	32
543.185	35
543.551	35
543.918	31
544.284	23
544.651	26
545.017	24
545.384	25
545.75	25
546.116	27
546.482	29
546.849	23
547.215	23
547.581	21
547.947	26
548.313	26
548.679	27
549.045	24
549.411	19
549.776	22
550.142	23
550.508	22
550.874	25
551.239	26
551.605	23
551.971	23
552.336	17
552.702	21
553.067	20
553.432	16
553.798	20
554.163	20
554.528	18
554.894	19
555.259	17
555.624	17
555.989	16
556.354	18
556.719	22
557.084	16
557.449	18
557.814	16
558.179	20
558.544	18
558.908	16
559.273	16
559.638	15
560.002	14
560.367	14
560.732	20
561.096	16
561.461	13
561.825	19
562.189	12
562.554	16
562.918	18
563.282	15
563.646	17
564.011	13
564.375	15
564.739	17
565.103	18
565.467	14
565.831	15
566.195	18
566.558	16
566.922	13
567.286	12
567.65	15
568.014	10
568.377	15
568.741	17
569.104	14
569.468	12
569.831	16
570.195	12
570.558	14
570.921	12
571.285	14
571.648	14
572.011	13
572.374	16
572.738	9
573.101	20
573.464	13
573.827	12
574.19	13
574.553	16
574.915	8
575.278	11
575.641	13
576.004	11
576.367	13
576.729	16
577.092	10
577.454	9
577.817	14
578.179	11
578.542	15
578.904	10
579.267	12
579.629	9
579.991	15
580.353	11
580.716	11
581.078	11
581.44	11
581.802	13
582.164	10
582.526	11
582.888	12
583.25	11
583.612	10
583.973	12
584.335	11
584.697	11
585.059	13
585.42	10
585.782	11
586.143	11
586.505	11
586.866	11
587.228	12
587.589	14
587.95	12
588.312	13
588.673	8
589.034	11
589.395	12
589.756	8
590.117	11
590.478	9
590.839	9
591.2	10
591.561	11
591.922	14
592.283	12
592.644	9
593.005	8
593.365	8
593.726	9
594.086	12
594.447	10
594.808	9
595.168	10
595.528	11
595.889	10
596.249	11
596.609	9
596.97	9
597.33	13
597.69	8
598.05	9
598.41	11
598.77	8
599.13	7
599.49	8
599.85	10
600.21	7
600.57	9
600.93	10
601.29	8
601.649	13
602.009	10
602.369	10
602.728	8
603.088	7
603.447	6
603.807	6
604.166	9
604.525	11
604.885	9
605.244	8
605.603	8
605.962	10
606.321	8
606.681	10
607.04	10
607.399	11
607.758	6
608.117	10
608.475	9
608.834	12
609.193	9
609.552	11
609.911	11
610.269	10
610.628	13
610.987	10
611.345	12
611.704	10
612.062	10
612.42	14
612.779	7
613.137	12
613.495	12
613.854	10
614.212	10
614.57	12
614.928	12
615.286	13
615.644	15
616.002	14
616.36	15
616.718	15
617.076	11
617.434	13
617.792	14
618.149	12
618.507	12
618.865	12
619.222	9
619.58	12
619.937	13
620.295	14
620.652	13
621.01	13
621.367	13
621.724	12
622.082	11
622.439	11
622.796	10
623.153	10
623.51	9
623.867	10
624.224	12
624.581	7
624.938	6
625.295	9
625.652	10
626.009	10
626.366	8
626.722	13
627.079	10
627.436	7
627.792	8
628.149	13
628.505	10
628.862	10
629.218	12
629.574	11
629.931	8
630.287	5
630.643	8
631.0	6
631.356	10
631.712	9
632.068	11
632.424	9
632.78	8
633.136	10
633.492	8
633.848	12
634.203	8
634.559	8
634.915	10
635.271	8
635.626	7
635.982	8
636.337	7
636.693	7
637.048	7
637.404	9
637.759	7
638.115	10
638.47	6
638.825	10
639.18	9
639.536	8
639.891	9
640.246	9
640.601	11
640.956	8
641.311	9
641.666	8
642.021	6
642.375	13
642.73	11
643.085	7
643.44	7
643.794	6
644.149	8
644.504	9
644.858	11
645.213	9
645.567	12
645.921	7
646.276	3
646.63	10
646.984	8
647.339	10
647.693	10
648.047	9
648.401	8
648.755	10
649.109	7
649.463	8
649.817	7
650.171	9
650.525	8
650.879	5
651.233	5
651.586	5
651.94	8
652.294	9
652.647	7
653.001	6
653.354	6
653.708	8
654.061	11
654.415	8
654.768	7
655.121	10
655.474	8
655.828	7
656.181	6
656.534	7
656.887	5
657.24	7
657.593	6
657.946	8
658.299	6
658.652	5
659.005	9
659.358	10
659.71	7
660.063	8
660.416	8
660.768	9
661.121	7
661.473	8
661.826	7
662.178	11
662.531	7
662.883	5
663.235	4
663.588	6
663.94	5
664.292	8
664.644	7
664.996	8
665.349	5
665.701	7
666.053	7
666.404	9
666.756	8
667.108	9
667.46	7
667.812	4
668.164	6
668.515	5
668.867	5
669.218	5
669.57	9
669.922	9
670.273	7
670.624	5
670.976	6
671.327	5
671.679	8
672.03	7
672.381	8
672.732	4
673.083	6
673.434	6
673.785	5
674.136	7
674.487	7
674.838	6
675.189	5
675.54	9
675.891	7
676.242	6
676.592	3
676.943	6
677.294	3
677.644	4
677.995	7
678.345	5
678.696	6
679.046	3
679.397	7
679.747	5
680.097	4
680.447	7
680.798	5
681.148	7
681.498	7
681.848	2
682.198	3
682.548	5
682.898	4
683.248	6
683.598	4
683.947	5
684.297	4
684.647	7
684.997	3
685.346	4
685.696	5
686.046	6
686.395	0
686.745	5
687.094	2
687.443	4
687.793	2
688.142	3
688.491	6
688.841	6
689.19	3
689.539	6
689.888	5
690.237	4
690.586	3
690.935	4
691.284	2
691.633	7
691.982	9
692.33	6
692.679	4
693.028	4
693.377	2
693.725	3
694.074	2
694.422	4
694.771	4
695.119	7
695.468	5
695.816	4
696.164	1
696.513	0
696.861	7
697.209	5
697.557	4
697.906	4
698.254	4
698.602	9
698.95	3
699.298	5
699.646	6
699.993	7
700.341	5
700.689	2
701.037	3
701.384	2
701.732	2
702.08	5
702.427	2
702.775	5
703.122	3
703.47	5
703.817	4
704.165	4
704.512	0
704.859	5
705.206	3
705.554	4
705.901	3
706.248	4
706.595	3
706.942	7
707.289	4
707.636	2
707.983	5
708.33	4
708.676	7
709.023	6
709.37	6
709.717	4
710.063	5
710.41	2
710.756	5
711.103	4
711.449	0
711.796	4
712.142	4
712.489	0
712.835	3
713.181	0
713.527	2
713.874	3
714.22	4
714.566	5
714.912	1
715.258	4
715.604	5
715.95	3
716.296	5
716.641	2
716.987	0
717.333	5
717.679	2
718.024	4
718.37	4
718.716	3
719.061	5
719.407	3
719.752	1
720.097	2
720.443	5
720.788	6
721.133	4
721.479	6
721.824	0
722.169	2
722.514	-1
722.859	3
723.204	3
723.549	2
723.894	2
724.239	2
724.584	3
724.929	0
725.274	3
725.618	5
725.963	5
726.308	2
726.652	-1
726.997	1
727.341	2
727.686	6
728.03	5
728.375	-3
728.719	2
729.064	4
729.408	3
729.752	0
730.096	-1
730.44	2
730.784	3
731.129	1
731.473	3
731.817	3
732.16	6
732.504	2
732.848	3
733.192	3
733.536	5
733.88	2
734.223	-1
734.567	0
734.91	2
735.254	5
735.598	2
735.941	4
736.284	5
736.628	4
736.971	4
737.315	2
737.658	2
738.001	4
738.344	2
738.687	0
739.03	5
739.373	2
739.716	2
740.059	3
740.402	-1
740.745	3
741.088	3
741.431	2
741.774	2
742.116	5
742.459	3
742.802	4
743.144	3
743.487	3
743.829	2
744.172	4
744.514	3
744.857	1
745.199	3
745.541	4
745.883	3
746.226	1
746.568	1
746.91	4
747.252	4
747.594	1
747.936	5
748.278	2
748.62	-1
748.962	4
749.304	3
749.646	4
749.987	6
750.329	6
750.671	4
751.012	4
751.354	3
751.695	2
752.037	4
752.378	4
752.72	1
753.061	0
753.402	1
753.744	4
754.085	4
754.426	4
754.767	4
755.108	5
755.449	5
755.791	3
756.132	3
756.472	1
756.813	4
757.154	5
757.495	0
757.836	3
758.177	2
758.517	2
758.858	2
759.199	0
759.539	1
759.88	5
760.22	5
760.561	1
760.901	0
761.241	0
761.582	3
761.922	2
762.262	1
762.602	2
762.942	3
763.283	2
763.623	0
763.963	3
764.303	5
764.643	4
764.982	2
765.322	1
765.662	2
766.002	2
766.342	4
766.681	3
767.021	2
767.361	1
767.7	3
768.04	0
768.379	4
768.719	5
769.058	0
769.397	3
769.737	1
770.076	3
770.415	2
770.754	3
771.093	5
771.433	0
771.772	5
772.111	4
772.45	4
772.789	1
773.127	-2
773.466	4
773.805	3
774.144	3
774.483	2
774.821	1
775.16	0
775.498	3
775.837	4
776.176	1
776.514	4
776.852	2
777.191	1
777.529	1
777.867	6
778.206	2
778.544	1
778.882	0
779.22	2
779.558	2
779.896	1
780.234	5
780.572	3
780.91	-2
781.248	1
781.586	3
781.924	1
782.262	1
782.599	0
782.937	6
783.275	3
783.612	2
783.95	3
784.287	3
784.625	3
784.962	4
785.299	3
785.637	1
785.974	3
786.311	4
786.649	2
786.986	3
787.323	2
787.66	2
787.997	3
788.334	4
788.671	4
789.008	2
789.345	4
789.682	2
790.018	4
790.355	4
790.692	1
791.028	3
791.365	3
791.702	5
792.038	2
792.375	6
792.711	0
793.048	2
793.384	1
793.72	5
794.057	1
794.393	2
794.729	-1
795.065	4
795.401	5
795.737	1
796.073	2
796.409	4
796.745	1
797.081	-1
797.417	3
797.753	1
798.089	2
798.424	3
798.76	2
799.096	2
799.431	4
799.767	2
800.103	1
800.438	1
800.774	0
801.109	4
801.444	2
801.78	1
802.115	0
802.45	2
802.785	3
803.12	4
803.456	0
803.791	4
804.126	1
804.461	3
804.796	0
805.131	3
805.465	1
805.8	0
