156.488	5
156.898	6
157.308	8
157.718	7
158.128	7
158.538	6
158.948	5
159.358	7
159.767	9
160.177	6
160.587	6
160.997	8
161.406	6
161.816	9
162.225	6
162.635	7
163.044	10
163.454	6
163.863	8
164.272	8
164.682	4
165.091	4
165.5	7
165.909	6
166.318	4
166.727	7
167.136	6
167.545	5
167.954	8
168.363	7
168.772	5
169.181	6
169.589	4
169.998	6
170.407	7
170.815	8
171.224	9
171.632	6
172.041	7
172.449	5
172.858	7
173.266	3
173.674	9
174.082	9
174.491	9
174.899	4
175.307	9
175.715	7
176.123	7
176.531	7
176.939	6
177.347	4
177.755	9
178.162	6
178.57	8
178.978	7
179.386	7
179.793	9
180.201	3
180.608	7
181.016	4
181.423	7
181.831	9
182.238	8
182.645	7
183.053	8
183.46	8
183.867	8
184.274	1
184.681	6
185.088	7
185.495	5
185.902	8
186.309	6
186.716	7
187.123	9
187.53	5
187.936	7
188.343	6
188.75	5
189.156	8
189.563	7
189.969	7
190.376	6
190.782	6
191.189	6
191.595	9
192.001	9
192.408	5
192.814	3
193.22	7
193.626	7
194.032	6
194.438	5
194.844	7
195.25	7
195.656	6
196.062	3
196.468	6
196.873	4
197.279	4
197.685	9
198.09	7
198.496	7
198.902	5
199.307	8
199.713	4
200.118	9
200.523	8
200.929	6
201.334	7
201.739	6
202.144	5
202.549	8
202.955	5
203.36	4
203.765	4
204.17	5
204.575	8
204.979	9
205.384	6
205.789	5
206.194	4
206.598	7
207.003	7
207.408	10
207.812	6
208.217	1
208.621	4
209.026	6
209.43	5
209.835	10
210.239	6
210.643	7
211.047	8
211.451	7
211.856	3
212.26	6
212.664	6
213.068	6
213.472	2
213.876	6
214.279	7
214.683	9
215.087	8
215.491	7
215.894	10
216.298	9
216.702	5
217.105	7
217.509	7
217.912	8
218.316	10
218.719	8
219.122	6
219.526	9
219.929	8
220.332	5
220.735	8
221.138	10
221.541	6
221.945	8
222.348	9
222.75	7
223.153	11
223.556	10
223.959	2
224.362	8
224.764	9
225.167	5
225.57	6
225.972	8
226.375	12
226.777	12
227.18	6
227.582	9
227.985	7
228.387	6
228.789	6
229.191	10
229.594	7
229.996	8
230.398	7
230.8	11
231.202	7
231.604	11
232.006	7
232.408	9
232.81	6
233.211	9
233.613	4
234.015	7
234.416	7
234.818	9
235.22	4
235.621	10
236.023	7
236.424	9
236.825	9
237.227	6
237.628	7
238.029	4
238.431	8
238.832	5
239.233	7
239.634	8
240.035	6
240.436	9
240.837	8
241.238	4
241.639	7
242.04	10
242.44	10
242.841	5
243.242	7
243.642	9
244.043	5
244.444	9
244.844	11
245.245	6
245.645	6
246.045	7
246.446	10
246.846	7
247.246	5
247.646	8
248.047	10
248.447	5
248.847	10
249.247	9
249.647	7
250.047	10
250.447	8
250.846	7
251.246	6
251.646	10
252.046	7
252.445	8
252.845	7
253.245	8
253.644	9
254.044	8
254.443	7
254.843	8
255.242	8
255.641	6
256.04	9
256.44	7
256.839	8
257.238	7
257.637	8
258.036	6
258.435	9
258.834	6
259.233	6
259.632	10
260.031	7
260.43	7
260.828	6
261.227	7
261.626	7
262.024	6
262.423	8
262.821	4
263.22	7
263.618	8
264.017	8
264.415	3
264.813	7
265.212	8
265.61	10
266.008	6
266.406	8
266.804	7
267.202	10
267.6	9
267.998	10
268.396	7
268.794	9
269.192	8
269.59	11
269.987	10
270.385	9
270.783	7
271.18	9
271.578	9
271.975	10
272.373	8
272.77	7
273.168	10
273.565	8
273.962	8
274.36	8
274.757	7
275.154	9
275.551	7
275.948	7
276.345	7
276.742	8
277.139	9
277.536	9
277.933	9
278.33	7
278.726	8
279.123	5
279.52	12
279.917	10
280.313	8
280.71	6
281.106	8
281.503	5
281.899	10
282.295	12
282.692	4
283.088	9
283.484	4
283.88	7
284.277	8
284.673	10
285.069	7
285.465	5
285.861	5
286.257	8
286.653	9
287.048	10
287.444	10
287.84	8
288.236	9
288.631	9
289.027	10
289.423	10
289.818	10
290.214	9
290.609	7
291.005	7
291.4	12
291.795	8
292.19	7
292.586	7
292.981	8
293.376	8
293.771	10
294.166	8
294.561	5
294.956	6
295.351	10
295.746	8
296.141	9
296.536	8
296.93	8
297.325	9
297.72	9
298.114	8
298.509	10
298.903	9
299.298	10
299.692	6
300.087	11
300.481	10
300.875	8
301.27	9
301.664	5
302.058	12
302.452	6
302.846	12
303.24	12
303.634	10
304.028	8
304.422	6
304.816	9
305.21	12
305.604	9
305.997	10
306.391	8
306.785	14
307.178	9
307.572	8
307.965	7
308.359	7
308.752	10
309.146	10
309.539	11
309.932	7
310.326	9
310.719	10
311.112	9
311.505	7
311.898	7
312.291	8
312.684	6
313.077	10
313.47	9
313.863	6
314.256	7
314.648	6
315.041	6
315.434	9
315.827	8
316.219	10
316.612	7
317.004	3
317.397	8
317.789	7
318.181	8
318.574	6
318.966	8
319.358	7
319.751	4
320.143	11
320.535	9
320.927	7
321.319	6
321.711	5
322.103	7
322.495	9
322.887	6
323.278	8
323.67	10
324.062	7
324.454	7
324.845	8
325.237	6
325.628	7
326.02	7
326.411	7
326.803	11
327.194	8
327.585	5
327.977	6
328.368	7
328.759	7
329.15	9
329.541	6
329.932	3
330.323	6
330.714	10
331.105	6
331.496	6
331.887	6
332.278	8
332.669	10
333.059	6
333.45	7
333.841	7
334.231	6
334.622	9
335.012	8
335.403	10
335.793	6
336.183	5
336.574	5
336.964	5
337.354	6
337.744	5
338.135	3
338.525	8
338.915	6
339.305	3
339.695	6
340.085	6
340.475	5
340.864	8
341.254	5
341.644	7
342.034	5
342.423	5
342.813	6
343.202	5
343.592	9
343.981	7
344.371	8
344.76	4
345.15	5
345.539	12
345.928	8
346.317	8
346.707	6
347.096	8
347.485	8
347.874	7
348.263	8
348.652	8
349.041	7
349.43	4
349.818	3
350.207	6
350.596	4
350.985	10
351.373	5
351.762	7
352.151	8
352.539	5
352.928	3
353.316	7
353.704	6
354.093	6
354.481	6
354.869	8
355.258	6
355.646	8
356.034	5
356.422	7
356.81	7
357.198	5
357.586	6
357.974	7
358.362	6
358.75	9
359.137	5
359.525	7
359.913	2
360.3	9
360.688	7
361.076	9
361.463	6
361.851	5
362.238	6
362.625	5
363.013	4
363.4	8
363.787	5
364.174	7
364.562	8
364.949	7
365.336	8
365.723	3
366.11	5
366.497	7
366.884	9
367.271	8
367.657	6
368.044	6
368.431	6
368.818	4
369.204	5
369.591	6
369.977	6
370.364	5
370.75	5
371.137	7
371.523	5
371.91	9
372.296	5
372.682	6
373.068	6
373.454	4
373.841	7
374.227	7
374.613	7
374.999	5
375.385	4
375.77	4
376.156	3
376.542	7
376.928	5
377.314	5
377.699	3
378.085	5
378.471	6
378.856	3
379.242	5
379.627	7
380.013	6
380.398	5
380.783	1
381.169	5
381.554	6
381.939	4
382.324	7
382.709	8
383.094	7
383.479	2
383.864	7
384.249	6
384.634	4
385.019	5
385.404	6
385.789	8
386.173	4
386.558	6
386.943	3
387.327	6
387.712	4
388.096	3
388.481	4
388.865	4
389.25	2
389.634	4
390.018	4
390.402	4
390.787	4
391.171	3
391.555	7
391.939	4
392.323	7
392.707	6
393.091	7
393.475	3
393.859	9
394.242	6
394.626	8
395.01	5
395.394	3
395.777	9
396.161	6
396.544	5
396.928	6
397.311	6
397.695	5
398.078	4
398.461	4
398.845	7
399.228	9
399.611	7
399.994	6
400.377	3
400.761	9
401.144	3
401.527	5
401.909	2
402.292	7
402.675	7
403.058	6
403.441	5
403.823	4
404.206	5
404.589	6
404.971	7
405.354	3
405.736	8
406.119	1
406.501	5
406.884	7
407.266	7
407.648	7
408.03	7
408.413	2
408.795	4
409.177	7
409.559	4
409.941	4
410.323	7
410.705	7
411.087	7
411.469	4
411.85	6
412.232	6
412.614	4
412.996	5
413.377	7
413.759	4
414.14	3
414.522	5
414.903	7
415.285	4
415.666	2
416.047	10
416.429	4
416.81	3
417.191	1
417.572	7
417.953	5
418.334	3
418.716	5
419.096	6
419.477	5
419.858	5
420.239	4
420.62	7
421.001	1
421.381	1
421.762	3
422.143	7
422.523	8
422.904	5
423.284	5
423.665	5
424.045	0
424.426	6
424.806	7
425.186	6
425.566	3
425.947	6
426.327	3
426.707	5
427.087	5
427.467	8
427.847	7
428.227	2
428.607	6
428.987	5
429.366	5
429.746	5
430.126	5
430.506	4
430.885	6
431.265	3
431.644	5
432.024	4
432.403	4
432.783	3
433.162	5
433.541	3
433.921	5
434.3	0
434.679	3
435.058	4
435.437	5
435.816	5
436.195	4
436.574	6
436.953	4
437.332	4
437.711	4
438.09	2
438.469	3
438.847	4
439.226	6
439.605	5
439.983	4
440.362	4
440.74	4
441.119	2
441.497	4
441.876	4
442.254	4
442.632	2
443.01	4
443.389	4
443.767	4
444.145	5
444.523	4
444.901	2
445.279	4
445.657	5
446.035	3
446.413	3
446.79	3
447.168	4
447.546	3
447.924	5
448.301	2
448.679	3
449.056	2
449.434	2
449.811	3
450.189	2
450.566	4
450.943	5
451.321	3
451.698	3
452.075	-1
452.452	4
452.829	3
453.206	3
453.583	3
453.96	6
454.337	2
454.714	0
455.091	3
455.468	-1
455.845	3
456.221	1
456.598	2
456.975	2
457.351	2
457.728	-1
458.104	4
458.481	1
458.857	4
459.234	-2
459.61	-1
459.986	2
460.362	3
460.739	1
461.115	2
461.491	2
461.867	-1
462.243	3
462.619	4
462.995	5
463.371	4
463.747	2
464.123	1
464.498	1
464.874	3
465.25	2
465.625	2
466.001	1
466.376	2
466.752	2
467.127	-1
467.503	5
467.878	2
468.254	1
468.629	3
469.004	3
469.379	1
469.755	1
470.13	-1
470.505	1
470.88	2
471.255	3
471.63	4
472.005	1
472.379	3
472.754	3
473.129	1
473.504	2
473.878	4
474.253	0
474.628	4
475.002	1
475.377	3
475.751	3
476.126	3
476.5	1
476.874	2
477.249	4
477.623	3
477.997	3
478.371	0
478.745	4
479.119	2
479.493	2
479.867	4
480.241	5
480.615	1
480.989	4
481.363	3
481.737	3
482.11	5
482.484	4
482.858	3
483.231	1
483.605	4
483.979	3
484.352	3
484.725	2
485.099	0
485.472	0
485.845	1
486.219	6
486.592	5
486.965	6
487.338	2
487.711	3
488.084	2
488.457	1
488.83	5
489.203	7
489.576	1
489.949	1
490.322	5
490.694	7
491.067	4
491.44	7
491.812	2
492.185	2
492.557	2
492.93	8
493.302	6
493.675	4
494.047	9
494.419	7
494.792	3
495.164	5
495.536	7
495.908	5
496.28	5
496.652	4
497.024	6
497.396	11
497.768	7
498.14	5
498.512	6
498.884	6
499.255	4
499.627	8
499.999	8
500.37	7
500.742	11
501.113	12
501.485	13
501.856	13
502.228	12
502.599	14
502.97	12
503.342	15
503.713	16
504.084	16
504.455	11
504.826	17
505.197	13
505.568	20
505.939	19
506.31	20
506.681	20
507.052	28
507.423	24
507.794	26
508.164	35
508.535	33
508.906	38
509.276	33
509.647	45
510.017	42
510.388	51
510.758	59
511.128	50
511.499	68
511.869	70
512.239	73
512.609	77
512.98	87
513.35	88
513.72	96
514.09	102
514.46	105
514.83	117
515.199	131
515.569	123
515.939	148
516.309	159
516.679	164
517.048	159
517.418	175
517.787	190
518.157	205
518.527	206
518.896	200
519.265	212
519.635	224
520.004	210
520.373	221
520.743	223
521.112	212
521.481	204
521.85	200
522.219	188
522.588	193
522.957	182
523.326	179
523.695	163
524.064	159
524.433	153
524.801	133
525.17	135
525.539	123
525.907	120
526.276	121
526.645	103
527.013	100
527.382	95
527.75	87
528.118	92
528.487	82
528.855	79
529.223	80
529.591	71
529.96	71
530.328	60
530.696	68
531.064	70
531.432	64
531.8	61
532.168	61
532.536	57
532.903	54
533.271	60
533.639	51
534.007	54
534.374	55
534.742	48
535.109	49
535.477	52
535.844	50
536.212	43
536.579	42
536.946	42
537.314	40
537.681	42
538.048	37
538.415	38
538.783	38
539.15	35
539.517	38
539.884	34
540.251	35
540.618	36
540.984	34
541.351	33
541.718	42
542.085	31
542.451	36
542.818	33
543.185	30
543.551	32
543.918	32
544.284	24
544.651	29
545.017	26
545.384	31
545.75	27
546.116	29
546.482	23
546.849	27
547.215	27
547.581	22
547.947	24
548.313	29
548.679	28
549.045	28
549.411	23
549.776	25
550.142	25
550.508	22
550.874	21
551.239	23
551.605	20
551.971	22
552.336	22
552.702	20
553.067	23
553.432	17
553.798	23
554.163	22
554.528	19
554.894	19
555.259	18
555.624	17
555.989	17
556.354	21
556.719	19
557.084	17
557.449	21
557.814	18
558.179	21
558.544	20
558.908	18
559.273	17
559.638	17
560.002	18
560.367	19
560.732	17
561.096	16
561.461	16
561.825	18
562.189	15
562.554	14
562.918	18
563.282	17
563.646	17
564.011	15
564.375	16
564.739	15
565.103	16
565.467	13
565.831	15
566.195	21
566.558	17
566.922	12
567.286	12
567.65	16
568.014	15
568.377	15
568.741	13
569.104	12
569.468	16
569.831	15
570.195	13
570.558	14
570.921	12
571.285	17
571.648	12
572.011	15
572.374	16
572.738	11
573.101	12
573.464	9
573.827	15
574.19	12
574.553	15
574.915	8
575.278	14
575.641	14
576.004	14
576.367	11
576.729	12
577.092	9
577.454	13
577.817	16
578.179	12
578.542	15
578.904	11
579.267	12
579.629	11
579.991	12
580.353	15
580.716	11
581.078	9
581.44	12
581.802	12
582.164	11
582.526	11
582.888	10
583.25	9
583.612	14
583.973	13
584.335	10
584.697	11
585.059	15
585.42	11
585.782	10
586.143	12
586.505	7
586.866	9
587.228	12
587.589	17
587.95	12
588.312	8
588.673	10
589.034	10
589.395	9
589.756	11
590.117	9
590.478	12
590.839	12
591.2	9
591.561	8
591.922	13
592.283	11
592.644	12
593.005	14
593.365	10
593.726	11
594.086	10
594.447	12
594.808	12
595.168	10
595.528	11
595.889	8
596.249	11
596.609	13
596.97	8
597.33	9
597.69	9
598.05	10
598.41	12
598.77	8
599.13	12
599.49	8
599.85	8
600.21	11
600.57	7
600.93	10
601.29	9
601.649	8
602.009	13
602.369	9
602.728	10
603.088	9
603.447	13
603.807	10
604.166	8
604.525	8
604.885	10
605.244	12
605.603	8
605.962	11
606.321	12
606.681	9
607.04	9
607.399	7
607.758	7
608.117	12
608.475	13
608.834	11
609.193	10
609.552	8
609.911	9
610.269	11
610.628	11
610.987	7
611.345	13
611.704	12
612.062	11
612.42	12
612.779	7
613.137	8
613.495	11
613.854	8
614.212	13
614.57	13
614.928	9
615.286	13
615.644	14
616.002	13
616.36	14
616.718	12
617.076	13
617.434	13
617.792	16
618.149	10
618.507	9
618.865	14
619.222	12
619.58	15
619.937	11
620.295	13
620.652	12
621.01	7
621.367	14
621.724	11
622.082	11
622.439	9
622.796	7
623.153	7
623.51	10
623.867	12
624.224	9
624.581	6
624.938	8
625.295	10
625.652	14
626.009	9
626.366	9
626.722	10
627.079	10
627.436	8
627.792	10
628.149	12
628.505	8
628.862	8
629.218	9
629.574	11
629.931	12
630.287	7
630.643	7
631.0	9
631.356	11
631.712	12
632.068	8
632.424	7
632.78	9
633.136	12
633.492	8
633.848	8
634.203	5
634.559	8
634.915	11
635.271	10
635.626	8
635.982	7
636.337	9
636.693	8
637.048	5
637.404	9
637.759	10
638.115	10
638.47	7
638.825	8
639.18	7
639.536	9
639.891	8
640.246	9
640.601	11
640.956	10
641.311	11
641.666	11
642.021	7
642.375	10
642.73	8
643.085	8
643.44	8
643.794	10
644.149	8
644.504	12
644.858	14
645.213	10
645.567	8
645.921	6
646.276	6
646.63	9
646.984	11
647.339	9
647.693	5
648.047	7
648.401	10
648.755	10
649.109	8
649.463	10
649.817	6
650.171	8
650.525	7
650.879	7
651.233	5
651.586	7
651.94	8
652.294	11
652.647	8
653.001	7
653.354	7
653.708	6
654.061	8
654.415	8
654.768	8
655.121	5
655.474	8
655.828	8
656.181	5
656.534	8
656.887	4
657.24	8
657.593	7
657.946	9
658.299	4
658.652	9
659.005	8
659.358	11
659.71	9
660.063	6
660.416	7
660.768	8
661.121	4
661.473	9
661.826	7
662.178	8
662.531	6
662.883	9
663.235	4
663.588	8
663.94	7
664.292	9
664.644	6
664.996	7
665.349	4
665.701	5
666.053	8
666.404	10
666.756	7
667.108	8
667.46	7
667.812	7
668.164	3
668.515	7
668.867	7
669.218	9
669.57	10
669.922	8
670.273	6
670.624	6
670.976	7
671.327	6
671.679	11
672.03	6
672.381	7
672.732	4
673.083	4
673.434	5
673.785	6
674.136	7
674.487	7
674.838	6
675.189	7
675.54	6
675.891	6
676.242	6
676.592	6
676.943	6
677.294	5
677.644	6
677.995	3
678.345	7
678.696	4
679.046	5
679.397	8
679.747	3
680.097	7
680.447	5
680.798	5
681.148	5
681.498	3
681.848	5
682.198	3
682.548	4
682.898	6
683.248	6
683.598	3
683.947	6
684.297	6
684.647	6
684.997	0
685.346	3
685.696	5
686.046	5
686.395	2
686.745	5
687.094	4
687.443	4
687.793	5
688.142	0
688.491	6
688.841	3
689.19	5
689.539	3
689.888	4
690.237	4
690.586	5
690.935	5
691.284	3
691.633	3
691.982	6
692.33	3
692.679	3
693.028	3
693.377	5
693.725	4
694.074	1
694.422	3
694.771	7
695.119	5
695.468	5
695.816	6
696.164	4
696.513	1
696.861	5
697.209	8
697.557	3
697.906	3
698.254	4
698.602	3
698.95	4
699.298	6
699.646	3
699.993	7
700.341	2
700.689	2
701.037	2
701.384	2
701.732	3
702.08	4
702.427	1
702.775	6
703.122	3
703.47	3
703.817	4
704.165	4
704.512	4
704.859	8
705.206	0
705.554	4
705.901	2
706.248	6
706.595	4
706.942	7
707.289	3
707.636	2
707.983	1
708.33	4
708.676	4
709.023	5
709.37	5
709.717	4
710.063	6
710.41	0
710.756	3
711.103	3
711.449	1
711.796	4
712.142	3
712.489	-1
712.835	0
713.181	2
713.527	2
713.874	3
714.22	5
714.566	6
714.912	3
715.258	3
715.604	2
715.95	4
716.296	6
716.641	2
716.987	1
717.333	2
717.679	3
718.024	5
718.37	7
718.716	2
719.061	1
719.407	4
719.752	2
720.097	4
720.443	5
720.788	4
721.133	3
721.479	4
721.824	2
722.169	7
722.514	3
722.859	2
723.204	4
723.549	3
723.894	6
724.239	0
724.584	2
724.929	2
725.274	3
725.618	5
725.963	3
726.308	2
726.652	3
726.997	2
727.341	2
727.686	6
728.03	3
728.375	1
728.719	2
729.064	0
729.408	3
729.752	0
730.096	1
730.44	3
730.784	3
731.129	1
731.473	1
731.817	4
732.16	2
732.504	0
732.848	3
733.192	4
733.536	4
733.88	2
734.223	4
734.567	2
734.91	2
735.254	4
735.598	0
735.941	6
736.284	4
736.628	3
736.971	3
737.315	2
737.658	1
738.001	2
738.344	5
738.687	3
739.03	4
739.373	1
739.716	1
740.059	3
740.402	0
740.745	3
741.088	5
741.431	3
741.774	4
742.116	6
742.459	3
742.802	2
743.144	2
743.487	2
743.829	1
744.172	5
744.514	3
744.857	1
745.199	4
745.541	2
745.883	4
746.226	4
746.568	3
746.91	1
747.252	3
747.594	1
747.936	3
748.278	2
748.62	-2
748.962	3
749.304	1
749.646	4
749.987	4
750.329	5
750.671	6
751.012	3
751.354	4
751.695	2
752.037	3
752.378	2
752.72	0
753.061	0
753.402	4
753.744	0
754.085	4
754.426	4
754.767	5
755.108	5
755.449	5
755.791	2
756.132	5
756.472	2
756.813	5
757.154	6
757.495	1
757.836	6
758.177	-1
758.517	2
758.858	0
759.199	3
759.539	2
759.88	5
760.22	2
760.561	2
760.901	1
761.241	0
761.582	0
761.922	1
762.262	0
762.602	2
762.942	4
763.283	3
763.623	1
763.963	3
764.303	2
764.643	4
764.982	0
765.322	2
765.662	5
766.002	3
766.342	2
766.681	3
767.021	3
767.361	0
767.7	4
768.04	1
768.379	2
768.719	4
769.058	0
769.397	3
769.737	3
770.076	3
770.415	-1
770.754	3
771.093	4
771.433	2
771.772	4
772.111	5
772.45	6
772.789	3
773.127	1
773.466	4
773.805	4
774.144	3
774.483	3
774.821	3
775.16	1
775.498	2
775.837	4
776.176	1
776.514	2
776.852	4
777.191	1
777.529	1
777.867	2
778.206	4
778.544	4
778.882	0
779.22	3
779.558	0
779.896	2
780.234	6
780.572	0
780.91	2
781.248	2
781.586	1
781.924	-1
782.262	0
782.599	3
782.937	3
783.275	2
783.612	1
783.95	4
784.287	5
784.625	0
784.962	4
785.299	1
785.637	1
785.974	4
786.311	4
786.649	2
786.986	3
787.323	2
787.66	4
787.997	5
788.334	5
788.671	4
789.008	3
789.345	3
789.682	3
790.018	3
790.355	4
790.692	2
791.028	0
791.365	4
791.702	5
792.038	5
792.375	2
792.711	4
793.048	3
793.384	2
793.72	3
794.057	2
794.393	3
794.729	-1
795.065	4
795.401	5
795.737	1
796.073	2
796.409	0
796.745	2
797.081	3
797.417	4
797.753	1
798.089	1
798.424	2
798.76	0
799.096	2
799.431	4
799.767	-1
800.103	2
800.438	0
800.774	-1
801.109	4
801.444	1
801.78	4
802.115	1
802.45	-1
802.785	4
803.12	-1
803.456	0
803.791	2
804.126	2
804.461	3
804.796	0
805.131	1
805.465	2
805.8	2
