163.044	10
163.454	7
163.863	4
164.272	6
164.682	4
165.091	4
165.5	9
165.909	4
166.318	5
166.727	7
167.136	8
167.545	4
167.954	7
168.363	4
168.772	5
169.181	2
169.589	6
169.998	7
170.407	7
170.815	8
171.224	9
171.632	6
172.041	9
172.449	4
172.858	8
173.266	8
173.674	5
174.082	11
174.491	5
174.899	2
175.307	6
175.715	6
176.123	5
176.531	5
176.939	7
177.347	7
177.755	8
178.162	8
178.57	7
178.978	6
179.386	7
179.793	8
180.201	3
180.608	5
181.016	4
181.423	6
181.831	6
182.238	9
182.645	7
183.053	7
183.46	7
183.867	5
184.274	8
184.681	5
185.088	6
185.495	5
185.902	6
186.309	6
186.716	11
187.123	5
187.53	7
187.936	5
188.343	5
188.75	6
189.156	6
189.563	9
189.969	7
190.376	8
190.782	6
191.189	5
191.595	11
192.001	6
192.408	7
192.814	5
193.22	5
193.626	9
194.032	6
194.438	5
194.844	7
195.25	7
195.656	5
196.062	4
196.468	9
196.873	3
197.279	5
197.685	8
198.09	7
198.496	4
198.902	5
199.307	10
199.713	7
200.118	6
200.523	8
200.929	6
201.334	6
201.739	9
202.144	8
202.549	11
202.955	4
203.36	8
203.765	3
204.17	8
204.575	5
204.979	8
205.384	4
205.789	7
206.194	5
206.598	7
207.003	4
207.408	8
207.812	7
208.217	6
208.621	6
209.026	7
209.43	7
209.835	10
210.239	9
210.643	8
211.047	6
211.451	5
211.856	3
212.26	4
212.664	6
213.068	6
213.472	4
213.876	5
214.279	8
214.683	6
215.087	4
215.491	7
215.894	10
216.298	5
216.702	4
217.105	6
217.509	5
217.912	6
218.316	7
218.719	5
219.122	9
219.526	9
219.929	4
220.332	7
220.735	7
221.138	6
221.541	4
221.945	10
222.348	8
222.75	8
223.153	9
223.556	8
223.959	4
224.362	7
224.764	12
225.167	3
225.57	4
225.972	9
226.375	10
226.777	6
227.18	9
227.582	8
227.985	9
228.387	5
228.789	5
229.191	8
229.594	4
229.996	8
230.398	7
230.8	8
231.202	4
231.604	8
232.006	5
232.408	9
232.81	7
233.211	10
233.613	6
234.015	7
234.416	6
234.818	10
235.22	7
235.621	9
236.023	8
236.424	7
236.825	5
237.227	6
237.628	8
238.029	4
238.431	5
238.832	9
239.233	8
239.634	6
240.035	4
240.436	7
240.837	6
241.238	6
241.639	6
242.04	7
242.44	5
242.841	5
243.242	5
243.642	5
244.043	5
244.444	8
244.844	9
245.245	7
245.645	7
246.045	8
246.446	8
246.846	6
247.246	5
247.646	10
248.047	8
248.447	8
248.847	7
249.247	6
249.647	8
250.047	8
250.447	7
250.846	9
251.246	8
251.646	12
252.046	8
252.445	8
252.845	7
253.245	7
253.644	9
254.044	8
254.443	7
254.843	4
255.242	8
255.641	5
256.04	6
256.44	8
256.839	6
257.238	3
257.637	6
258.036	7
258.435	3
258.834	5
259.233	8
259.632	8
260.031	8
260.43	6
260.828	9
261.227	8
261.626	5
262.024	6
262.423	10
262.821	2
263.22	4
263.618	7
264.017	7
264.415	3
264.813	7
265.212	9
265.61	8
266.008	8
266.406	9
266.804	8
267.202	7
267.6	8
267.998	10
268.396	2
268.794	7
269.192	13
269.59	7
269.987	8
270.385	7
270.783	6
271.18	10
271.578	9
271.975	9
272.373	9
272.77	8
273.168	10
273.565	7
273.962	6
274.36	8
274.757	8
275.154	6
275.551	8
275.948	6
276.345	10
276.742	8
277.139	9
277.536	10
277.933	7
278.33	6
278.726	9
279.123	5
279.52	10
279.917	11
280.313	8
280.71	6
281.106	7
281.503	8
281.899	11
282.295	9
282.692	7
283.088	10
283.484	5
283.88	8
284.277	6
284.673	8
285.069	7
285.465	5
285.861	11
286.257	10
286.653	9
287.048	5
287.444	10
287.84	10
288.236	9
288.631	7
289.027	12
289.423	9
289.818	13
290.214	9
290.609	12
291.005	9
291.4	10
291.795	6
292.19	7
292.586	8
292.981	4
293.376	5
293.771	10
294.166	6
294.561	4
294.956	7
295.351	10
295.746	10
296.141	8
296.536	6
296.93	11
297.325	8
297.72	9
298.114	7
298.509	11
298.903	4
299.298	11
299.692	9
300.087	8
300.481	9
300.875	9
301.27	4
301.664	5
302.058	6
302.452	6
302.846	9
303.24	11
303.634	9
304.028	7
304.422	7
304.816	9
305.21	13
305.604	6
305.997	10
306.391	8
306.785	10
307.178	8
307.572	6
307.965	8
308.359	9
308.752	10
309.146	8
309.539	11
309.932	5
310.326	9
310.719	5
311.112	8
311.505	6
311.898	6
312.291	9
312.684	9
313.077	11
313.47	8
313.863	6
314.256	8
314.648	9
315.041	11
315.434	8
315.827	9
316.219	5
316.612	7
317.004	7
317.397	8
317.789	9
318.181	10
318.574	8
318.966	8
319.358	8
319.751	6
320.143	8
320.535	8
320.927	8
321.319	10
321.711	4
322.103	8
322.495	6
322.887	5
323.278	7
323.67	6
324.062	7
324.454	7
324.845	9
325.237	6
325.628	6
326.02	7
326.411	7
326.803	8
327.194	9
327.585	6
327.977	7
328.368	9
328.759	9
329.15	9
329.541	9
329.932	5
330.323	8
330.714	6
331.105	7
331.496	8
331.887	4
332.278	8
332.669	7
333.059	8
333.45	7
333.841	9
334.231	7
334.622	6
335.012	6
335.403	8
335.793	6
336.183	4
336.574	6
336.964	9
337.354	8
337.744	5
338.135	3
338.525	11
338.915	5
339.305	5
339.695	5
340.085	5
340.475	4
340.864	9
341.254	7
341.644	6
342.034	6
342.423	5
342.813	6
343.202	6
343.592	5
343.981	4
344.371	8
344.76	4
345.15	4
345.539	9
345.928	7
346.317	8
346.707	5
347.096	7
347.485	7
347.874	8
348.263	7
348.652	6
349.041	5
349.43	7
349.818	7
350.207	8
350.596	5
350.985	6
351.373	6
351.762	7
352.151	5
352.539	3
352.928	2
353.316	7
353.704	8
354.093	4
354.481	5
354.869	9
355.258	10
355.646	5
356.034	6
356.422	10
356.81	6
357.198	9
357.586	9
357.974	9
358.362	4
358.75	10
359.137	6
359.525	7
359.913	5
360.3	8
360.688	7
361.076	10
361.463	8
361.851	8
362.238	7
362.625	6
363.013	7
363.4	6
363.787	4
364.174	8
364.562	7
364.949	6
365.336	9
365.723	7
366.11	7
366.497	5
366.884	7
367.271	6
367.657	6
368.044	6
368.431	6
368.818	3
369.204	8
369.591	3
369.977	9
370.364	7
370.75	8
371.137	7
371.523	6
371.91	7
372.296	7
372.682	3
373.068	7
373.454	6
373.841	6
374.227	7
374.613	6
374.999	4
375.385	7
375.77	7
376.156	5
376.542	7
376.928	8
377.314	5
377.699	5
378.085	7
378.471	8
378.856	5
379.242	6
379.627	11
380.013	7
380.398	8
380.783	8
381.169	11
381.554	9
381.939	7
382.324	9
382.709	12
383.094	9
383.479	8
383.864	15
384.249	11
384.634	12
385.019	8
385.404	12
385.789	14
386.173	8
386.558	13
386.943	6
387.327	11
387.712	10
388.096	8
388.481	5
388.865	7
389.25	6
389.634	6
390.018	6
390.402	9
390.787	4
391.171	5
391.555	8
391.939	7
392.323	8
392.707	6
393.091	5
393.475	8
393.859	12
394.242	5
394.626	5
395.01	5
395.394	7
395.777	7
396.161	6
396.544	6
396.928	5
397.311	6
397.695	6
398.078	7
398.461	5
398.845	7
399.228	10
399.611	7
399.994	11
400.377	3
400.761	9
401.144	5
401.527	12
401.909	9
402.292	12
402.675	12
403.058	19
403.441	17
403.823	16
404.206	18
404.589	16
404.971	23
405.354	21
405.736	18
406.119	19
406.501	20
406.884	18
407.266	12
407.648	13
408.03	11
408.413	8
408.795	9
409.177	9
409.559	7
409.941	7
410.323	5
410.705	6
411.087	8
411.469	7
411.85	7
412.232	5
412.614	5
412.996	6
413.377	8
413.759	3
414.14	5
414.522	8
414.903	5
415.285	6
415.666	5
416.047	7
416.429	7
416.81	7
417.191	2
417.572	10
417.953	3
418.334	5
418.716	6
419.096	8
419.477	8
419.858	7
420.239	4
420.62	6
421.001	5
421.381	4
421.762	6
422.143	5
422.523	7
422.904	4
423.284	6
423.665	4
424.045	5
424.426	7
424.806	9
425.186	5
425.566	5
425.947	7
426.327	6
426.707	7
427.087	5
427.467	7
427.847	8
428.227	6
428.607	8
428.987	5
429.366	6
429.746	4
430.126	6
430.506	2
430.885	8
431.265	3
431.644	6
432.024	6
432.403	6
432.783	5
433.162	5
433.541	6
433.921	7
434.3	8
434.679	5
435.058	2
435.437	6
435.816	8
436.195	6
436.574	7
436.953	7
437.332	5
437.711	5
438.09	5
438.469	2
438.847	5
439.226	9
439.605	5
439.983	4
440.362	5
440.74	8
441.119	5
441.497	4
441.876	4
442.254	4
442.632	6
443.01	8
443.389	4
443.767	8
444.145	5
444.523	5
444.901	5
445.279	7
445.657	4
446.035	3
446.413	6
446.79	7
447.168	8
447.546	5
447.924	5
448.301	5
448.679	3
449.056	6
449.434	4
449.811	3
450.189	6
450.566	3
450.943	7
451.321	7
451.698	7
452.075	3
452.452	6
452.829	5
453.206	6
453.583	4
453.96	10
454.337	8
454.714	3
455.091	5
455.468	6
455.845	4
456.221	4
456.598	4
456.975	2
457.351	6
457.728	1
458.104	4
458.481	5
458.857	9
459.234	1
459.61	4
459.986	4
460.362	5
460.739	6
461.115	2
461.491	6
461.867	2
462.243	5
462.619	6
462.995	5
463.371	6
463.747	4
464.123	7
464.498	3
464.874	7
465.25	6
465.625	2
466.001	4
466.376	6
466.752	5
467.127	4
467.503	3
467.878	7
468.254	8
468.629	4
469.004	2
469.379	1
469.755	1
470.13	1
470.505	4
470.88	5
471.255	3
471.63	1
472.005	3
472.379	6
472.754	2
473.129	4
473.504	4
473.878	5
474.253	1
474.628	2
475.002	0
475.377	4
475.751	5
476.126	7
476.5	5
476.874	2
477.249	3
477.623	3
477.997	1
478.371	4
478.745	7
479.119	5
479.493	4
479.867	4
480.241	4
480.615	4
480.989	4
481.363	3
481.737	3
482.11	5
482.484	5
482.858	8
483.231	4
483.605	7
483.979	1
484.352	3
484.725	4
485.099	3
485.472	0
485.845	2
486.219	6
486.592	4
486.965	4
487.338	1
487.711	5
488.084	5
488.457	4
488.83	5
489.203	8
489.576	3
489.949	3
490.322	5
490.694	5
491.067	5
491.44	4
491.812	1
492.185	3
492.557	2
492.93	6
493.302	7
493.675	4
494.047	9
494.419	3
494.792	6
495.164	6
495.536	3
495.908	5
496.28	8
496.652	5
497.024	6
497.396	9
497.768	6
498.14	6
498.512	7
498.884	8
499.255	7
499.627	9
499.999	9
500.37	10
500.742	13
501.113	10
501.485	11
501.856	12
502.228	12
502.599	12
502.97	10
503.342	15
503.713	15
504.084	15
504.455	13
504.826	18
505.197	20
505.568	20
505.939	20
506.31	19
506.681	26
507.052	27
507.423	22
507.794	31
508.164	34
508.535	28
508.906	34
509.276	34
509.647	41
510.017	45
510.388	49
510.758	51
511.128	55
511.499	60
511.869	65
512.239	69
512.609	82
512.98	82
513.35	84
513.72	91
514.09	101
514.46	100
514.83	119
515.199	120
515.569	141
515.939	135
516.309	142
516.679	160
517.048	170
517.418	177
517.787	174
518.157	187
518.527	205
518.896	197
519.265	209
519.635	180
520.004	207
520.373	189
520.743	205
521.112	199
521.481	186
521.85	190
522.219	182
522.588	170
522.957	151
523.326	153
523.695	146
524.064	140
524.433	130
524.801	127
525.17	113
525.539	95
525.907	110
526.276	106
526.645	92
527.013	98
527.382	95
527.75	87
528.118	87
528.487	77
528.855	77
529.223	71
529.591	75
529.96	64
530.328	59
530.696	61
531.064	57
531.432	60
531.8	58
532.168	55
532.536	49
532.903	54
533.271	50
533.639	48
534.007	46
534.374	55
534.742	48
535.109	43
535.477	36
535.844	44
536.212	40
536.579	42
536.946	39
537.314	36
537.681	38
538.048	36
538.415	36
538.783	34
539.15	35
539.517	37
539.884	34
540.251	32
540.618	32
540.984	34
541.351	28
541.718	30
542.085	29
542.451	34
542.818	34
543.185	27
543.551	32
543.918	28
544.284	32
544.651	25
545.017	28
545.384	28
545.75	24
546.116	25
546.482	26
546.849	27
547.215	25
547.581	21
547.947	29
548.313	27
548.679	22
549.045	26
549.411	21
549.776	26
550.142	20
550.508	22
550.874	21
551.239	18
551.605	19
551.971	24
552.336	21
552.702	21
553.067	20
553.432	22
553.798	17
554.163	19
554.528	16
554.894	17
555.259	24
555.624	16
555.989	18
556.354	16
556.719	17
557.084	17
557.449	19
557.814	19
558.179	19
558.544	19
558.908	16
559.273	19
559.638	16
560.002	19
560.367	18
560.732	17
561.096	16
561.461	18
561.825	17
562.189	11
562.554	17
562.918	14
563.282	15
563.646	18
564.011	14
564.375	19
564.739	17
565.103	21
565.467	17
565.831	13
566.195	21
566.558	16
566.922	14
567.286	13
567.65	17
568.014	12
568.377	14
568.741	13
569.104	17
569.468	15
569.831	11
570.195	8
570.558	16
570.921	12
571.285	14
571.648	11
572.011	17
572.374	15
572.738	11
573.101	12
573.464	10
573.827	14
574.19	15
574.553	14
574.915	10
575.278	11
575.641	11
576.004	14
576.367	14
576.729	13
577.092	13
577.454	12
577.817	13
578.179	13
578.542	12
578.904	12
579.267	16
579.629	11
579.991	8
580.353	9
580.716	14
581.078	14
581.44	10
581.802	13
582.164	13
582.526	12
582.888	10
583.25	14
583.612	9
583.973	14
584.335	10
584.697	11
585.059	14
585.42	11
585.782	12
586.143	12
586.505	11
586.866	11
587.228	11
587.589	16
587.95	11
588.312	12
588.673	13
589.034	11
589.395	14
589.756	11
590.117	10
590.478	10
590.839	11
591.2	14
591.561	13
591.922	12
592.283	10
592.644	14
593.005	12
593.365	12
593.726	12
594.086	7
594.447	14
594.808	9
595.168	12
595.528	11
595.889	9
596.249	12
596.609	14
596.97	10
597.33	13
597.69	12
598.05	11
598.41	11
598.77	9
599.13	15
599.49	9
599.85	11
600.21	12
600.57	11
600.93	12
601.29	11
601.649	10
602.009	11
602.369	13
602.728	9
603.088	7
603.447	8
603.807	11
604.166	11
604.525	13
604.885	10
605.244	9
605.603	6
605.962	15
606.321	10
606.681	12
607.04	8
607.399	8
607.758	8
608.117	11
608.475	11
608.834	12
609.193	12
609.552	9
609.911	13
610.269	8
610.628	10
610.987	10
611.345	10
611.704	11
612.062	13
612.42	9
612.779	10
613.137	11
613.495	15
613.854	11
614.212	14
614.57	13
614.928	16
615.286	12
615.644	13
616.002	15
616.36	12
616.718	12
617.076	11
617.434	15
617.792	15
618.149	9
618.507	9
618.865	11
619.222	10
619.58	11
619.937	14
620.295	14
620.652	8
621.01	9
621.367	17
621.724	10
622.082	11
622.439	12
622.796	11
623.153	9
623.51	12
623.867	14
624.224	9
624.581	9
624.938	9
625.295	13
625.652	10
626.009	8
626.366	8
626.722	11
627.079	13
627.436	9
627.792	5
628.149	11
628.505	13
628.862	10
629.218	8
629.574	9
629.931	8
630.287	8
630.643	10
631.0	11
631.356	14
631.712	8
632.068	11
632.424	13
632.78	12
633.136	12
633.492	9
633.848	9
634.203	6
634.559	10
634.915	13
635.271	8
635.626	8
635.982	8
636.337	10
636.693	10
637.048	7
637.404	8
637.759	7
638.115	11
638.47	9
638.825	12
639.18	10
639.536	13
639.891	9
640.246	11
640.601	15
640.956	10
641.311	8
641.666	12
642.021	8
642.375	13
642.73	13
643.085	7
643.44	7
643.794	10
644.149	7
644.504	7
644.858	13
645.213	9
645.567	8
645.921	7
646.276	9
646.63	7
646.984	8
647.339	7
647.693	7
648.047	7
648.401	8
648.755	8
649.109	5
649.463	7
649.817	9
650.171	9
650.525	8
650.879	7
651.233	5
651.586	8
651.94	8
652.294	9
652.647	7
653.001	9
653.354	6
653.708	10
654.061	8
654.415	7
654.768	7
655.121	7
655.474	8
655.828	10
656.181	7
656.534	10
656.887	8
657.24	6
657.593	12
657.946	7
658.299	5
658.652	8
659.005	9
659.358	11
659.71	7
660.063	8
660.416	6
660.768	11
661.121	5
661.473	8
661.826	9
662.178	9
662.531	9
662.883	6
663.235	7
663.588	8
663.94	7
664.292	10
664.644	6
664.996	7
665.349	5
665.701	7
666.053	11
666.404	9
666.756	8
667.108	7
667.46	8
667.812	5
668.164	5
668.515	7
668.867	5
669.218	9
669.57	9
669.922	9
670.273	6
670.624	7
670.976	7
671.327	4
671.679	10
672.03	7
672.381	7
672.732	7
673.083	7
673.434	3
673.785	4
674.136	7
674.487	6
674.838	7
675.189	6
675.54	7
675.891	7
676.242	4
676.592	6
676.943	2
677.294	4
677.644	9
677.995	9
678.345	6
678.696	9
679.046	5
679.397	7
679.747	5
680.097	7
680.447	5
680.798	5
681.148	7
681.498	6
681.848	7
682.198	4
682.548	2
682.898	6
683.248	6
683.598	5
683.947	10
684.297	6
684.647	9
684.997	3
685.346	5
685.696	3
686.046	9
686.395	4
686.745	10
687.094	4
687.443	4
687.793	3
688.142	1
688.491	4
688.841	1
689.19	5
689.539	4
689.888	4
690.237	3
690.586	5
690.935	9
691.284	2
691.633	4
691.982	5
692.33	9
692.679	6
693.028	5
693.377	4
693.725	6
694.074	2
694.422	6
694.771	7
695.119	6
695.468	4
695.816	7
696.164	4
696.513	0
696.861	6
697.209	9
697.557	5
697.906	3
698.254	4
698.602	6
698.95	4
699.298	6
699.646	5
699.993	6
700.341	6
700.689	-2
701.037	5
701.384	4
701.732	5
702.08	5
702.427	2
702.775	6
703.122	-1
703.47	2
703.817	4
704.165	5
704.512	4
704.859	5
705.206	5
705.554	2
705.901	4
706.248	5
706.595	3
706.942	5
707.289	3
707.636	4
707.983	4
708.33	4
708.676	6
709.023	10
709.37	2
709.717	3
710.063	4
710.41	4
710.756	7
711.103	4
711.449	3
711.796	7
712.142	3
712.489	3
712.835	4
713.181	3
713.527	2
713.874	3
714.22	3
714.566	6
714.912	2
715.258	5
715.604	3
715.95	1
716.296	5
716.641	2
716.987	1
717.333	2
717.679	2
718.024	4
718.37	5
718.716	4
719.061	4
719.407	5
719.752	3
720.097	4
720.443	4
720.788	4
721.133	3
721.479	5
721.824	3
722.169	4
722.514	4
722.859	2
723.204	3
723.549	5
723.894	3
724.239	4
724.584	5
724.929	5
725.274	4
725.618	6
725.963	3
726.308	4
726.652	4
726.997	3
727.341	2
727.686	7
728.03	4
728.375	2
728.719	6
729.064	2
729.408	1
729.752	3
730.096	2
730.44	2
730.784	3
731.129	1
731.473	2
731.817	3
732.16	6
732.504	2
732.848	2
733.192	1
733.536	4
733.88	2
734.223	3
734.567	2
734.91	4
735.254	3
735.598	1
735.941	6
736.284	6
736.628	4
736.971	3
737.315	1
737.658	1
738.001	4
738.344	3
738.687	3
739.03	4
739.373	0
739.716	3
740.059	6
740.402	2
740.745	5
741.088	3
741.431	3
741.774	4
742.116	5
742.459	4
742.802	5
743.144	4
743.487	1
743.829	2
744.172	3
744.514	6
744.857	1
745.199	4
745.541	7
745.883	7
746.226	2
746.568	3
746.91	3
747.252	6
747.594	3
747.936	4
748.278	3
748.62	1
748.962	4
749.304	3
749.646	7
749.987	4
750.329	4
750.671	2
751.012	5
751.354	5
751.695	3
752.037	3
752.378	4
752.72	2
753.061	1
753.402	2
753.744	3
754.085	3
754.426	4
754.767	1
755.108	4
755.449	5
755.791	4
756.132	6
756.472	3
756.813	3
757.154	6
757.495	1
757.836	2
758.177	1
758.517	2
758.858	2
759.199	2
759.539	1
759.88	2
760.22	7
760.561	1
760.901	3
761.241	0
761.582	2
761.922	4
762.262	3
762.602	4
762.942	3
763.283	5
763.623	1
763.963	4
764.303	3
764.643	3
764.982	4
765.322	4
765.662	4
766.002	4
766.342	2
766.681	5
767.021	3
767.361	2
767.7	3
768.04	2
768.379	2
768.719	3
769.058	1
769.397	2
769.737	-1
770.076	4
770.415	2
770.754	3
771.093	4
771.433	3
771.772	3
772.111	4
772.45	4
772.789	3
773.127	2
773.466	5
773.805	4
774.144	3
774.483	2
774.821	5
775.16	3
775.498	4
775.837	3
776.176	0
776.514	5
776.852	3
777.191	0
777.529	1
777.867	3
778.206	6
778.544	4
778.882	2
779.22	3
779.558	4
779.896	2
780.234	7
780.572	1
780.91	3
781.248	3
781.586	4
781.924	1
782.262	1
782.599	2
782.937	5
783.275	3
783.612	3
783.95	4
784.287	3
784.625	-1
784.962	4
785.299	4
785.637	3
785.974	4
786.311	3
786.649	3
786.986	4
787.323	1
787.66	5
787.997	4
788.334	6
788.671	4
789.008	3
789.345	2
789.682	7
790.018	4
790.355	1
790.692	3
791.028	0
791.365	1
791.702	6
792.038	4
792.375	2
792.711	2
793.048	1
793.384	3
793.72	2
794.057	3
794.393	5
794.729	2
795.065	6
795.401	6
795.737	2
796.073	4
796.409	2
796.745	3
797.081	5
797.417	5
797.753	3
798.089	1
798.424	3
798.76	2
799.096	1
799.431	3
799.767	1
800.103	3
800.438	0
800.774	2
801.109	6
801.444	2
801.78	2
802.115	2
802.45	0
802.785	3
803.12	1
803.456	2
803.791	3
804.126	1
804.461	5
804.796	1
805.131	2
805.465	2
805.8	2
