625.652	10
626.009	8
626.366	7
626.722	10
627.079	9
627.436	11
627.792	10
628.149	9
628.505	7
628.862	12
629.218	7
629.574	10
629.931	8
630.287	6
630.643	10
631.0	8
631.356	11
631.712	7
632.068	8
632.424	12
632.78	11
633.136	10
633.492	8
633.848	11
634.203	7
634.559	6
634.915	7
635.271	9
635.626	7
635.982	8
636.337	9
636.693	12
637.048	7
637.404	7
637.759	7
638.115	8
638.47	7
638.825	8
639.18	10
639.536	8
639.891	11
640.246	8
640.601	11
640.956	9
641.311	9
641.666	14
642.021	5
642.375	11
642.73	11
643.085	5
643.44	7
643.794	9
644.149	7
644.504	9
644.858	11
645.213	7
645.567	7
645.921	6
646.276	5
646.63	7
646.984	8
647.339	10
647.693	6
648.047	6
648.401	7
648.755	9
649.109	7
649.463	7
649.817	8
650.171	7
650.525	8
650.879	9
651.233	6
651.586	6
651.94	7
652.294	8
652.647	7
653.001	8
653.354	7
653.708	10
654.061	10
654.415	7
654.768	7
655.121	7
655.474	9
655.828	5
656.181	7
656.534	8
656.887	5
657.24	6
657.593	6
657.946	5
658.299	5
658.652	7
659.005	8
659.358	8
659.71	8
660.063	5
660.416	4
660.768	10
661.121	5
661.473	6
661.826	6
662.178	8
662.531	9
662.883	5
663.235	6
663.588	7
663.94	7
664.292	7
664.644	8
664.996	9
665.349	4
665.701	4
666.053	9
666.404	9
666.756	8
667.108	6
667.46	9
667.812	5
668.164	3
668.515	6
668.867	5
669.218	5
669.57	8
669.922	6
670.273	5
670.624	8
670.976	7
671.327	7
671.679	6
672.03	6
672.381	8
672.732	5
673.083	5
673.434	9
673.785	4
674.136	4
674.487	5
674.838	6
675.189	6
675.54	5
675.891	5
676.242	7
676.592	7
676.943	4
677.294	5
677.644	5
677.995	7
678.345	7
678.696	7
679.046	3
679.397	4
679.747	3
680.097	6
680.447	9
680.798	6
681.148	8
681.498	7
681.848	5
682.198	4
682.548	8
682.898	2
683.248	5
683.598	4
683.947	7
684.297	4
684.647	7
684.997	3
685.346	3
685.696	3
686.046	7
686.395	3
686.745	4
687.094	4
687.443	5
687.793	6
688.142	1
688.491	5
688.841	3
689.19	4
689.539	7
689.888	6
690.237	3
690.586	3
690.935	6
691.284	5
691.633	2
691.982	6
692.33	6
692.679	1
693.028	4
693.377	4
693.725	3
694.074	0
694.422	4
694.771	3
695.119	7
695.468	7
695.816	4
696.164	3
696.513	0
696.861	6
697.209	6
697.557	3
697.906	3
698.254	4
698.602	6
698.95	2
699.298	6
699.646	3
699.993	4
700.341	5
700.689	3
701.037	1
701.384	3
701.732	5
702.08	4
702.427	3
702.775	6
703.122	4
703.47	1
703.817	2
704.165	5
704.512	5
704.859	5
705.206	3
705.554	1
705.901	2
706.248	4
706.595	4
706.942	4
707.289	6
707.636	3
707.983	3
708.33	4
708.676	7
709.023	5
709.37	3
709.717	3
710.063	1
710.41	2
710.756	1
711.103	3
711.449	1
711.796	3
712.142	2
712.489	0
712.835	4
713.181	3
713.527	3
713.874	5
714.22	3
714.566	3
714.912	5
715.258	3
715.604	2
715.95	4
716.296	4
716.641	3
716.987	4
717.333	4
717.679	4
718.024	2
718.37	2
718.716	3
719.061	5
719.407	3
719.752	2
720.097	3
720.443	5
720.788	3
721.133	2
721.479	6
721.824	1
722.169	4
722.514	2
722.859	0
723.204	4
723.549	3
723.894	4
724.239	2
724.584	3
724.929	5
725.274	5
725.618	5
725.963	3
726.308	2
726.652	3
726.997	2
727.341	1
727.686	5
728.03	6
728.375	-1
728.719	1
729.064	2
729.408	2
729.752	1
730.096	1
730.44	7
730.784	2
731.129	1
731.473	2
731.817	2
732.16	6
732.504	1
732.848	2
733.192	3
733.536	5
733.88	2
734.223	6
734.567	1
734.91	6
735.254	3
735.598	2
735.941	5
736.284	4
736.628	4
736.971	4
737.315	1
737.658	2
738.001	3
738.344	3
738.687	3
739.03	2
739.373	1
739.716	3
740.059	2
740.402	2
740.745	2
741.088	4
741.431	3
741.774	4
742.116	5
742.459	4
742.802	4
743.144	0
743.487	3
743.829	4
744.172	1
744.514	5
744.857	2
745.199	2
745.541	4
745.883	3
746.226	3
746.568	1
746.91	2
747.252	4
747.594	3
747.936	3
748.278	2
748.62	1
748.962	4
749.304	3
749.646	5
749.987	4
750.329	3
750.671	6
751.012	2
751.354	2
751.695	1
752.037	3
752.378	3
752.72	3
753.061	1
753.402	4
753.744	1
754.085	3
754.426	3
754.767	4
755.108	1
755.449	4
755.791	2
756.132	3
756.472	2
756.813	5
757.154	1
757.495	3
757.836	5
758.177	1
758.517	1
758.858	-1
759.199	0
759.539	3
759.88	4
760.22	3
760.561	2
760.901	0
761.241	-1
761.582	3
761.922	0
762.262	0
762.602	5
762.942	5
763.283	3
763.623	0
763.963	1
764.303	3
764.643	4
764.982	3
765.322	2
765.662	3
766.002	3
766.342	1
766.681	2
767.021	2
767.361	1
767.7	3
768.04	3
768.379	1
768.719	4
769.058	3
769.397	3
769.737	3
770.076	2
770.415	1
770.754	3
771.093	4
771.433	0
771.772	2
772.111	2
772.45	2
772.789	4
773.127	1
773.466	3
773.805	2
774.144	2
774.483	3
774.821	1
775.16	1
775.498	1
775.837	1
776.176	1
776.514	4
776.852	2
777.191	2
777.529	5
777.867	3
778.206	4
778.544	2
778.882	4
779.22	1
779.558	1
779.896	2
780.234	4
780.572	1
780.91	0
781.248	3
781.586	1
781.924	1
782.262	0
782.599	2
782.937	6
783.275	2
783.612	4
783.95	3
784.287	-1
784.625	1
784.962	3
785.299	1
785.637	1
785.974	2
786.311	2
786.649	1
786.986	5
787.323	1
787.66	2
787.997	5
788.334	4
788.671	1
789.008	4
789.345	2
789.682	5
790.018	3
790.355	3
790.692	1
791.028	1
791.365	5
791.702	7
792.038	2
792.375	6
792.711	3
793.048	1
793.384	0
793.72	4
794.057	3
794.393	4
794.729	1
795.065	4
795.401	3
795.737	1
796.073	4
796.409	3
796.745	1
797.081	1
797.417	4
797.753	2
798.089	-1
798.424	0
798.76	1
799.096	4
799.431	2
799.767	3
800.103	0
800.438	2
800.774	3
801.109	4
801.444	3
801.78	3
802.115	3
802.45	-1
802.785	4
803.12	2
803.456	1
803.791	3
804.126	1
804.461	2
804.796	0
805.131	2
805.465	0
805.8	1
