241.639	7
242.04	9
242.44	11
242.841	5
243.242	8
243.642	8
244.043	10
244.444	5
244.844	12
245.245	9
245.645	10
246.045	8
246.446	10
246.846	8
247.246	9
247.646	11
248.047	12
248.447	10
248.847	10
249.247	8
249.647	9
250.047	8
250.447	7
250.846	12
251.246	9
251.646	11
252.046	11
252.445	9
252.845	14
253.245	8
253.644	9
254.044	7
254.443	11
254.843	8
255.242	10
255.641	6
256.04	10
256.44	10
256.839	9
257.238	6
257.637	8
258.036	9
258.435	8
258.834	5
259.233	8
259.632	12
260.031	9
260.43	11
260.828	14
261.227	7
261.626	8
262.024	4
262.423	11
262.821	5
263.22	9
263.618	12
264.017	9
264.415	6
264.813	9
265.212	11
265.61	9
266.008	11
266.406	10
266.804	9
267.202	10
267.6	10
267.998	9
268.396	10
268.794	10
269.192	11
269.59	10
269.987	9
270.385	11
270.783	7
271.18	12
271.578	10
271.975	9
272.373	11
272.77	11
273.168	10
273.565	11
273.962	7
274.36	10
274.757	11
275.154	11
275.551	9
275.948	9
276.345	8
276.742	13
277.139	7
277.536	9
277.933	7
278.33	10
278.726	9
279.123	5
279.52	15
279.917	10
280.313	12
280.71	7
281.106	8
281.503	11
281.899	12
282.295	12
282.692	8
283.088	12
283.484	6
283.88	8
284.277	12
284.673	12
285.069	8
285.465	8
285.861	12
286.257	11
286.653	10
287.048	7
287.444	10
287.84	10
288.236	12
288.631	9
289.027	5
289.423	15
289.818	10
290.214	13
290.609	11
291.005	7
291.4	10
291.795	9
292.19	6
292.586	9
292.981	8
293.376	8
293.771	12
294.166	9
294.561	7
294.956	9
295.351	13
295.746	8
296.141	6
296.536	9
296.93	12
297.325	11
297.72	9
298.114	10
298.509	11
298.903	10
299.298	10
299.692	11
300.087	13
300.481	11
300.875	10
301.27	9
301.664	9
302.058	11
302.452	6
302.846	11
303.24	12
303.634	11
304.028	12
304.422	8
304.816	11
305.21	11
305.604	9
305.997	11
306.391	11
306.785	10
307.178	14
307.572	10
307.965	10
308.359	10
308.752	10
309.146	11
309.539	8
309.932	8
310.326	9
310.719	10
311.112	12
311.505	9
311.898	11
312.291	12
312.684	10
313.077	13
313.47	12
313.863	7
314.256	11
314.648	10
315.041	8
315.434	9
315.827	15
316.219	11
316.612	6
317.004	6
317.397	11
317.789	9
318.181	12
318.574	10
318.966	10
319.358	9
319.751	9
320.143	13
320.535	10
320.927	11
321.319	12
321.711	8
322.103	10
322.495	9
322.887	6
323.278	9
323.67	10
324.062	12
324.454	10
324.845	13
325.237	11
325.628	8
326.02	7
326.411	9
326.803	7
327.194	11
327.585	8
327.977	9
328.368	11
328.759	13
329.15	10
329.541	8
329.932	7
330.323	9
330.714	11
331.105	11
331.496	8
331.887	8
332.278	9
332.669	9
333.059	12
333.45	9
333.841	11
334.231	8
334.622	13
335.012	10
335.403	9
335.793	7
336.183	10
336.574	10
336.964	12
337.354	8
337.744	10
338.135	8
338.525	11
338.915	10
339.305	8
339.695	9
340.085	5
340.475	8
340.864	11
341.254	10
341.644	8
342.034	9
342.423	9
342.813	10
343.202	10
343.592	10
343.981	10
344.371	13
344.76	10
345.15	9
345.539	8
345.928	10
346.317	13
346.707	7
347.096	10
347.485	9
347.874	13
348.263	12
348.652	10
349.041	8
349.43	8
349.818	10
350.207	10
350.596	10
350.985	14
351.373	8
351.762	7
352.151	10
352.539	8
352.928	10
353.316	11
353.704	14
354.093	11
354.481	10
354.869	8
355.258	10
355.646	12
356.034	8
356.422	13
356.81	7
357.198	7
357.586	12
357.974	10
358.362	10
358.75	14
359.137	10
359.525	11
359.913	11
360.3	13
360.688	16
361.076	12
361.463	15
361.851	13
362.238	10
362.625	11
363.013	12
363.4	15
363.787	10
364.174	14
364.562	11
364.949	11
365.336	13
365.723	10
366.11	9
366.497	14
366.884	15
367.271	9
367.657	14
368.044	10
368.431	12
368.818	9
369.204	14
369.591	14
369.977	13
370.364	15
370.75	12
371.137	11
371.523	10
371.91	12
372.296	13
372.682	10
373.068	14
373.454	12
373.841	14
374.227	16
374.613	16
374.999	13
375.385	14
375.77	15
376.156	15
376.542	15
376.928	16
377.314	17
377.699	14
378.085	15
378.471	16
378.856	13
379.242	17
379.627	17
380.013	18
380.398	22
380.783	19
381.169	24
381.554	24
381.939	21
382.324	26
382.709	34
383.094	37
383.479	33
383.864	37
384.249	44
384.634	51
385.019	61
385.404	63
385.789	59
386.173	60
386.558	51
386.943	40
387.327	35
387.712	28
388.096	20
388.481	18
388.865	18
389.25	14
389.634	10
390.018	12
390.402	13
390.787	16
391.171	8
391.555	16
391.939	12
392.323	15
392.707	13
393.091	16
393.475	15
393.859	13
394.242	12
394.626	16
395.01	15
395.394	15
395.777	18
396.161	15
396.544	16
396.928	12
397.311	18
397.695	12
398.078	19
398.461	17
398.845	20
399.228	22
399.611	24
399.994	26
400.377	21
400.761	27
401.144	32
401.527	35
401.909	38
402.292	42
402.675	46
403.058	53
403.441	55
403.823	64
404.206	69
404.589	72
404.971	82
405.354	69
405.736	66
406.119	67
406.501	60
406.884	55
407.266	46
407.648	34
408.03	31
408.413	29
408.795	27
409.177	25
409.559	25
409.941	19
410.323	23
410.705	15
411.087	15
411.469	16
411.85	17
412.232	13
412.614	14
412.996	18
413.377	17
413.759	13
414.14	13
414.522	13
414.903	15
415.285	13
415.666	12
416.047	13
416.429	15
416.81	12
417.191	10
417.572	13
417.953	13
418.334	9
418.716	13
419.096	13
419.477	10
419.858	14
420.239	8
420.62	15
421.001	10
421.381	9
421.762	10
422.143	10
422.523	12
422.904	11
423.284	11
423.665	10
424.045	13
424.426	12
424.806	15
425.186	14
425.566	13
425.947	14
426.327	10
426.707	13
427.087	14
427.467	16
427.847	13
428.227	11
428.607	10
428.987	16
429.366	13
429.746	12
430.126	13
430.506	10
430.885	15
431.265	14
431.644	14
432.024	11
432.403	11
432.783	13
433.162	11
433.541	14
433.921	15
434.3	12
434.679	12
435.058	12
435.437	14
435.816	13
436.195	10
436.574	15
436.953	8
437.332	9
437.711	10
438.09	11
438.469	12
438.847	12
439.226	14
439.605	14
439.983	16
440.362	14
440.74	14
441.119	13
441.497	13
441.876	18
442.254	14
442.632	14
443.01	18
443.389	12
443.767	16
444.145	19
444.523	13
444.901	14
445.279	14
445.657	16
446.035	17
446.413	13
446.79	16
447.168	17
447.546	15
447.924	17
448.301	18
448.679	16
449.056	18
449.434	16
449.811	16
450.189	21
450.566	16
450.943	20
451.321	18
451.698	22
452.075	17
452.452	19
452.829	17
453.206	15
453.583	15
453.96	22
454.337	19
454.714	17
455.091	16
455.468	18
455.845	17
456.221	14
456.598	21
456.975	19
457.351	16
457.728	14
458.104	12
458.481	20
458.857	18
459.234	13
459.61	14
459.986	16
460.362	18
460.739	16
461.115	16
461.491	14
461.867	17
462.243	15
462.619	13
462.995	17
463.371	13
463.747	17
464.123	14
464.498	14
464.874	12
465.25	13
465.625	11
466.001	11
466.376	15
466.752	13
467.127	12
467.503	14
467.878	14
468.254	14
468.629	13
469.004	14
469.379	12
469.755	8
470.13	7
470.505	11
470.88	8
471.255	9
471.63	10
472.005	8
472.379	5
472.754	8
473.129	8
473.504	11
473.878	10
474.253	7
474.628	7
475.002	7
475.377	10
475.751	11
476.126	11
476.5	9
476.874	7
477.249	9
477.623	7
477.997	6
478.371	8
478.745	9
479.119	10
479.493	9
479.867	11
480.241	9
480.615	7
480.989	7
481.363	8
481.737	7
482.11	8
482.484	8
482.858	10
483.231	8
483.605	10
483.979	8
484.352	7
484.725	7
485.099	6
485.472	4
485.845	4
486.219	8
486.592	11
486.965	10
487.338	8
487.711	7
488.084	7
488.457	8
488.83	10
489.203	9
489.576	8
489.949	10
490.322	8
490.694	9
491.067	7
491.44	7
491.812	7
492.185	5
492.557	6
492.93	10
493.302	14
493.675	9
494.047	13
494.419	10
494.792	10
495.164	13
495.536	9
495.908	7
496.28	12
496.652	10
497.024	10
497.396	10
497.768	10
498.14	12
498.512	11
498.884	12
499.255	13
499.627	14
499.999	14
500.37	13
500.742	16
501.113	14
501.485	13
501.856	16
502.228	15
502.599	15
502.97	15
503.342	22
503.713	16
504.084	14
504.455	13
504.826	20
505.197	18
505.568	23
505.939	25
506.31	22
506.681	28
507.052	28
507.423	27
507.794	28
508.164	31
508.535	33
508.906	36
509.276	31
509.647	43
510.017	42
510.388	46
510.758	49
511.128	51
511.499	55
511.869	62
512.239	57
512.609	67
512.98	79
513.35	64
513.72	85
514.09	88
514.46	92
514.83	99
515.199	103
515.569	111
515.939	116
516.309	113
516.679	124
517.048	138
517.418	146
517.787	163
518.157	156
518.527	168
518.896	163
519.265	165
519.635	168
520.004	175
520.373	170
520.743	170
521.112	174
521.481	165
521.85	157
522.219	147
522.588	132
522.957	139
523.326	138
523.695	117
524.064	105
524.433	111
524.801	111
525.17	103
525.539	94
525.907	104
526.276	100
526.645	85
527.013	90
527.382	84
527.75	76
528.118	76
528.487	67
528.855	66
529.223	65
529.591	66
529.96	66
530.328	59
530.696	55
531.064	51
531.432	54
531.8	52
532.168	48
532.536	47
532.903	50
533.271	49
533.639	47
534.007	52
534.374	43
534.742	43
535.109	45
535.477	43
535.844	40
536.212	34
536.579	41
536.946	33
537.314	38
537.681	43
538.048	41
538.415	38
538.783	39
539.15	32
539.517	39
539.884	34
540.251	37
540.618	33
540.984	33
541.351	31
541.718	34
542.085	32
542.451	34
542.818	36
543.185	29
543.551	30
543.918	29
544.284	26
544.651	29
545.017	31
545.384	30
545.75	28
546.116	23
546.482	28
546.849	27
547.215	24
547.581	24
547.947	24
548.313	29
548.679	31
549.045	24
549.411	20
549.776	26
550.142	23
550.508	27
550.874	28
551.239	20
551.605	22
551.971	26
552.336	24
552.702	27
553.067	25
553.432	21
553.798	23
554.163	24
554.528	22
554.894	19
555.259	24
555.624	19
555.989	23
556.354	24
556.719	24
557.084	20
557.449	24
557.814	23
558.179	21
558.544	26
558.908	26
559.273	21
559.638	20
560.002	21
560.367	23
560.732	23
561.096	24
561.461	18
561.825	23
562.189	18
562.554	19
562.918	21
563.282	21
563.646	21
564.011	22
564.375	21
564.739	19
565.103	23
565.467	25
565.831	17
566.195	24
566.558	22
566.922	23
567.286	21
567.65	22
568.014	21
568.377	24
568.741	18
569.104	19
569.468	21
569.831	20
570.195	19
570.558	21
570.921	16
571.285	23
571.648	23
572.011	22
572.374	23
572.738	17
573.101	23
573.464	18
573.827	21
574.19	22
574.553	20
574.915	15
575.278	20
575.641	15
576.004	22
576.367	17
576.729	21
577.092	17
577.454	16
577.817	22
578.179	21
578.542	16
578.904	19
579.267	21
579.629	17
579.991	17
580.353	18
580.716	21
581.078	17
581.44	18
581.802	19
582.164	18
582.526	19
582.888	18
583.25	20
583.612	20
583.973	19
584.335	19
584.697	19
585.059	24
585.42	20
585.782	20
586.143	23
586.505	18
586.866	17
587.228	16
587.589	21
587.95	17
588.312	22
588.673	22
589.034	22
589.395	18
589.756	21
590.117	17
590.478	17
590.839	24
591.2	23
591.561	20
591.922	18
592.283	21
592.644	19
593.005	22
593.365	21
593.726	20
594.086	19
594.447	19
594.808	20
595.168	20
595.528	24
595.889	22
596.249	20
596.609	24
596.97	20
597.33	21
597.69	20
598.05	20
598.41	23
598.77	22
599.13	18
599.49	16
599.85	20
600.21	20
600.57	20
600.93	22
601.29	21
601.649	20
602.009	20
602.369	18
602.728	18
603.088	17
603.447	16
603.807	20
604.166	19
604.525	14
604.885	19
605.244	17
605.603	13
605.962	15
606.321	17
606.681	17
607.04	19
607.399	15
607.758	10
608.117	19
608.475	20
608.834	16
609.193	16
609.552	14
609.911	16
610.269	16
610.628	18
610.987	12
611.345	16
611.704	19
612.062	18
612.42	20
612.779	16
613.137	17
613.495	15
613.854	15
614.212	19
614.57	18
614.928	19
615.286	19
615.644	21
616.002	23
616.36	20
616.718	15
617.076	18
617.434	21
617.792	16
618.149	18
618.507	14
618.865	19
619.222	14
619.58	18
619.937	19
620.295	19
620.652	15
621.01	19
621.367	19
621.724	15
622.082	16
622.439	16
622.796	17
623.153	14
623.51	12
623.867	19
624.224	17
624.581	15
624.938	15
625.295	15
625.652	16
626.009	16
626.366	16
626.722	16
627.079	13
627.436	16
627.792	20
628.149	17
628.505	19
628.862	16
629.218	14
629.574	20
629.931	17
630.287	16
630.643	15
631.0	14
631.356	16
631.712	17
632.068	13
632.424	19
632.78	16
633.136	19
633.492	19
633.848	16
634.203	14
634.559	15
634.915	21
635.271	18
635.626	17
635.982	17
636.337	14
636.693	18
637.048	17
637.404	19
637.759	17
638.115	17
638.47	17
638.825	18
639.18	19
639.536	18
639.891	17
640.246	17
640.601	20
640.956	17
641.311	16
641.666	22
642.021	11
642.375	19
642.73	21
643.085	17
643.44	15
643.794	15
644.149	13
644.504	17
644.858	20
645.213	18
645.567	11
645.921	10
646.276	13
646.63	16
646.984	16
647.339	11
647.693	12
648.047	12
648.401	17
648.755	11
649.109	12
649.463	11
649.817	12
650.171	16
650.525	15
650.879	13
651.233	11
651.586	11
651.94	10
652.294	13
652.647	11
653.001	10
653.354	13
653.708	11
654.061	11
654.415	13
654.768	9
655.121	11
655.474	10
655.828	10
656.181	8
656.534	12
656.887	13
657.24	15
657.593	11
657.946	13
658.299	10
658.652	14
659.005	13
659.358	16
659.71	14
660.063	12
660.416	13
660.768	13
661.121	8
661.473	13
661.826	11
662.178	10
662.531	11
662.883	11
663.235	9
663.588	14
663.94	11
664.292	12
664.644	11
664.996	12
665.349	6
665.701	10
666.053	14
666.404	17
666.756	15
667.108	13
667.46	12
667.812	8
668.164	9
668.515	12
668.867	12
669.218	12
669.57	14
669.922	11
670.273	10
670.624	11
670.976	10
671.327	9
671.679	11
672.03	12
672.381	14
672.732	11
673.083	9
673.434	11
673.785	7
674.136	15
674.487	12
674.838	12
675.189	8
675.54	10
675.891	13
676.242	11
676.592	10
676.943	13
677.294	9
677.644	12
677.995	12
678.345	10
678.696	8
679.046	10
679.397	9
679.747	10
680.097	6
680.447	11
680.798	7
681.148	10
681.498	10
681.848	7
682.198	8
682.548	11
682.898	5
683.248	11
683.598	6
683.947	11
684.297	9
684.647	12
684.997	5
685.346	8
685.696	6
686.046	9
686.395	9
686.745	9
687.094	11
687.443	11
687.793	9
688.142	6
688.491	9
688.841	8
689.19	11
689.539	10
689.888	10
690.237	9
690.586	10
690.935	9
691.284	9
691.633	7
691.982	8
692.33	10
692.679	12
693.028	10
693.377	11
693.725	9
694.074	5
694.422	11
694.771	5
695.119	8
695.468	11
695.816	9
696.164	7
696.513	6
696.861	10
697.209	13
697.557	6
697.906	7
698.254	8
698.602	9
698.95	10
699.298	7
699.646	8
699.993	12
700.341	9
700.689	6
701.037	7
701.384	8
701.732	9
702.08	9
702.427	5
702.775	10
703.122	9
703.47	7
703.817	3
704.165	11
704.512	8
704.859	7
705.206	8
705.554	7
705.901	9
706.248	9
706.595	9
706.942	11
707.289	7
707.636	10
707.983	8
708.33	9
708.676	10
709.023	10
709.37	7
709.717	9
710.063	7
710.41	5
710.756	5
711.103	6
711.449	7
711.796	11
712.142	7
712.489	8
712.835	4
713.181	5
713.527	9
713.874	6
714.22	7
714.566	9
714.912	7
715.258	9
715.604	4
715.95	5
716.296	7
716.641	6
716.987	9
717.333	10
717.679	8
718.024	6
718.37	7
718.716	8
719.061	11
719.407	8
719.752	7
720.097	8
720.443	8
720.788	8
721.133	9
721.479	9
721.824	7
722.169	8
722.514	7
722.859	6
723.204	8
723.549	9
723.894	11
724.239	9
724.584	6
724.929	7
725.274	8
725.618	9
725.963	7
726.308	8
726.652	7
726.997	7
727.341	8
727.686	12
728.03	8
728.375	3
728.719	3
729.064	3
729.408	6
729.752	6
730.096	5
730.44	8
730.784	6
731.129	5
731.473	9
731.817	9
732.16	10
732.504	3
732.848	6
733.192	7
733.536	6
733.88	5
734.223	7
734.567	6
734.91	7
735.254	8
735.598	7
735.941	12
736.284	9
736.628	7
736.971	7
737.315	8
737.658	8
738.001	9
738.344	8
738.687	8
739.03	6
739.373	12
739.716	7
740.059	6
740.402	6
740.745	7
741.088	10
741.431	8
741.774	8
742.116	11
742.459	9
742.802	10
743.144	8
743.487	9
743.829	9
744.172	6
744.514	10
744.857	7
745.199	9
745.541	9
745.883	12
746.226	13
746.568	9
746.91	7
747.252	11
747.594	7
747.936	9
748.278	8
748.62	4
748.962	8
749.304	7
749.646	11
749.987	8
750.329	6
750.671	11
751.012	10
751.354	8
751.695	4
752.037	11
752.378	8
752.72	9
753.061	7
753.402	10
753.744	8
754.085	10
754.426	12
754.767	8
755.108	9
755.449	8
755.791	7
756.132	8
756.472	8
756.813	8
757.154	9
757.495	9
757.836	9
758.177	6
758.517	7
758.858	5
759.199	6
759.539	7
759.88	10
760.22	5
760.561	6
760.901	6
761.241	4
761.582	9
761.922	9
762.262	7
762.602	5
762.942	10
763.283	6
763.623	5
763.963	9
764.303	5
764.643	11
764.982	5
765.322	6
765.662	12
766.002	4
766.342	7
766.681	8
767.021	9
767.361	8
767.7	3
768.04	5
768.379	5
768.719	12
769.058	4
769.397	8
769.737	5
770.076	7
770.415	5
770.754	4
771.093	5
771.433	6
771.772	9
772.111	7
772.45	8
772.789	10
773.127	6
773.466	7
773.805	8
774.144	12
774.483	5
774.821	9
775.16	4
775.498	3
775.837	9
776.176	4
776.514	8
776.852	9
777.191	7
777.529	9
777.867	5
778.206	9
778.544	8
778.882	7
779.22	6
779.558	4
779.896	4
780.234	7
780.572	6
780.91	5
781.248	7
781.586	5
781.924	7
782.262	8
782.599	4
782.937	8
783.275	6
783.612	4
783.95	8
784.287	8
784.625	6
784.962	5
785.299	3
785.637	6
785.974	9
786.311	8
786.649	5
786.986	7
787.323	8
787.66	8
787.997	7
788.334	6
788.671	8
789.008	9
789.345	10
789.682	11
790.018	7
790.355	9
790.692	5
791.028	8
791.365	10
791.702	10
792.038	6
792.375	7
792.711	4
793.048	7
793.384	4
793.72	8
794.057	6
794.393	5
794.729	6
795.065	7
795.401	6
795.737	4
796.073	4
796.409	7
796.745	3
797.081	5
797.417	9
797.753	6
798.089	3
798.424	7
798.76	5
799.096	8
799.431	7
799.767	3
800.103	6
800.438	2
800.774	5
801.109	9
801.444	5
801.78	5
802.115	5
802.45	3
802.785	9
803.12	5
803.456	7
803.791	5
804.126	3
804.461	5
804.796	4
805.131	7
805.465	4
805.8	7
