298.903	6
299.298	9
299.692	7
300.087	10
300.481	10
300.875	8
301.27	12
301.664	9
302.058	9
302.452	8
302.846	12
303.24	12
303.634	11
304.028	9
304.422	6
304.816	7
305.21	10
305.604	9
305.997	9
306.391	9
306.785	13
307.178	8
307.572	9
307.965	11
308.359	9
308.752	8
309.146	8
309.539	9
309.932	8
310.326	7
310.719	7
311.112	9
311.505	6
311.898	9
312.291	6
312.684	12
313.077	12
313.47	10
313.863	10
314.256	8
314.648	7
315.041	10
315.434	7
315.827	9
316.219	6
316.612	6
317.004	4
317.397	8
317.789	10
318.181	7
318.574	8
318.966	6
319.358	5
319.751	8
320.143	12
320.535	9
320.927	9
321.319	11
321.711	7
322.103	7
322.495	6
322.887	9
323.278	6
323.67	8
324.062	8
324.454	9
324.845	7
325.237	8
325.628	7
326.02	5
326.411	8
326.803	9
327.194	7
327.585	5
327.977	5
328.368	9
328.759	9
329.15	5
329.541	8
329.932	5
330.323	6
330.714	11
331.105	5
331.496	6
331.887	3
332.278	9
332.669	9
333.059	8
333.45	8
333.841	6
334.231	7
334.622	7
335.012	8
335.403	8
335.793	7
336.183	8
336.574	8
336.964	9
337.354	6
337.744	5
338.135	4
338.525	8
338.915	9
339.305	3
339.695	7
340.085	6
340.475	6
340.864	7
341.254	7
341.644	10
342.034	5
342.423	8
342.813	6
343.202	5
343.592	7
343.981	8
344.371	8
344.76	7
345.15	6
345.539	7
345.928	10
346.317	7
346.707	3
347.096	7
347.485	8
347.874	7
348.263	6
348.652	5
349.041	4
349.43	6
349.818	5
350.207	7
350.596	3
350.985	10
351.373	5
351.762	8
352.151	8
352.539	6
352.928	3
353.316	6
353.704	6
354.093	5
354.481	4
354.869	9
355.258	8
355.646	7
356.034	6
356.422	8
356.81	7
357.198	6
357.586	5
357.974	8
358.362	6
358.75	8
359.137	7
359.525	7
359.913	5
360.3	8
360.688	8
361.076	8
361.463	7
361.851	9
362.238	6
362.625	2
363.013	7
363.4	6
363.787	5
364.174	8
364.562	7
364.949	7
365.336	9
365.723	5
366.11	3
366.497	7
366.884	9
367.271	7
367.657	3
368.044	6
368.431	3
368.818	6
369.204	7
369.591	5
369.977	7
370.364	7
370.75	6
371.137	6
371.523	8
371.91	7
372.296	6
372.682	3
373.068	2
373.454	5
373.841	6
374.227	8
374.613	5
374.999	6
375.385	7
375.77	7
376.156	8
376.542	5
376.928	5
377.314	7
377.699	3
378.085	4
378.471	9
378.856	4
379.242	5
379.627	4
380.013	8
380.398	5
380.783	2
381.169	7
381.554	8
381.939	4
382.324	3
382.709	6
383.094	8
383.479	3
383.864	6
384.249	5
384.634	2
385.019	6
385.404	6
385.789	7
386.173	5
386.558	8
386.943	7
387.327	6
387.712	7
388.096	4
388.481	4
388.865	5
389.25	4
389.634	5
390.018	3
390.402	2
390.787	3
391.171	3
391.555	7
391.939	3
392.323	4
392.707	6
393.091	7
393.475	4
393.859	9
394.242	3
394.626	7
395.01	5
395.394	4
395.777	8
396.161	5
396.544	7
396.928	3
397.311	5
397.695	4
398.078	6
398.461	4
398.845	6
399.228	6
399.611	7
399.994	2
400.377	4
400.761	6
401.144	4
401.527	6
401.909	4
402.292	7
402.675	6
403.058	6
403.441	6
403.823	6
404.206	6
404.589	5
404.971	7
405.354	5
405.736	3
406.119	2
406.501	4
406.884	6
407.266	7
407.648	7
408.03	6
408.413	3
408.795	2
409.177	9
409.559	7
409.941	4
410.323	4
410.705	6
411.087	5
411.469	5
411.85	5
412.232	3
412.614	5
412.996	4
413.377	5
413.759	3
414.14	6
414.522	5
414.903	3
415.285	3
415.666	3
416.047	5
416.429	7
416.81	5
417.191	1
417.572	7
417.953	5
418.334	3
418.716	7
419.096	4
419.477	3
419.858	5
420.239	4
420.62	7
421.001	2
421.381	2
421.762	4
422.143	6
422.523	7
422.904	5
423.284	4
423.665	5
424.045	6
424.426	6
424.806	6
425.186	6
425.566	4
425.947	7
426.327	4
426.707	3
427.087	3
427.467	3
427.847	7
428.227	4
428.607	6
428.987	4
429.366	3
429.746	6
430.126	5
430.506	4
430.885	5
431.265	4
431.644	7
432.024	2
432.403	3
432.783	2
433.162	5
433.541	4
433.921	4
434.3	3
434.679	5
435.058	4
435.437	4
435.816	6
436.195	2
436.574	7
436.953	7
437.332	4
437.711	4
438.09	1
438.469	2
438.847	5
439.226	6
439.605	4
439.983	5
440.362	3
440.74	8
441.119	3
441.497	3
441.876	6
442.254	4
442.632	3
443.01	5
443.389	1
443.767	5
444.145	5
444.523	4
444.901	5
445.279	5
445.657	3
446.035	3
446.413	3
446.79	2
447.168	5
447.546	1
447.924	2
448.301	4
448.679	2
449.056	4
449.434	3
449.811	1
450.189	2
450.566	2
450.943	5
451.321	1
451.698	6
452.075	-1
452.452	0
452.829	3
453.206	5
453.583	4
453.96	4
454.337	3
454.714	3
455.091	4
455.468	3
455.845	0
456.221	2
456.598	0
456.975	0
457.351	2
457.728	0
458.104	2
458.481	1
458.857	5
459.234	0
459.61	3
459.986	1
460.362	2
460.739	2
461.115	2
461.491	3
461.867	1
462.243	3
462.619	4
462.995	3
463.371	2
463.747	1
464.123	2
464.498	1
464.874	5
465.25	4
465.625	2
466.001	1
466.376	4
466.752	3
467.127	1
467.503	4
467.878	3
468.254	5
468.629	3
469.004	3
469.379	0
469.755	3
470.13	-1
470.505	2
470.88	1
471.255	1
471.63	2
472.005	0
472.379	2
472.754	2
473.129	3
473.504	3
473.878	2
474.253	2
474.628	1
475.002	1
475.377	5
475.751	6
476.126	2
476.5	5
476.874	1
477.249	3
477.623	2
477.997	3
478.371	0
478.745	3
479.119	3
479.493	1
479.867	4
480.241	-1
480.615	2
480.989	2
481.363	3
481.737	4
482.11	2
482.484	5
482.858	4
483.231	4
483.605	3
483.979	4
484.352	3
484.725	3
485.099	3
485.472	3
485.845	1
486.219	1
486.592	3
486.965	6
487.338	2
487.711	3
488.084	4
488.457	2
488.83	5
489.203	5
489.576	1
489.949	1
490.322	2
490.694	7
491.067	4
491.44	7
491.812	3
492.185	2
492.557	0
492.93	7
493.302	5
493.675	6
494.047	8
494.419	6
494.792	3
495.164	6
495.536	4
495.908	7
496.28	4
496.652	4
497.024	5
497.396	8
497.768	2
498.14	4
498.512	8
498.884	7
499.255	7
499.627	9
499.999	9
500.37	7
500.742	11
501.113	10
501.485	10
501.856	16
502.228	15
502.599	15
502.97	11
503.342	15
503.713	12
504.084	13
504.455	15
504.826	14
505.197	17
505.568	21
505.939	22
506.31	20
506.681	22
507.052	26
507.423	26
507.794	31
508.164	33
508.535	37
508.906	29
509.276	34
509.647	39
510.017	42
510.388	53
510.758	53
511.128	55
511.499	60
511.869	59
512.239	76
512.609	74
512.98	80
513.35	79
513.72	103
514.09	103
514.46	111
514.83	110
515.199	126
515.569	133
515.939	148
516.309	143
516.679	153
517.048	178
517.418	182
517.787	189
518.157	203
518.527	209
518.896	206
519.265	210
519.635	203
520.004	224
520.373	187
520.743	209
521.112	198
521.481	203
521.85	199
522.219	197
522.588	182
522.957	177
523.326	169
523.695	144
524.064	143
524.433	159
524.801	149
525.17	138
525.539	128
525.907	121
526.276	105
526.645	104
527.013	104
527.382	106
527.75	99
528.118	94
528.487	91
528.855	75
529.223	74
529.591	78
529.96	71
530.328	66
530.696	65
531.064	62
531.432	59
531.8	58
532.168	60
532.536	57
532.903	57
533.271	53
533.639	50
534.007	51
534.374	52
534.742	47
535.109	49
535.477	48
535.844	48
536.212	42
536.579	42
536.946	45
537.314	39
537.681	42
538.048	43
538.415	37
538.783	39
539.15	41
539.517	44
539.884	38
540.251	37
540.618	33
540.984	39
541.351	32
541.718	37
542.085	37
542.451	34
542.818	35
543.185	30
543.551	31
543.918	33
544.284	27
544.651	31
545.017	28
545.384	26
545.75	28
546.116	25
546.482	29
546.849	27
547.215	25
547.581	26
547.947	24
548.313	29
548.679	27
549.045	23
549.411	22
549.776	26
550.142	27
550.508	21
550.874	21
551.239	22
551.605	23
551.971	23
552.336	22
552.702	22
553.067	23
553.432	20
553.798	23
554.163	24
554.528	16
554.894	18
555.259	18
555.624	20
555.989	20
556.354	18
556.719	19
557.084	15
557.449	23
557.814	18
558.179	20
558.544	19
558.908	17
559.273	18
559.638	17
560.002	16
560.367	21
560.732	19
561.096	19
561.461	19
561.825	14
562.189	14
562.554	14
562.918	16
563.282	15
563.646	14
564.011	13
564.375	20
564.739	17
565.103	19
565.467	15
565.831	11
566.195	14
566.558	16
566.922	14
567.286	15
567.65	14
568.014	12
568.377	13
568.741	15
569.104	17
569.468	15
569.831	15
570.195	17
570.558	15
570.921	13
571.285	13
571.648	13
572.011	14
572.374	17
572.738	14
573.101	15
573.464	10
573.827	13
574.19	15
574.553	15
574.915	9
575.278	11
575.641	14
576.004	14
576.367	8
576.729	15
577.092	13
577.454	11
577.817	15
578.179	12
578.542	12
578.904	12
579.267	15
579.629	7
579.991	10
580.353	13
580.716	14
581.078	11
581.44	11
581.802	13
582.164	12
582.526	11
582.888	8
583.25	11
583.612	10
583.973	11
584.335	10
584.697	14
585.059	13
585.42	12
585.782	11
586.143	13
586.505	9
586.866	9
587.228	9
587.589	14
587.95	8
588.312	12
588.673	14
589.034	11
589.395	9
589.756	13
590.117	11
590.478	11
590.839	11
591.2	14
591.561	10
591.922	11
592.283	11
592.644	14
593.005	8
593.365	10
593.726	11
594.086	7
594.447	10
594.808	9
595.168	10
595.528	11
595.889	7
596.249	13
596.609	8
596.97	8
597.33	10
597.69	9
598.05	10
598.41	10
598.77	9
599.13	13
599.49	8
599.85	9
600.21	10
600.57	8
600.93	12
601.29	8
601.649	8
602.009	10
602.369	10
602.728	10
603.088	9
603.447	10
603.807	9
604.166	7
604.525	9
604.885	11
605.244	8
605.603	5
605.962	12
606.321	10
606.681	8
607.04	8
607.399	10
607.758	7
608.117	10
608.475	9
608.834	8
609.193	10
609.552	11
609.911	10
610.269	8
610.628	10
610.987	6
611.345	12
611.704	10
612.062	10
612.42	10
612.779	10
613.137	10
613.495	8
613.854	9
614.212	16
614.57	13
614.928	14
615.286	12
615.644	12
616.002	15
616.36	12
616.718	14
617.076	12
617.434	12
617.792	15
618.149	12
618.507	10
618.865	10
619.222	10
619.58	14
619.937	11
620.295	15
620.652	12
621.01	9
621.367	14
621.724	12
622.082	8
622.439	9
622.796	9
623.153	12
623.51	10
623.867	11
624.224	9
624.581	5
624.938	10
625.295	8
625.652	11
626.009	8
626.366	9
626.722	10
627.079	9
627.436	10
627.792	7
628.149	8
628.505	10
628.862	8
629.218	11
629.574	10
629.931	11
630.287	9
630.643	8
631.0	9
631.356	10
631.712	11
632.068	9
632.424	9
632.78	11
633.136	8
633.492	5
633.848	11
634.203	6
634.559	10
634.915	13
635.271	11
635.626	8
635.982	5
636.337	9
636.693	7
637.048	6
637.404	8
637.759	9
638.115	8
638.47	7
638.825	11
639.18	8
639.536	7
639.891	10
640.246	15
640.601	11
640.956	9
641.311	7
641.666	11
642.021	6
642.375	9
642.73	9
643.085	8
643.44	7
643.794	8
644.149	6
644.504	7
644.858	9
645.213	9
645.567	9
645.921	7
646.276	4
646.63	8
646.984	10
647.339	10
647.693	8
648.047	8
648.401	8
648.755	9
649.109	6
649.463	8
649.817	8
650.171	12
650.525	5
650.879	8
651.233	5
651.586	9
651.94	7
652.294	8
652.647	8
653.001	7
653.354	7
653.708	10
654.061	7
654.415	7
654.768	5
655.121	7
655.474	8
655.828	6
656.181	7
656.534	11
656.887	8
657.24	8
657.593	5
657.946	5
658.299	7
658.652	6
659.005	7
659.358	9
659.71	9
660.063	9
660.416	8
660.768	9
661.121	6
661.473	5
661.826	6
662.178	9
662.531	8
662.883	5
663.235	6
663.588	10
663.94	6
664.292	8
664.644	6
664.996	7
665.349	8
665.701	8
666.053	10
666.404	8
666.756	7
667.108	6
667.46	10
667.812	4
668.164	4
668.515	7
668.867	5
669.218	9
669.57	8
669.922	8
670.273	3
670.624	6
670.976	7
671.327	6
671.679	7
672.03	8
672.381	7
672.732	9
673.083	5
673.434	6
673.785	6
674.136	8
674.487	6
674.838	8
675.189	5
675.54	5
675.891	7
676.242	6
676.592	6
676.943	6
677.294	2
677.644	8
677.995	8
678.345	7
678.696	5
679.046	5
679.397	7
679.747	2
680.097	5
680.447	3
680.798	5
681.148	6
681.498	4
681.848	5
682.198	6
682.548	4
682.898	6
683.248	6
683.598	2
683.947	6
684.297	5
684.647	6
684.997	3
685.346	2
685.696	7
686.046	6
686.395	2
686.745	8
687.094	3
687.443	4
687.793	5
688.142	1
688.491	6
688.841	2
689.19	4
689.539	5
689.888	5
690.237	4
690.586	4
690.935	5
691.284	1
691.633	6
691.982	5
692.33	7
692.679	4
693.028	6
693.377	4
693.725	1
694.074	0
694.422	3
694.771	5
695.119	5
695.468	6
695.816	6
696.164	6
696.513	2
696.861	6
697.209	1
697.557	4
697.906	4
698.254	6
698.602	6
698.95	5
699.298	4
699.646	7
699.993	5
700.341	5
700.689	2
701.037	3
701.384	2
701.732	1
702.08	2
702.427	1
702.775	4
703.122	2
703.47	4
703.817	3
704.165	3
704.512	3
704.859	4
705.206	2
705.554	2
705.901	5
706.248	5
706.595	5
706.942	3
707.289	4
707.636	2
707.983	2
708.33	4
708.676	7
709.023	7
709.37	2
709.717	2
710.063	3
710.41	4
710.756	3
711.103	4
711.449	4
711.796	5
712.142	2
712.489	2
712.835	1
713.181	3
713.527	3
713.874	2
714.22	4
714.566	4
714.912	2
715.258	5
715.604	3
715.95	5
716.296	3
716.641	1
716.987	1
717.333	1
717.679	4
718.024	4
718.37	3
718.716	2
719.061	6
719.407	5
719.752	0
720.097	3
720.443	3
720.788	4
721.133	2
721.479	3
721.824	2
722.169	3
722.514	2
722.859	0
723.204	3
723.549	4
723.894	4
724.239	1
724.584	4
724.929	1
725.274	4
725.618	4
725.963	4
726.308	3
726.652	4
726.997	3
727.341	1
727.686	5
728.03	2
728.375	1
728.719	0
729.064	4
729.408	4
729.752	1
730.096	3
730.44	2
730.784	1
731.129	2
731.473	2
731.817	4
732.16	5
732.504	-1
732.848	2
733.192	3
733.536	4
733.88	1
734.223	2
734.567	0
734.91	3
735.254	4
735.598	3
735.941	5
736.284	5
736.628	3
736.971	3
737.315	1
737.658	1
738.001	4
738.344	5
738.687	0
739.03	1
739.373	0
739.716	3
740.059	4
740.402	2
740.745	2
741.088	2
741.431	2
741.774	4
742.116	5
742.459	3
742.802	1
743.144	2
743.487	0
743.829	5
744.172	7
744.514	6
744.857	2
745.199	4
745.541	2
745.883	3
746.226	2
746.568	2
746.91	4
747.252	6
747.594	4
747.936	2
748.278	1
748.62	0
748.962	2
749.304	4
749.646	6
749.987	3
750.329	2
750.671	3
751.012	3
751.354	3
751.695	1
752.037	2
752.378	2
752.72	3
753.061	2
753.402	1
753.744	1
754.085	2
754.426	0
754.767	4
755.108	6
755.449	1
755.791	3
756.132	3
756.472	2
756.813	2
757.154	5
757.495	3
757.836	4
758.177	2
758.517	3
758.858	2
759.199	1
759.539	5
759.88	4
760.22	3
760.561	0
760.901	0
761.241	2
761.582	3
761.922	2
762.262	0
762.602	5
762.942	4
763.283	3
763.623	0
763.963	4
764.303	3
764.643	3
764.982	1
765.322	5
765.662	2
766.002	3
766.342	2
766.681	0
767.021	3
767.361	3
767.7	2
768.04	2
768.379	4
768.719	5
769.058	3
769.397	3
769.737	-1
770.076	2
770.415	1
770.754	5
771.093	2
771.433	0
771.772	3
772.111	3
772.45	4
772.789	3
773.127	4
773.466	5
773.805	3
774.144	5
774.483	1
774.821	1
775.16	2
775.498	5
775.837	4
776.176	-1
776.514	2
776.852	3
777.191	3
777.529	1
777.867	2
778.206	3
778.544	3
778.882	1
779.22	4
779.558	3
779.896	0
780.234	7
780.572	1
780.91	2
781.248	1
781.586	1
781.924	2
782.262	2
782.599	-1
782.937	5
783.275	1
783.612	2
783.95	3
784.287	1
784.625	2
784.962	3
785.299	2
785.637	0
785.974	4
786.311	4
786.649	3
786.986	2
787.323	-1
787.66	5
787.997	3
788.334	2
788.671	4
789.008	1
789.345	3
789.682	3
790.018	2
790.355	1
790.692	-1
791.028	2
791.365	4
791.702	3
792.038	4
792.375	2
792.711	1
793.048	2
793.384	1
793.72	3
794.057	1
794.393	2
794.729	0
795.065	6
795.401	3
795.737	-1
796.073	1
796.409	4
796.745	2
797.081	2
797.417	1
797.753	1
798.089	2
798.424	2
798.76	2
799.096	3
799.431	5
799.767	0
800.103	2
800.438	0
800.774	0
801.109	2
801.444	2
801.78	4
802.115	1
802.45	0
802.785	3
803.12	0
803.456	1
803.791	3
804.126	1
804.461	3
804.796	2
805.131	2
805.465	3
805.8	2
