156.488	7
156.898	5
157.308	5
157.718	6
158.128	4
158.538	5
158.948	6
159.358	4
159.767	6
160.177	3
160.587	4
160.997	8
161.406	8
161.816	10
162.225	4
162.635	9
163.044	8
163.454	6
163.863	9
164.272	7
164.682	4
165.091	5
165.5	8
165.909	6
166.318	6
166.727	5
167.136	9
167.545	5
167.954	7
168.363	5
168.772	3
169.181	7
169.589	7
169.998	8
170.407	5
170.815	8
171.224	8
171.632	6
172.041	9
172.449	7
172.858	10
173.266	3
173.674	8
174.082	5
174.491	6
174.899	1
175.307	4
175.715	7
176.123	7
176.531	4
176.939	5
177.347	3
177.755	10
178.162	7
178.57	8
178.978	8
179.386	8
179.793	8
180.201	7
180.608	8
181.016	6
181.423	10
181.831	4
182.238	8
182.645	4
183.053	9
183.46	9
183.867	7
184.274	6
184.681	5
185.088	6
185.495	7
185.902	5
186.309	7
186.716	4
187.123	4
187.53	4
187.936	4
188.343	8
188.75	9
189.156	5
189.563	8
189.969	8
190.376	3
190.782	6
191.189	6
191.595	7
192.001	8
192.408	5
192.814	5
193.22	3
193.626	7
194.032	8
194.438	7
194.844	5
195.25	8
195.656	1
196.062	6
196.468	4
196.873	6
197.279	6
197.685	8
198.09	9
198.496	8
198.902	7
199.307	7
199.713	10
200.118	6
200.523	8
200.929	9
201.334	6
201.739	7
202.144	4
202.549	7
202.955	7
203.36	6
203.765	4
204.17	6
204.575	6
204.979	6
205.384	7
205.789	5
206.194	7
206.598	7
207.003	6
207.408	7
207.812	8
208.217	4
208.621	5
209.026	8
209.43	5
209.835	10
210.239	7
210.643	9
211.047	8
211.451	5
211.856	3
212.26	4
212.664	6
213.068	6
213.472	2
213.876	5
214.279	9
214.683	7
215.087	4
215.491	8
215.894	10
216.298	6
216.702	3
217.105	5
217.509	8
217.912	9
218.316	9
218.719	8
219.122	8
219.526	8
219.929	7
220.332	8
220.735	7
221.138	5
221.541	7
221.945	11
222.348	8
222.75	6
223.153	7
223.556	10
223.959	4
224.362	10
224.764	9
225.167	5
225.57	5
225.972	5
226.375	12
226.777	7
227.18	9
227.582	7
227.985	6
228.387	8
228.789	7
229.191	9
229.594	7
229.996	7
230.398	8
230.8	10
231.202	5
231.604	7
232.006	7
232.408	10
232.81	6
233.211	8
233.613	6
234.015	8
234.416	5
234.818	8
235.22	8
235.621	8
236.023	10
236.424	6
236.825	5
237.227	7
237.628	5
238.029	5
238.431	6
238.832	9
239.233	6
239.634	7
240.035	5
240.436	8
240.837	5
241.238	3
241.639	6
242.04	7
242.44	7
242.841	5
243.242	7
243.642	9
244.043	7
244.444	8
244.844	6
245.245	8
245.645	6
246.045	2
246.446	9
246.846	11
247.246	7
247.646	7
248.047	7
248.447	5
248.847	10
249.247	9
249.647	5
250.047	10
250.447	6
250.846	8
251.246	7
251.646	8
252.046	7
252.445	8
252.845	8
253.245	7
253.644	7
254.044	6
254.443	8
254.843	6
255.242	9
255.641	2
256.04	7
256.44	8
256.839	8
257.238	5
257.637	7
258.036	5
258.435	6
258.834	5
259.233	8
259.632	9
260.031	6
260.43	7
260.828	8
261.227	5
261.626	7
262.024	6
262.423	8
262.821	5
263.22	7
263.618	7
264.017	6
264.415	5
264.813	5
265.212	6
265.61	8
266.008	12
266.406	9
266.804	8
267.202	6
267.6	10
267.998	10
268.396	8
268.794	7
269.192	9
269.59	7
269.987	7
270.385	7
270.783	3
271.18	8
271.578	8
271.975	5
272.373	7
272.77	7
273.168	9
273.565	6
273.962	6
274.36	6
274.757	8
275.154	12
275.551	8
275.948	10
276.345	11
276.742	6
277.139	10
277.536	7
277.933	8
278.33	8
278.726	5
279.123	7
279.52	9
279.917	9
280.313	7
280.71	4
281.106	7
281.503	9
281.899	12
282.295	10
282.692	5
283.088	4
283.484	6
283.88	8
284.277	9
284.673	10
285.069	4
285.465	6
285.861	7
286.257	12
286.653	11
287.048	9
287.444	8
287.84	7
288.236	8
288.631	6
289.027	7
289.423	7
289.818	11
290.214	9
290.609	7
291.005	6
291.4	6
291.795	9
292.19	5
292.586	6
292.981	9
293.376	8
293.771	8
294.166	5
294.561	7
294.956	7
295.351	10
295.746	7
296.141	7
296.536	7
296.93	10
297.325	10
297.72	12
298.114	9
298.509	9
298.903	8
299.298	9
299.692	8
300.087	11
300.481	7
300.875	7
301.27	8
301.664	9
302.058	8
302.452	9
302.846	10
303.24	11
303.634	7
304.028	6
304.422	7
304.816	10
305.21	10
305.604	10
305.997	6
306.391	6
306.785	10
307.178	9
307.572	9
307.965	9
308.359	7
308.752	11
309.146	6
309.539	8
309.932	9
310.326	7
310.719	7
311.112	8
311.505	7
311.898	6
312.291	8
312.684	10
313.077	9
313.47	9
313.863	9
314.256	8
314.648	7
315.041	8
315.434	9
315.827	9
316.219	7
316.612	8
317.004	3
317.397	4
317.789	6
318.181	8
318.574	8
318.966	9
319.358	5
319.751	5
320.143	11
320.535	9
320.927	6
321.319	8
321.711	7
322.103	7
322.495	7
322.887	5
323.278	5
323.67	8
324.062	9
324.454	10
324.845	9
325.237	8
325.628	6
326.02	7
326.411	8
326.803	7
327.194	9
327.585	8
327.977	5
328.368	10
328.759	8
329.15	7
329.541	9
329.932	3
330.323	6
330.714	8
331.105	5
331.496	6
331.887	6
332.278	10
332.669	9
333.059	7
333.45	5
333.841	6
334.231	7
334.622	9
335.012	7
335.403	7
335.793	8
336.183	5
336.574	5
336.964	7
337.354	9
337.744	5
338.135	1
338.525	6
338.915	4
339.305	3
339.695	7
340.085	5
340.475	3
340.864	8
341.254	5
341.644	8
342.034	4
342.423	7
342.813	8
343.202	6
343.592	6
343.981	6
344.371	6
344.76	7
345.15	5
345.539	8
345.928	7
346.317	10
346.707	4
347.096	7
347.485	8
347.874	8
348.263	8
348.652	7
349.041	7
349.43	6
349.818	7
350.207	7
350.596	5
350.985	9
351.373	6
351.762	7
352.151	5
352.539	6
352.928	5
353.316	8
353.704	6
354.093	6
354.481	5
354.869	6
355.258	6
355.646	6
356.034	3
356.422	7
356.81	6
357.198	6
357.586	6
357.974	4
358.362	7
358.75	8
359.137	5
359.525	5
359.913	6
360.3	8
360.688	6
361.076	7
361.463	6
361.851	8
362.238	6
362.625	4
363.013	5
363.4	5
363.787	7
364.174	6
364.562	9
364.949	5
365.336	8
365.723	3
366.11	7
366.497	5
366.884	7
367.271	5
367.657	4
368.044	10
368.431	7
368.818	7
369.204	5
369.591	6
369.977	4
370.364	7
370.75	6
371.137	6
371.523	4
371.91	7
372.296	4
372.682	3
373.068	3
373.454	7
373.841	5
374.227	7
374.613	6
374.999	5
375.385	6
375.77	8
376.156	6
376.542	6
376.928	5
377.314	7
377.699	4
378.085	6
378.471	5
378.856	4
379.242	6
379.627	7
380.013	7
380.398	9
380.783	6
381.169	7
381.554	8
381.939	2
382.324	5
382.709	7
383.094	6
383.479	4
383.864	7
384.249	5
384.634	3
385.019	4
385.404	4
385.789	4
386.173	3
386.558	6
386.943	2
387.327	6
387.712	5
388.096	5
388.481	4
388.865	5
389.25	4
389.634	5
390.018	2
390.402	6
390.787	4
391.171	5
391.555	8
391.939	2
392.323	6
392.707	5
393.091	4
393.475	5
393.859	9
394.242	3
394.626	7
395.01	4
395.394	5
395.777	5
396.161	8
396.544	5
396.928	3
397.311	5
397.695	6
398.078	4
398.461	4
398.845	5
399.228	9
399.611	6
399.994	6
400.377	3
400.761	6
401.144	3
401.527	6
401.909	7
402.292	8
402.675	8
403.058	5
403.441	6
403.823	6
404.206	5
404.589	7
404.971	7
405.354	4
405.736	5
406.119	1
406.501	3
406.884	5
407.266	8
407.648	7
408.03	8
408.413	3
408.795	7
409.177	6
409.559	6
409.941	4
410.323	3
410.705	5
411.087	3
411.469	6
411.85	5
412.232	5
412.614	6
412.996	2
413.377	2
413.759	1
414.14	6
414.522	4
414.903	5
415.285	7
415.666	1
416.047	5
416.429	4
416.81	7
417.191	2
417.572	5
417.953	5
418.334	3
418.716	6
419.096	7
419.477	2
419.858	7
420.239	3
420.62	6
421.001	1
421.381	5
421.762	4
422.143	6
422.523	6
422.904	3
423.284	5
423.665	4
424.045	6
424.426	3
424.806	5
425.186	8
425.566	6
425.947	8
426.327	2
426.707	3
427.087	5
427.467	6
427.847	7
428.227	5
428.607	4
428.987	3
429.366	4
429.746	5
430.126	8
430.506	1
430.885	5
431.265	5
431.644	5
432.024	5
432.403	3
432.783	3
433.162	2
433.541	4
433.921	3
434.3	3
434.679	6
435.058	5
435.437	4
435.816	5
436.195	3
436.574	3
436.953	2
437.332	3
437.711	1
438.09	3
438.469	2
438.847	2
439.226	5
439.605	5
439.983	5
440.362	3
440.74	5
441.119	2
441.497	3
441.876	9
442.254	6
442.632	1
443.01	5
443.389	6
443.767	4
444.145	5
444.523	7
444.901	2
445.279	5
445.657	2
446.035	0
446.413	1
446.79	2
447.168	3
447.546	3
447.924	7
448.301	5
448.679	2
449.056	3
449.434	0
449.811	2
450.189	3
450.566	2
450.943	6
451.321	3
451.698	6
452.075	0
452.452	1
452.829	3
453.206	4
453.583	5
453.96	2
454.337	2
454.714	1
455.091	1
455.468	3
455.845	3
456.221	1
456.598	1
456.975	1
457.351	4
457.728	0
458.104	2
458.481	3
458.857	5
459.234	1
459.61	0
459.986	0
460.362	3
460.739	4
461.115	1
461.491	2
461.867	0
462.243	1
462.619	3
462.995	6
463.371	3
463.747	3
464.123	0
464.498	1
464.874	3
465.25	5
465.625	2
466.001	3
466.376	2
466.752	0
467.127	1
467.503	3
467.878	4
468.254	6
468.629	3
469.004	1
469.379	0
469.755	1
470.13	0
470.505	3
470.88	2
471.255	3
471.63	1
472.005	2
472.379	3
472.754	2
473.129	3
473.504	4
473.878	3
474.253	0
474.628	0
475.002	2
475.377	7
475.751	6
476.126	2
476.5	4
476.874	1
477.249	4
477.623	2
477.997	4
478.371	0
478.745	6
479.119	2
479.493	0
479.867	2
480.241	2
480.615	3
480.989	3
481.363	3
481.737	3
482.11	2
482.484	3
482.858	3
483.231	3
483.605	6
483.979	3
484.352	2
484.725	3
485.099	2
485.472	1
485.845	0
486.219	3
486.592	3
486.965	3
487.338	0
487.711	3
488.084	5
488.457	2
488.83	4
489.203	5
489.576	1
489.949	2
490.322	3
490.694	4
491.067	3
491.44	6
491.812	3
492.185	1
492.557	2
492.93	6
493.302	7
493.675	3
494.047	7
494.419	4
494.792	6
495.164	7
495.536	7
495.908	6
496.28	6
496.652	4
497.024	4
497.396	6
497.768	7
498.14	6
498.512	8
498.884	7
499.255	6
499.627	5
499.999	8
500.37	6
500.742	12
501.113	9
501.485	11
501.856	14
502.228	12
502.599	13
502.97	11
503.342	13
503.713	14
504.084	13
504.455	9
504.826	15
505.197	12
505.568	21
505.939	20
506.31	20
506.681	21
507.052	25
507.423	25
507.794	30
508.164	27
508.535	32
508.906	36
509.276	38
509.647	43
510.017	47
510.388	53
510.758	49
511.128	57
511.499	53
511.869	68
512.239	69
512.609	76
512.98	84
513.35	87
513.72	91
514.09	96
514.46	110
514.83	98
515.199	126
515.569	138
515.939	138
516.309	152
516.679	161
517.048	181
517.418	177
517.787	189
518.157	201
518.527	194
518.896	214
519.265	217
519.635	212
520.004	223
520.373	220
520.743	215
521.112	207
521.481	203
521.85	192
522.219	185
522.588	171
522.957	178
523.326	163
523.695	162
524.064	149
524.433	144
524.801	140
525.17	136
525.539	126
525.907	122
526.276	120
526.645	97
527.013	83
527.382	94
527.75	93
528.118	87
528.487	87
528.855	80
529.223	82
529.591	73
529.96	67
530.328	69
530.696	66
531.064	62
531.432	58
531.8	57
532.168	50
532.536	52
532.903	48
533.271	55
533.639	55
534.007	54
534.374	48
534.742	49
535.109	48
535.477	46
535.844	48
536.212	45
536.579	38
536.946	42
537.314	41
537.681	41
538.048	39
538.415	40
538.783	37
539.15	34
539.517	37
539.884	34
540.251	35
540.618	35
540.984	38
541.351	33
541.718	35
542.085	32
542.451	29
542.818	33
543.185	32
543.551	34
543.918	31
544.284	26
544.651	31
545.017	27
545.384	31
545.75	24
546.116	22
546.482	22
546.849	24
547.215	21
547.581	22
547.947	22
548.313	27
548.679	23
549.045	25
549.411	25
549.776	24
550.142	20
550.508	24
550.874	23
551.239	20
551.605	20
551.971	24
552.336	20
552.702	23
553.067	18
553.432	18
553.798	22
554.163	24
554.528	21
554.894	15
555.259	18
555.624	21
555.989	19
556.354	19
556.719	18
557.084	21
557.449	21
557.814	19
558.179	18
558.544	20
558.908	17
559.273	18
559.638	15
560.002	17
560.367	19
560.732	18
561.096	16
561.461	14
561.825	16
562.189	13
562.554	17
562.918	18
563.282	16
563.646	17
564.011	16
564.375	17
564.739	12
565.103	15
565.467	15
565.831	14
566.195	16
566.558	11
566.922	14
567.286	15
567.65	18
568.014	12
568.377	15
568.741	17
569.104	14
569.468	16
569.831	13
570.195	14
570.558	14
570.921	12
571.285	12
571.648	14
572.011	13
572.374	13
572.738	14
573.101	14
573.464	8
573.827	11
574.19	14
574.553	17
574.915	10
575.278	14
575.641	13
576.004	13
576.367	9
576.729	14
577.092	11
577.454	16
577.817	13
578.179	13
578.542	14
578.904	13
579.267	14
579.629	9
579.991	14
580.353	11
580.716	12
581.078	12
581.44	9
581.802	12
582.164	12
582.526	11
582.888	9
583.25	10
583.612	11
583.973	13
584.335	12
584.697	11
585.059	14
585.42	11
585.782	10
586.143	12
586.505	11
586.866	9
587.228	8
587.589	14
587.95	12
588.312	10
588.673	10
589.034	10
589.395	13
589.756	10
590.117	10
590.478	10
590.839	9
591.2	13
591.561	14
591.922	12
592.283	12
592.644	10
593.005	9
593.365	12
593.726	10
594.086	10
594.447	10
594.808	9
595.168	8
595.528	8
595.889	10
596.249	10
596.609	9
596.97	10
597.33	10
597.69	10
598.05	7
598.41	10
598.77	11
599.13	11
599.49	6
599.85	10
600.21	10
600.57	9
600.93	11
601.29	8
601.649	10
602.009	12
602.369	9
602.728	7
603.088	5
603.447	10
603.807	9
604.166	11
604.525	11
604.885	9
605.244	6
605.603	10
605.962	10
606.321	11
606.681	14
607.04	10
607.399	11
607.758	5
608.117	8
608.475	13
608.834	9
609.193	9
609.552	8
609.911	10
610.269	11
610.628	14
610.987	11
611.345	12
611.704	11
612.062	11
612.42	11
612.779	6
613.137	11
613.495	12
613.854	13
614.212	13
614.57	13
614.928	13
615.286	12
615.644	14
616.002	13
616.36	15
616.718	11
617.076	11
617.434	15
617.792	11
618.149	11
618.507	10
618.865	14
619.222	10
619.58	9
619.937	11
620.295	15
620.652	11
621.01	11
621.367	16
621.724	10
622.082	8
622.439	12
622.796	10
623.153	8
623.51	12
623.867	11
624.224	9
624.581	6
624.938	9
625.295	11
625.652	12
626.009	7
626.366	6
626.722	10
627.079	8
627.436	6
627.792	9
628.149	7
628.505	11
628.862	7
629.218	6
629.574	7
629.931	9
630.287	8
630.643	9
631.0	9
631.356	7
631.712	9
632.068	11
632.424	10
632.78	10
633.136	7
633.492	6
633.848	9
634.203	5
634.559	7
634.915	11
635.271	6
635.626	8
635.982	8
636.337	10
636.693	8
637.048	8
637.404	11
637.759	9
638.115	10
638.47	8
638.825	6
639.18	8
639.536	10
639.891	12
640.246	11
640.601	10
640.956	8
641.311	9
641.666	9
642.021	9
642.375	10
642.73	9
643.085	7
643.44	7
643.794	7
644.149	11
644.504	8
644.858	10
645.213	9
645.567	10
645.921	6
646.276	6
646.63	9
646.984	7
647.339	9
647.693	6
648.047	8
648.401	8
648.755	9
649.109	5
649.463	7
649.817	10
650.171	12
650.525	9
650.879	7
651.233	7
651.586	9
651.94	7
652.294	10
652.647	9
653.001	9
653.354	8
653.708	8
654.061	10
654.415	8
654.768	7
655.121	7
655.474	10
655.828	6
656.181	8
656.534	8
656.887	8
657.24	6
657.593	6
657.946	6
658.299	8
658.652	7
659.005	8
659.358	11
659.71	5
660.063	6
660.416	8
660.768	12
661.121	7
661.473	6
661.826	7
662.178	9
662.531	6
662.883	8
663.235	4
663.588	5
663.94	5
664.292	10
664.644	5
664.996	8
665.349	3
665.701	7
666.053	7
666.404	12
666.756	9
667.108	8
667.46	5
667.812	7
668.164	5
668.515	9
668.867	3
669.218	10
669.57	7
669.922	7
670.273	4
670.624	8
670.976	6
671.327	5
671.679	8
672.03	5
672.381	7
672.732	5
673.083	5
673.434	5
673.785	7
674.136	5
674.487	3
674.838	7
675.189	6
675.54	7
675.891	6
676.242	7
676.592	6
676.943	3
677.294	5
677.644	8
677.995	7
678.345	8
678.696	7
679.046	2
679.397	6
679.747	4
680.097	5
680.447	7
680.798	5
681.148	5
681.498	4
681.848	2
682.198	4
682.548	4
682.898	6
683.248	5
683.598	1
683.947	7
684.297	2
684.647	9
684.997	3
685.346	2
685.696	2
686.046	5
686.395	2
686.745	6
687.094	3
687.443	2
687.793	4
688.142	0
688.491	7
688.841	5
689.19	5
689.539	2
689.888	5
690.237	1
690.586	2
690.935	5
691.284	4
691.633	5
691.982	6
692.33	8
692.679	3
693.028	6
693.377	5
693.725	4
694.074	2
694.422	2
694.771	5
695.119	6
695.468	4
695.816	4
696.164	3
696.513	0
696.861	7
697.209	4
697.557	4
697.906	3
698.254	6
698.602	6
698.95	6
699.298	5
699.646	4
699.993	5
700.341	6
700.689	3
701.037	3
701.384	5
701.732	4
702.08	5
702.427	4
702.775	4
703.122	2
703.47	2
703.817	2
704.165	3
704.512	6
704.859	4
705.206	3
705.554	4
705.901	4
706.248	5
706.595	2
706.942	7
707.289	2
707.636	2
707.983	3
708.33	4
708.676	6
709.023	5
709.37	3
709.717	4
710.063	4
710.41	0
710.756	4
711.103	6
711.449	3
711.796	6
712.142	0
712.489	0
712.835	4
713.181	3
713.527	3
713.874	4
714.22	4
714.566	4
714.912	3
715.258	3
715.604	3
715.95	2
716.296	6
716.641	2
716.987	2
717.333	3
717.679	2
718.024	3
718.37	5
718.716	2
719.061	5
719.407	5
719.752	2
720.097	4
720.443	4
720.788	4
721.133	1
721.479	3
721.824	1
722.169	3
722.514	0
722.859	1
723.204	2
723.549	5
723.894	3
724.239	0
724.584	4
724.929	6
725.274	4
725.618	6
725.963	1
726.308	5
726.652	1
726.997	3
727.341	4
727.686	6
728.03	1
728.375	1
728.719	4
729.064	3
729.408	1
729.752	2
730.096	1
730.44	2
730.784	2
731.129	2
731.473	3
731.817	2
732.16	5
732.504	1
732.848	5
733.192	0
733.536	6
733.88	2
734.223	4
734.567	3
734.91	4
735.254	2
735.598	2
735.941	6
736.284	4
736.628	3
736.971	2
737.315	3
737.658	1
738.001	4
738.344	4
738.687	3
739.03	3
739.373	3
739.716	3
740.059	1
740.402	0
740.745	3
741.088	2
741.431	2
741.774	4
742.116	6
742.459	3
742.802	2
743.144	5
743.487	-1
743.829	2
744.172	3
744.514	3
744.857	1
745.199	1
745.541	3
745.883	5
746.226	3
746.568	2
746.91	4
747.252	4
747.594	1
747.936	2
748.278	2
748.62	0
748.962	3
749.304	2
749.646	5
749.987	4
750.329	3
750.671	3
751.012	3
751.354	3
751.695	0
752.037	4
752.378	4
752.72	1
753.061	2
753.402	1
753.744	2
754.085	3
754.426	5
754.767	5
755.108	3
755.449	4
755.791	3
756.132	5
756.472	1
756.813	1
757.154	4
757.495	3
757.836	4
758.177	-1
758.517	2
758.858	1
759.199	2
759.539	2
759.88	2
760.22	3
760.561	-1
760.901	1
761.241	0
761.582	6
761.922	5
762.262	3
762.602	3
762.942	3
763.283	3
763.623	1
763.963	4
764.303	2
764.643	5
764.982	2
765.322	2
765.662	3
766.002	1
766.342	2
766.681	3
767.021	3
767.361	2
767.7	5
768.04	4
768.379	1
768.719	1
769.058	0
769.397	4
769.737	0
770.076	2
770.415	1
770.754	2
771.093	3
771.433	-2
771.772	3
772.111	2
772.45	4
772.789	3
773.127	0
773.466	4
773.805	4
774.144	4
774.483	2
774.821	3
775.16	0
775.498	3
775.837	2
776.176	1
776.514	3
776.852	2
777.191	0
777.529	2
777.867	4
778.206	5
778.544	2
778.882	4
779.22	3
779.558	0
779.896	0
780.234	4
780.572	1
780.91	0
781.248	3
781.586	1
781.924	1
782.262	1
782.599	2
782.937	5
783.275	3
783.612	1
783.95	1
784.287	2
784.625	1
784.962	1
785.299	4
785.637	2
785.974	3
786.311	1
786.649	0
786.986	4
787.323	1
787.66	4
787.997	1
788.334	5
788.671	2
789.008	3
789.345	4
789.682	4
790.018	2
790.355	4
790.692	3
791.028	1
791.365	4
791.702	5
792.038	3
792.375	3
792.711	1
793.048	3
793.384	4
793.72	2
794.057	3
794.393	3
794.729	3
795.065	4
795.401	3
795.737	0
796.073	2
796.409	4
796.745	4
797.081	2
797.417	3
797.753	2
798.089	1
798.424	2
798.76	0
799.096	4
799.431	2
799.767	1
800.103	2
800.438	0
800.774	1
801.109	2
801.444	1
801.78	2
802.115	4
802.45	0
802.785	3
803.12	-1
803.456	0
803.791	2
804.126	0
804.461	3
804.796	1
805.131	3
805.465	1
805.8	-1
