333.45	5
333.841	8
334.231	5
334.622	7
335.012	7
335.403	9
335.793	2
336.183	7
336.574	6
336.964	7
337.354	7
337.744	7
338.135	5
338.525	8
338.915	7
339.305	7
339.695	6
340.085	5
340.475	5
340.864	10
341.254	6
341.644	8
342.034	6
342.423	7
342.813	9
343.202	5
343.592	9
343.981	6
344.371	6
344.76	4
345.15	3
345.539	6
345.928	8
346.317	10
346.707	4
347.096	8
347.485	7
347.874	8
348.263	8
348.652	4
349.041	3
349.43	7
349.818	7
350.207	9
350.596	4
350.985	7
351.373	5
351.762	7
352.151	6
352.539	7
352.928	5
353.316	7
353.704	9
354.093	4
354.481	4
354.869	8
355.258	8
355.646	4
356.034	5
356.422	9
356.81	7
357.198	7
357.586	3
357.974	5
358.362	7
358.75	8
359.137	6
359.525	5
359.913	5
360.3	8
360.688	6
361.076	8
361.463	8
361.851	4
362.238	9
362.625	4
363.013	6
363.4	9
363.787	4
364.174	7
364.562	4
364.949	10
365.336	5
365.723	7
366.11	5
366.497	6
366.884	7
367.271	5
367.657	5
368.044	6
368.431	5
368.818	7
369.204	8
369.591	3
369.977	4
370.364	5
370.75	8
371.137	3
371.523	6
371.91	7
372.296	7
372.682	3
373.068	3
373.454	3
373.841	8
374.227	7
374.613	5
374.999	6
375.385	1
375.77	5
376.156	5
376.542	8
376.928	6
377.314	7
377.699	6
378.085	5
378.471	5
378.856	4
379.242	3
379.627	9
380.013	3
380.398	6
380.783	5
381.169	6
381.554	5
381.939	4
382.324	3
382.709	7
383.094	7
383.479	2
383.864	9
384.249	4
384.634	4
385.019	7
385.404	8
385.789	7
386.173	2
386.558	6
386.943	2
387.327	6
387.712	6
388.096	6
388.481	5
388.865	5
389.25	4
389.634	4
390.018	3
390.402	4
390.787	5
391.171	3
391.555	7
391.939	4
392.323	8
392.707	6
393.091	3
393.475	5
393.859	5
394.242	7
394.626	5
395.01	6
395.394	3
395.777	5
396.161	5
396.544	6
396.928	2
397.311	6
397.695	4
398.078	3
398.461	3
398.845	2
399.228	5
399.611	5
399.994	6
400.377	5
400.761	5
401.144	6
401.527	6
401.909	4
402.292	7
402.675	6
403.058	7
403.441	6
403.823	6
404.206	7
404.589	4
404.971	7
405.354	4
405.736	3
406.119	3
406.501	5
406.884	4
407.266	7
407.648	5
408.03	6
408.413	3
408.795	4
409.177	5
409.559	5
409.941	6
410.323	3
410.705	6
411.087	6
411.469	5
411.85	2
412.232	5
412.614	1
412.996	7
413.377	4
413.759	0
414.14	4
414.522	3
414.903	3
415.285	4
415.666	2
416.047	5
416.429	4
416.81	6
417.191	4
417.572	4
417.953	6
418.334	4
418.716	5
419.096	4
419.477	2
419.858	7
420.239	4
420.62	5
421.001	4
421.381	3
421.762	3
422.143	6
422.523	7
422.904	6
423.284	4
423.665	4
424.045	3
424.426	4
424.806	7
425.186	8
425.566	5
425.947	4
426.327	2
426.707	5
427.087	6
427.467	6
427.847	6
428.227	4
428.607	4
428.987	4
429.366	7
429.746	7
430.126	5
430.506	3
430.885	4
431.265	4
431.644	7
432.024	2
432.403	1
432.783	3
433.162	4
433.541	5
433.921	7
434.3	2
434.679	4
435.058	4
435.437	3
435.816	5
436.195	6
436.574	4
436.953	4
437.332	3
437.711	2
438.09	3
438.469	3
438.847	3
439.226	4
439.605	4
439.983	3
440.362	4
440.74	4
441.119	3
441.497	3
441.876	4
442.254	7
442.632	-1
443.01	4
443.389	2
443.767	5
444.145	4
444.523	2
444.901	4
445.279	5
445.657	3
446.035	4
446.413	2
446.79	2
447.168	5
447.546	2
447.924	3
448.301	5
448.679	2
449.056	6
449.434	3
449.811	4
450.189	2
450.566	1
450.943	5
451.321	3
451.698	3
452.075	-2
452.452	3
452.829	4
453.206	3
453.583	3
453.96	5
454.337	2
454.714	-1
455.091	4
455.468	3
455.845	2
456.221	-2
456.598	2
456.975	0
457.351	3
457.728	3
458.104	4
458.481	5
458.857	7
459.234	0
459.61	-2
459.986	1
460.362	1
460.739	4
461.115	0
461.491	1
461.867	1
462.243	2
462.619	3
462.995	6
463.371	4
463.747	3
464.123	2
464.498	0
464.874	3
465.25	4
465.625	1
466.001	4
466.376	5
466.752	-2
467.127	1
467.503	4
467.878	6
468.254	4
468.629	1
469.004	3
469.379	0
469.755	0
470.13	0
470.505	3
470.88	2
471.255	3
471.63	1
472.005	1
472.379	4
472.754	2
473.129	2
473.504	1
473.878	2
474.253	0
474.628	4
475.002	2
475.377	4
475.751	4
476.126	0
476.5	3
476.874	1
477.249	3
477.623	3
477.997	2
478.371	-2
478.745	4
479.119	4
479.493	2
479.867	2
480.241	4
480.615	1
480.989	5
481.363	2
481.737	3
482.11	3
482.484	4
482.858	6
483.231	2
483.605	4
483.979	1
484.352	3
484.725	3
485.099	3
485.472	2
485.845	4
486.219	2
486.592	5
486.965	5
487.338	0
487.711	6
488.084	5
488.457	4
488.83	6
489.203	5
489.576	3
489.949	2
490.322	2
490.694	4
491.067	4
491.44	5
491.812	3
492.185	2
492.557	3
492.93	5
493.302	7
493.675	7
494.047	5
494.419	3
494.792	3
495.164	5
495.536	7
495.908	6
496.28	4
496.652	5
497.024	5
497.396	8
497.768	7
498.14	7
498.512	6
498.884	9
499.255	4
499.627	8
499.999	7
500.37	8
500.742	9
501.113	11
501.485	7
501.856	14
502.228	11
502.599	11
502.97	12
503.342	14
503.713	15
504.084	12
504.455	10
504.826	18
505.197	18
505.568	19
505.939	19
506.31	20
506.681	17
507.052	24
507.423	25
507.794	28
508.164	32
508.535	30
508.906	35
509.276	32
509.647	40
510.017	41
510.388	49
510.758	49
511.128	54
511.499	59
511.869	63
512.239	67
512.609	71
512.98	79
513.35	84
513.72	85
514.09	101
514.46	97
514.83	109
515.199	127
515.569	128
515.939	134
516.309	142
516.679	154
517.048	162
517.418	182
517.787	177
518.157	176
518.527	182
518.896	204
519.265	197
519.635	207
520.004	205
520.373	210
520.743	202
521.112	195
521.481	181
521.85	194
522.219	192
522.588	173
522.957	171
523.326	164
523.695	147
524.064	145
524.433	135
524.801	134
525.17	132
525.539	123
525.907	113
526.276	110
526.645	102
527.013	103
527.382	95
527.75	88
528.118	90
528.487	76
528.855	78
529.223	70
529.591	76
529.96	65
530.328	65
530.696	59
531.064	60
531.432	56
531.8	55
532.168	56
532.536	52
532.903	52
533.271	52
533.639	51
534.007	49
534.374	47
534.742	49
535.109	49
535.477	45
535.844	38
536.212	43
536.579	38
536.946	34
537.314	36
537.681	43
538.048	42
538.415	36
538.783	35
539.15	34
539.517	40
539.884	36
540.251	32
540.618	32
540.984	34
541.351	34
541.718	37
542.085	31
542.451	32
542.818	30
543.185	32
543.551	30
543.918	28
544.284	23
544.651	26
545.017	23
545.384	28
545.75	28
546.116	26
546.482	31
546.849	24
547.215	19
547.581	22
547.947	24
548.313	28
548.679	23
549.045	25
549.411	23
549.776	21
550.142	23
550.508	24
550.874	29
551.239	19
551.605	20
551.971	22
552.336	23
552.702	21
553.067	20
553.432	23
553.798	21
554.163	21
554.528	15
554.894	21
555.259	16
555.624	16
555.989	17
556.354	15
556.719	21
557.084	18
557.449	18
557.814	19
558.179	14
558.544	17
558.908	17
559.273	20
559.638	15
560.002	17
560.367	19
560.732	17
561.096	17
561.461	14
561.825	18
562.189	11
562.554	10
562.918	16
563.282	12
563.646	13
564.011	16
564.375	16
564.739	13
565.103	16
565.467	17
565.831	13
566.195	18
566.558	20
566.922	14
567.286	9
567.65	16
568.014	10
568.377	12
568.741	16
569.104	12
569.468	13
569.831	13
570.195	10
570.558	13
570.921	9
571.285	11
571.648	10
572.011	14
572.374	14
572.738	12
573.101	12
573.464	13
573.827	13
574.19	12
574.553	10
574.915	8
575.278	13
575.641	14
576.004	10
576.367	12
576.729	13
577.092	10
577.454	12
577.817	14
578.179	12
578.542	8
578.904	13
579.267	11
579.629	9
579.991	11
580.353	9
580.716	14
581.078	9
581.44	10
581.802	11
582.164	11
582.526	14
582.888	13
583.25	10
583.612	9
583.973	12
584.335	8
584.697	10
585.059	12
585.42	10
585.782	10
586.143	11
586.505	8
586.866	11
587.228	9
587.589	15
587.95	10
588.312	10
588.673	8
589.034	9
589.395	13
589.756	13
590.117	6
590.478	9
590.839	11
591.2	15
591.561	11
591.922	13
592.283	10
592.644	10
593.005	8
593.365	11
593.726	10
594.086	9
594.447	11
594.808	8
595.168	10
595.528	9
595.889	5
596.249	10
596.609	11
596.97	11
597.33	10
597.69	11
598.05	7
598.41	6
598.77	8
599.13	10
599.49	7
599.85	11
600.21	8
600.57	5
600.93	10
601.29	9
601.649	12
602.009	9
602.369	9
602.728	7
603.088	6
603.447	9
603.807	11
604.166	9
604.525	9
604.885	8
605.244	9
605.603	5
605.962	11
606.321	9
606.681	10
607.04	11
607.399	9
607.758	7
608.117	11
608.475	9
608.834	8
609.193	11
609.552	8
609.911	11
610.269	6
610.628	10
610.987	5
611.345	10
611.704	9
612.062	11
612.42	10
612.779	8
613.137	7
613.495	13
613.854	10
614.212	11
614.57	13
614.928	11
615.286	11
615.644	13
616.002	12
616.36	16
616.718	11
617.076	16
617.434	15
617.792	12
618.149	8
618.507	13
618.865	14
619.222	10
619.58	15
619.937	11
620.295	12
620.652	15
621.01	13
621.367	14
621.724	9
622.082	10
622.439	9
622.796	9
623.153	9
623.51	10
623.867	12
624.224	8
624.581	7
624.938	6
625.295	9
625.652	11
626.009	10
626.366	8
626.722	8
627.079	9
627.436	11
627.792	9
628.149	10
628.505	11
628.862	9
629.218	10
629.574	7
629.931	10
630.287	6
630.643	12
631.0	8
631.356	8
631.712	9
632.068	6
632.424	8
632.78	8
633.136	11
633.492	5
633.848	10
634.203	4
634.559	9
634.915	11
635.271	11
635.626	9
635.982	6
636.337	10
636.693	8
637.048	6
637.404	5
637.759	6
638.115	9
638.47	8
638.825	9
639.18	4
639.536	6
639.891	11
640.246	11
640.601	12
640.956	7
641.311	7
641.666	7
642.021	6
642.375	10
642.73	12
643.085	8
643.44	6
643.794	7
644.149	7
644.504	6
644.858	11
645.213	11
645.567	6
645.921	7
646.276	5
646.63	10
646.984	7
647.339	9
647.693	8
648.047	8
648.401	9
648.755	7
649.109	10
649.463	7
649.817	8
650.171	8
650.525	8
650.879	8
651.233	4
651.586	7
651.94	8
652.294	10
652.647	9
653.001	5
653.354	7
653.708	8
654.061	9
654.415	7
654.768	6
655.121	5
655.474	9
655.828	7
656.181	6
656.534	9
656.887	7
657.24	8
657.593	6
657.946	7
658.299	8
658.652	7
659.005	6
659.358	6
659.71	6
660.063	6
660.416	7
660.768	7
661.121	2
661.473	7
661.826	10
662.178	6
662.531	7
662.883	5
663.235	4
663.588	10
663.94	7
664.292	9
664.644	6
664.996	5
665.349	4
665.701	4
666.053	10
666.404	10
666.756	7
667.108	6
667.46	8
667.812	6
668.164	9
668.515	7
668.867	7
669.218	6
669.57	6
669.922	6
670.273	8
670.624	8
670.976	6
671.327	5
671.679	5
672.03	5
672.381	7
672.732	5
673.083	8
673.434	6
673.785	7
674.136	8
674.487	7
674.838	4
675.189	2
675.54	6
675.891	5
676.242	6
676.592	6
676.943	4
677.294	6
677.644	4
677.995	5
678.345	8
678.696	3
679.046	0
679.397	5
679.747	3
680.097	4
680.447	6
680.798	6
681.148	6
681.498	5
681.848	5
682.198	5
682.548	5
682.898	3
683.248	5
683.598	3
683.947	3
684.297	5
684.647	9
684.997	4
685.346	4
685.696	4
686.046	6
686.395	0
686.745	9
687.094	4
687.443	4
687.793	5
688.142	0
688.491	3
688.841	5
689.19	7
689.539	6
689.888	3
690.237	5
690.586	5
690.935	6
691.284	3
691.633	3
691.982	6
692.33	6
692.679	4
693.028	2
693.377	4
693.725	7
694.074	-2
694.422	4
694.771	2
695.119	5
695.468	4
695.816	4
696.164	5
696.513	0
696.861	4
697.209	6
697.557	3
697.906	4
698.254	6
698.602	5
698.95	1
699.298	2
699.646	6
699.993	5
700.341	3
700.689	-2
701.037	2
701.384	3
701.732	4
702.08	5
702.427	-2
702.775	5
703.122	4
703.47	4
703.817	2
704.165	5
704.512	4
704.859	7
705.206	3
705.554	5
705.901	3
706.248	7
706.595	1
706.942	3
707.289	1
707.636	2
707.983	4
708.33	3
708.676	6
709.023	7
709.37	2
709.717	2
710.063	3
710.41	2
710.756	3
711.103	2
711.449	0
711.796	2
712.142	1
712.489	1
712.835	1
713.181	2
713.527	4
713.874	4
714.22	5
714.566	4
714.912	2
715.258	5
715.604	2
715.95	5
716.296	4
716.641	0
716.987	2
717.333	2
717.679	2
718.024	5
718.37	5
718.716	5
719.061	6
719.407	3
719.752	2
720.097	4
720.443	2
720.788	3
721.133	5
721.479	4
721.824	1
722.169	3
722.514	0
722.859	6
723.204	4
723.549	3
723.894	1
724.239	1
724.584	2
724.929	3
725.274	2
725.618	6
725.963	3
726.308	3
726.652	2
726.997	1
727.341	0
727.686	6
728.03	4
728.375	1
728.719	2
729.064	0
729.408	3
729.752	4
730.096	0
730.44	1
730.784	1
731.129	3
731.473	2
731.817	4
732.16	4
732.504	0
732.848	2
733.192	4
733.536	5
733.88	5
734.223	3
734.567	3
734.91	4
735.254	7
735.598	-1
735.941	3
736.284	5
736.628	4
736.971	4
737.315	3
737.658	2
738.001	2
738.344	4
738.687	1
739.03	5
739.373	1
739.716	0
740.059	4
740.402	3
740.745	3
741.088	2
741.431	1
741.774	4
742.116	4
742.459	5
742.802	5
743.144	4
743.487	1
743.829	3
744.172	3
744.514	3
744.857	0
745.199	1
745.541	1
745.883	6
746.226	5
746.568	3
746.91	2
747.252	1
747.594	2
747.936	1
748.278	3
748.62	0
748.962	0
749.304	0
749.646	7
749.987	4
750.329	4
750.671	4
751.012	3
751.354	2
751.695	1
752.037	5
752.378	2
752.72	0
753.061	0
753.402	2
753.744	3
754.085	3
754.426	5
754.767	2
755.108	2
755.449	5
755.791	4
756.132	3
756.472	1
756.813	2
757.154	3
757.495	3
757.836	2
758.177	2
758.517	1
758.858	2
759.199	-1
759.539	3
759.88	4
760.22	3
760.561	2
760.901	0
761.241	1
761.582	5
761.922	3
762.262	0
762.602	2
762.942	5
763.283	4
763.623	1
763.963	5
764.303	4
764.643	2
764.982	2
765.322	2
765.662	3
766.002	4
766.342	3
766.681	3
767.021	4
767.361	3
767.7	1
768.04	0
768.379	3
768.719	4
769.058	4
769.397	1
769.737	2
770.076	0
770.415	1
770.754	0
771.093	3
771.433	1
771.772	6
772.111	3
772.45	2
772.789	3
773.127	4
773.466	3
773.805	3
774.144	4
774.483	2
774.821	2
775.16	-1
775.498	1
775.837	1
776.176	2
776.514	2
776.852	1
777.191	2
777.529	2
777.867	2
778.206	2
778.544	3
778.882	1
779.22	2
779.558	2
779.896	3
780.234	5
780.572	2
780.91	2
781.248	3
781.586	2
781.924	1
782.262	1
782.599	2
782.937	5
783.275	1
783.612	2
783.95	3
784.287	1
784.625	1
784.962	1
785.299	2
785.637	2
785.974	2
786.311	3
786.649	4
786.986	3
787.323	1
787.66	4
787.997	3
788.334	6
788.671	3
789.008	4
789.345	3
789.682	4
790.018	2
790.355	2
790.692	2
791.028	1
791.365	4
791.702	3
792.038	4
792.375	2
792.711	2
793.048	1
793.384	2
793.72	3
794.057	4
794.393	1
794.729	2
795.065	5
795.401	3
795.737	0
796.073	1
796.409	4
796.745	0
797.081	1
797.417	3
797.753	1
798.089	2
798.424	2
798.76	1
799.096	0
799.431	4
799.767	1
800.103	3
800.438	1
800.774	0
801.109	4
801.444	3
801.78	1
802.115	1
802.45	-1
802.785	2
803.12	0
803.456	2
803.791	-1
804.126	1
804.461	1
804.796	3
805.131	2
805.465	3
805.8	1
