163.044	9
163.454	5
163.863	6
164.272	8
164.682	7
165.091	7
165.5	7
165.909	6
166.318	6
166.727	7
167.136	5
167.545	6
167.954	7
168.363	7
168.772	6
169.181	4
169.589	8
169.998	5
170.407	6
170.815	8
171.224	10
171.632	8
172.041	6
172.449	7
172.858	8
173.266	7
173.674	5
174.082	6
174.491	6
174.899	3
175.307	6
175.715	5
176.123	6
176.531	6
176.939	7
177.347	5
177.755	8
178.162	8
178.57	6
178.978	8
179.386	7
179.793	8
180.201	4
180.608	6
181.016	7
181.423	7
181.831	6
182.238	8
182.645	9
183.053	6
183.46	4
183.867	8
184.274	3
184.681	8
185.088	8
185.495	3
185.902	7
186.309	6
186.716	7
187.123	7
187.53	8
187.936	8
188.343	6
188.75	8
189.156	6
189.563	10
189.969	7
190.376	8
190.782	6
191.189	8
191.595	10
192.001	6
192.408	3
192.814	7
193.22	7
193.626	8
194.032	9
194.438	4
194.844	8
195.25	6
195.656	5
196.062	5
196.468	8
196.873	3
197.279	8
197.685	9
198.09	8
198.496	5
198.902	3
199.307	8
199.713	3
200.118	7
200.523	10
200.929	6
201.334	8
201.739	10
202.144	4
202.549	8
202.955	7
203.36	4
203.765	7
204.17	5
204.575	7
204.979	8
205.384	7
205.789	5
206.194	6
206.598	9
207.003	4
207.408	8
207.812	9
208.217	7
208.621	7
209.026	8
209.43	5
209.835	8
210.239	5
210.643	10
211.047	8
211.451	6
211.856	3
212.26	7
212.664	10
213.068	5
213.472	5
213.876	9
214.279	6
214.683	11
215.087	5
215.491	4
215.894	8
216.298	9
216.702	6
217.105	9
217.509	7
217.912	6
218.316	6
218.719	6
219.122	9
219.526	6
219.929	5
220.332	7
220.735	8
221.138	9
221.541	6
221.945	10
222.348	9
222.75	8
223.153	11
223.556	9
223.959	4
224.362	6
224.764	7
225.167	6
225.57	8
225.972	7
226.375	11
226.777	8
227.18	8
227.582	7
227.985	7
228.387	4
228.789	4
229.191	5
229.594	8
229.996	11
230.398	7
230.8	10
231.202	4
231.604	9
232.006	7
232.408	8
232.81	6
233.211	9
233.613	6
234.015	6
234.416	9
234.818	7
235.22	7
235.621	10
236.023	10
236.424	7
236.825	9
237.227	7
237.628	12
238.029	6
238.431	8
238.832	8
239.233	8
239.634	6
240.035	6
240.436	8
240.837	9
241.238	6
241.639	7
242.04	9
242.44	6
242.841	9
243.242	6
243.642	8
244.043	6
244.444	6
244.844	9
245.245	8
245.645	7
246.045	5
246.446	9
246.846	7
247.246	5
247.646	9
248.047	9
248.447	9
248.847	7
249.247	5
249.647	5
250.047	9
250.447	6
250.846	11
251.246	8
251.646	10
252.046	7
252.445	10
252.845	9
253.245	9
253.644	5
254.044	8
254.443	8
254.843	7
255.242	6
255.641	4
256.04	9
256.44	6
256.839	5
257.238	9
257.637	8
258.036	7
258.435	6
258.834	5
259.233	7
259.632	8
260.031	6
260.43	8
260.828	10
261.227	9
261.626	7
262.024	8
262.423	9
262.821	5
263.22	6
263.618	11
264.017	7
264.415	3
264.813	10
265.212	11
265.61	9
266.008	10
266.406	7
266.804	8
267.202	7
267.6	9
267.998	8
268.396	5
268.794	7
269.192	12
269.59	10
269.987	9
270.385	7
270.783	8
271.18	9
271.578	6
271.975	8
272.373	7
272.77	7
273.168	11
273.565	8
273.962	7
274.36	10
274.757	7
275.154	6
275.551	7
275.948	7
276.345	8
276.742	8
277.139	9
277.536	10
277.933	8
278.33	9
278.726	6
279.123	8
279.52	11
279.917	12
280.313	7
280.71	6
281.106	8
281.503	6
281.899	11
282.295	12
282.692	7
283.088	10
283.484	7
283.88	8
284.277	11
284.673	10
285.069	11
285.465	7
285.861	10
286.257	8
286.653	8
287.048	10
287.444	11
287.84	6
288.236	10
288.631	9
289.027	9
289.423	10
289.818	13
290.214	9
290.609	7
291.005	9
291.4	8
291.795	8
292.19	7
292.586	8
292.981	3
293.376	9
293.771	10
294.166	7
294.561	7
294.956	12
295.351	11
295.746	11
296.141	6
296.536	8
296.93	10
297.325	10
297.72	8
298.114	7
298.509	9
298.903	8
299.298	9
299.692	10
300.087	11
300.481	7
300.875	9
301.27	7
301.664	8
302.058	9
302.452	9
302.846	9
303.24	12
303.634	10
304.028	9
304.422	11
304.816	9
305.21	11
305.604	11
305.997	11
306.391	8
306.785	12
307.178	8
307.572	5
307.965	10
308.359	9
308.752	9
309.146	9
309.539	11
309.932	9
310.326	8
310.719	5
311.112	10
311.505	6
311.898	7
312.291	8
312.684	8
313.077	9
313.47	9
313.863	5
314.256	7
314.648	9
315.041	9
315.434	8
315.827	12
316.219	8
316.612	6
317.004	6
317.397	6
317.789	8
318.181	8
318.574	11
318.966	12
319.358	5
319.751	8
320.143	9
320.535	9
320.927	7
321.319	7
321.711	7
322.103	6
322.495	7
322.887	8
323.278	8
323.67	7
324.062	10
324.454	7
324.845	6
325.237	7
325.628	10
326.02	6
326.411	5
326.803	7
327.194	7
327.585	8
327.977	4
328.368	11
328.759	8
329.15	8
329.541	7
329.932	5
330.323	6
330.714	11
331.105	8
331.496	6
331.887	8
332.278	8
332.669	8
333.059	7
333.45	9
333.841	7
334.231	4
334.622	7
335.012	5
335.403	12
335.793	4
336.183	5
336.574	5
336.964	8
337.354	9
337.744	6
338.135	5
338.525	8
338.915	9
339.305	7
339.695	8
340.085	7
340.475	5
340.864	9
341.254	9
341.644	8
342.034	5
342.423	7
342.813	8
343.202	8
343.592	7
343.981	4
344.371	9
344.76	10
345.15	5
345.539	6
345.928	9
346.317	7
346.707	5
347.096	8
347.485	7
347.874	11
348.263	8
348.652	4
349.041	5
349.43	6
349.818	8
350.207	9
350.596	6
350.985	9
351.373	7
351.762	8
352.151	4
352.539	8
352.928	5
353.316	6
353.704	7
354.093	5
354.481	4
354.869	5
355.258	6
355.646	9
356.034	9
356.422	9
356.81	7
357.198	4
357.586	7
357.974	8
358.362	10
358.75	7
359.137	5
359.525	6
359.913	7
360.3	7
360.688	8
361.076	10
361.463	8
361.851	7
362.238	7
362.625	8
363.013	7
363.4	6
363.787	5
364.174	6
364.562	8
364.949	10
365.336	8
365.723	7
366.11	5
366.497	8
366.884	8
367.271	6
367.657	6
368.044	5
368.431	7
368.818	8
369.204	6
369.591	7
369.977	9
370.364	9
370.75	7
371.137	7
371.523	6
371.91	7
372.296	9
372.682	5
373.068	5
373.454	5
373.841	10
374.227	7
374.613	6
374.999	5
375.385	8
375.77	7
376.156	7
376.542	7
376.928	7
377.314	10
377.699	8
378.085	4
378.471	8
378.856	7
379.242	8
379.627	10
380.013	5
380.398	9
380.783	7
381.169	8
381.554	11
381.939	10
382.324	9
382.709	8
383.094	13
383.479	8
383.864	13
384.249	14
384.634	12
385.019	17
385.404	17
385.789	19
386.173	14
386.558	17
386.943	12
387.327	11
387.712	7
388.096	5
388.481	7
388.865	10
389.25	5
389.634	6
390.018	7
390.402	7
390.787	8
391.171	5
391.555	8
391.939	6
392.323	9
392.707	4
393.091	7
393.475	6
393.859	8
394.242	6
394.626	6
395.01	7
395.394	7
395.777	8
396.161	9
396.544	6
396.928	7
397.311	8
397.695	5
398.078	7
398.461	8
398.845	8
399.228	10
399.611	11
399.994	6
400.377	7
400.761	11
401.144	10
401.527	11
401.909	8
402.292	11
402.675	11
403.058	14
403.441	14
403.823	13
404.206	17
404.589	15
404.971	17
405.354	19
405.736	20
406.119	14
406.501	15
406.884	15
407.266	15
407.648	11
408.03	12
408.413	12
408.795	8
409.177	13
409.559	9
409.941	6
410.323	9
410.705	9
411.087	7
411.469	9
411.85	6
412.232	7
412.614	8
412.996	7
413.377	9
413.759	2
414.14	9
414.522	6
414.903	6
415.285	8
415.666	5
416.047	6
416.429	8
416.81	6
417.191	5
417.572	8
417.953	7
418.334	7
418.716	5
419.096	8
419.477	5
419.858	8
420.239	8
420.62	9
421.001	5
421.381	5
421.762	7
422.143	7
422.523	9
422.904	5
423.284	5
423.665	3
424.045	6
424.426	7
424.806	11
425.186	9
425.566	3
425.947	6
426.327	5
426.707	8
427.087	4
427.467	8
427.847	8
428.227	6
428.607	8
428.987	4
429.366	7
429.746	4
430.126	7
430.506	5
430.885	7
431.265	4
431.644	7
432.024	4
432.403	4
432.783	6
433.162	7
433.541	5
433.921	9
434.3	5
434.679	7
435.058	4
435.437	5
435.816	7
436.195	6
436.574	8
436.953	5
437.332	4
437.711	4
438.09	4
438.469	3
438.847	6
439.226	7
439.605	9
439.983	5
440.362	5
440.74	5
441.119	5
441.497	8
441.876	7
442.254	9
442.632	6
443.01	4
443.389	4
443.767	5
444.145	5
444.523	6
444.901	6
445.279	4
445.657	4
446.035	2
446.413	6
446.79	7
447.168	8
447.546	5
447.924	8
448.301	7
448.679	6
449.056	8
449.434	4
449.811	3
450.189	2
450.566	6
450.943	7
451.321	8
451.698	5
452.075	3
452.452	6
452.829	6
453.206	8
453.583	6
453.96	9
454.337	2
454.714	3
455.091	7
455.468	5
455.845	4
456.221	2
456.598	5
456.975	4
457.351	7
457.728	4
458.104	6
458.481	7
458.857	7
459.234	4
459.61	2
459.986	6
460.362	4
460.739	6
461.115	4
461.491	7
461.867	5
462.243	6
462.619	5
462.995	7
463.371	7
463.747	6
464.123	7
464.498	3
464.874	6
465.25	6
465.625	4
466.001	9
466.376	7
466.752	3
467.127	2
467.503	4
467.878	5
468.254	5
468.629	4
469.004	2
469.379	3
469.755	3
470.13	1
470.505	3
470.88	5
471.255	4
471.63	4
472.005	2
472.379	6
472.754	2
473.129	2
473.504	4
473.878	6
474.253	3
474.628	5
475.002	2
475.377	6
475.751	4
476.126	2
476.5	3
476.874	4
477.249	4
477.623	4
477.997	5
478.371	2
478.745	4
479.119	3
479.493	5
479.867	8
480.241	4
480.615	4
480.989	5
481.363	7
481.737	5
482.11	6
482.484	4
482.858	4
483.231	4
483.605	6
483.979	4
484.352	6
484.725	4
485.099	1
485.472	1
485.845	2
486.219	6
486.592	4
486.965	6
487.338	5
487.711	5
488.084	3
488.457	3
488.83	7
489.203	5
489.576	3
489.949	3
490.322	5
490.694	7
491.067	7
491.44	7
491.812	6
492.185	6
492.557	3
492.93	6
493.302	5
493.675	5
494.047	9
494.419	5
494.792	5
495.164	6
495.536	7
495.908	4
496.28	8
496.652	4
497.024	8
497.396	8
497.768	6
498.14	7
498.512	8
498.884	12
499.255	8
499.627	8
499.999	9
500.37	8
500.742	10
501.113	11
501.485	11
501.856	12
502.228	12
502.599	12
502.97	13
503.342	13
503.713	16
504.084	17
504.455	14
504.826	17
505.197	15
505.568	18
505.939	20
506.31	21
506.681	22
507.052	23
507.423	22
507.794	29
508.164	31
508.535	31
508.906	34
509.276	38
509.647	41
510.017	41
510.388	53
510.758	51
511.128	56
511.499	63
511.869	67
512.239	74
512.609	71
512.98	88
513.35	84
513.72	93
514.09	81
514.46	109
514.83	114
515.199	125
515.569	136
515.939	140
516.309	148
516.679	161
517.048	151
517.418	183
517.787	181
518.157	209
518.527	207
518.896	206
519.265	195
519.635	199
520.004	207
520.373	212
520.743	202
521.112	190
521.481	194
521.85	188
522.219	179
522.588	174
522.957	152
523.326	161
523.695	155
524.064	153
524.433	138
524.801	129
525.17	122
525.539	120
525.907	108
526.276	116
526.645	99
527.013	102
527.382	98
527.75	93
528.118	87
528.487	84
528.855	85
529.223	78
529.591	72
529.96	69
530.328	66
530.696	64
531.064	57
531.432	56
531.8	58
532.168	55
532.536	57
532.903	50
533.271	48
533.639	53
534.007	49
534.374	46
534.742	47
535.109	48
535.477	44
535.844	42
536.212	39
536.579	43
536.946	39
537.314	42
537.681	36
538.048	38
538.415	40
538.783	42
539.15	39
539.517	42
539.884	33
540.251	36
540.618	37
540.984	37
541.351	31
541.718	41
542.085	30
542.451	36
542.818	31
543.185	31
543.551	33
543.918	38
544.284	27
544.651	27
545.017	23
545.384	27
545.75	27
546.116	28
546.482	28
546.849	28
547.215	22
547.581	22
547.947	23
548.313	28
548.679	23
549.045	28
549.411	25
549.776	20
550.142	20
550.508	28
550.874	28
551.239	25
551.605	19
551.971	25
552.336	22
552.702	23
553.067	23
553.432	18
553.798	24
554.163	20
554.528	20
554.894	18
555.259	17
555.624	17
555.989	18
556.354	23
556.719	19
557.084	20
557.449	20
557.814	22
558.179	23
558.544	19
558.908	17
559.273	18
559.638	20
560.002	19
560.367	18
560.732	19
561.096	17
561.461	17
561.825	22
562.189	15
562.554	15
562.918	18
563.282	18
563.646	16
564.011	14
564.375	16
564.739	20
565.103	22
565.467	18
565.831	16
566.195	19
566.558	16
566.922	17
567.286	14
567.65	18
568.014	13
568.377	16
568.741	16
569.104	18
569.468	17
569.831	15
570.195	16
570.558	14
570.921	15
571.285	14
571.648	14
572.011	15
572.374	14
572.738	16
573.101	16
573.464	12
573.827	12
574.19	12
574.553	15
574.915	9
575.278	10
575.641	11
576.004	16
576.367	12
576.729	14
577.092	13
577.454	10
577.817	13
578.179	12
578.542	14
578.904	15
579.267	16
579.629	11
579.991	11
580.353	15
580.716	14
581.078	14
581.44	12
581.802	14
582.164	13
582.526	13
582.888	13
583.25	10
583.612	12
583.973	12
584.335	12
584.697	14
585.059	16
585.42	11
585.782	12
586.143	16
586.505	11
586.866	13
587.228	11
587.589	13
587.95	9
588.312	13
588.673	12
589.034	10
589.395	12
589.756	15
590.117	13
590.478	10
590.839	11
591.2	14
591.561	13
591.922	13
592.283	15
592.644	14
593.005	10
593.365	13
593.726	14
594.086	16
594.447	13
594.808	14
595.168	12
595.528	13
595.889	12
596.249	16
596.609	12
596.97	9
597.33	14
597.69	13
598.05	12
598.41	10
598.77	12
599.13	16
599.49	10
599.85	13
600.21	14
600.57	11
600.93	15
601.29	14
601.649	11
602.009	13
602.369	10
602.728	8
603.088	8
603.447	9
603.807	10
604.166	13
604.525	9
604.885	11
605.244	10
605.603	11
605.962	16
606.321	14
606.681	8
607.04	13
607.399	10
607.758	8
608.117	11
608.475	12
608.834	11
609.193	12
609.552	13
609.911	16
610.269	13
610.628	12
610.987	8
611.345	13
611.704	13
612.062	11
612.42	12
612.779	10
613.137	12
613.495	12
613.854	13
614.212	10
614.57	12
614.928	13
615.286	13
615.644	17
616.002	11
616.36	17
616.718	18
617.076	11
617.434	11
617.792	12
618.149	11
618.507	11
618.865	16
619.222	14
619.58	15
619.937	14
620.295	12
620.652	13
621.01	15
621.367	11
621.724	15
622.082	11
622.439	11
622.796	10
623.153	9
623.51	13
623.867	12
624.224	10
624.581	10
624.938	12
625.295	13
625.652	11
626.009	11
626.366	10
626.722	12
627.079	11
627.436	10
627.792	12
628.149	13
628.505	8
628.862	9
629.218	11
629.574	12
629.931	8
630.287	8
630.643	12
631.0	9
631.356	12
631.712	10
632.068	13
632.424	12
632.78	14
633.136	11
633.492	8
633.848	12
634.203	9
634.559	12
634.915	11
635.271	11
635.626	9
635.982	9
636.337	11
636.693	11
637.048	7
637.404	11
637.759	10
638.115	7
638.47	9
638.825	13
639.18	9
639.536	9
639.891	12
640.246	10
640.601	16
640.956	10
641.311	11
641.666	10
642.021	8
642.375	12
642.73	10
643.085	8
643.44	10
643.794	9
644.149	8
644.504	10
644.858	9
645.213	11
645.567	13
645.921	7
646.276	7
646.63	8
646.984	13
647.339	14
647.693	8
648.047	7
648.401	8
648.755	11
649.109	9
649.463	10
649.817	9
650.171	8
650.525	13
650.879	8
651.233	4
651.586	6
651.94	10
652.294	11
652.647	8
653.001	8
653.354	6
653.708	10
654.061	8
654.415	9
654.768	8
655.121	9
655.474	8
655.828	10
656.181	6
656.534	9
656.887	7
657.24	11
657.593	9
657.946	7
658.299	8
658.652	10
659.005	7
659.358	12
659.71	7
660.063	7
660.416	7
660.768	7
661.121	6
661.473	8
661.826	7
662.178	7
662.531	7
662.883	8
663.235	7
663.588	10
663.94	5
664.292	8
664.644	7
664.996	11
665.349	6
665.701	4
666.053	10
666.404	11
666.756	8
667.108	7
667.46	8
667.812	8
668.164	5
668.515	8
668.867	8
669.218	8
669.57	11
669.922	8
670.273	5
670.624	7
670.976	9
671.327	7
671.679	8
672.03	8
672.381	8
672.732	6
673.083	8
673.434	7
673.785	7
674.136	8
674.487	7
674.838	4
675.189	5
675.54	7
675.891	8
676.242	7
676.592	9
676.943	4
677.294	6
677.644	9
677.995	7
678.345	5
678.696	6
679.046	6
679.397	7
679.747	5
680.097	5
680.447	7
680.798	6
681.148	6
681.498	7
681.848	5
682.198	5
682.548	4
682.898	6
683.248	8
683.598	5
683.947	6
684.297	7
684.647	7
684.997	5
685.346	5
685.696	4
686.046	9
686.395	0
686.745	5
687.094	6
687.443	7
687.793	3
688.142	3
688.491	6
688.841	4
689.19	7
689.539	5
689.888	9
690.237	5
690.586	9
690.935	6
691.284	5
691.633	4
691.982	7
692.33	7
692.679	7
693.028	5
693.377	5
693.725	6
694.074	3
694.422	5
694.771	4
695.119	8
695.468	7
695.816	5
696.164	6
696.513	0
696.861	5
697.209	6
697.557	2
697.906	4
698.254	6
698.602	7
698.95	4
699.298	6
699.646	7
699.993	5
700.341	7
700.689	1
701.037	1
701.384	5
701.732	4
702.08	5
702.427	3
702.775	6
703.122	2
703.47	3
703.817	1
704.165	6
704.512	5
704.859	7
705.206	5
705.554	3
705.901	4
706.248	5
706.595	6
706.942	4
707.289	4
707.636	1
707.983	5
708.33	2
708.676	8
709.023	8
709.37	4
709.717	3
710.063	3
710.41	2
710.756	1
711.103	3
711.449	3
711.796	5
712.142	6
712.489	1
712.835	4
713.181	3
713.527	3
713.874	4
714.22	4
714.566	7
714.912	2
715.258	5
715.604	1
715.95	2
716.296	6
716.641	3
716.987	4
717.333	5
717.679	4
718.024	4
718.37	6
718.716	8
719.061	8
719.407	2
719.752	2
720.097	3
720.443	5
720.788	6
721.133	3
721.479	4
721.824	3
722.169	4
722.514	6
722.859	2
723.204	2
723.549	1
723.894	4
724.239	5
724.584	7
724.929	5
725.274	4
725.618	7
725.963	7
726.308	3
726.652	2
726.997	2
727.341	2
727.686	8
728.03	5
728.375	0
728.719	1
729.064	3
729.408	6
729.752	2
730.096	2
730.44	4
730.784	4
731.129	2
731.473	3
731.817	3
732.16	5
732.504	2
732.848	3
733.192	3
733.536	5
733.88	3
734.223	5
734.567	2
734.91	5
735.254	4
735.598	1
735.941	7
736.284	5
736.628	4
736.971	4
737.315	3
737.658	3
738.001	2
738.344	5
738.687	2
739.03	3
739.373	3
739.716	4
740.059	3
740.402	3
740.745	5
741.088	6
741.431	8
741.774	5
742.116	7
742.459	7
742.802	4
743.144	6
743.487	4
743.829	5
744.172	6
744.514	6
744.857	2
745.199	5
745.541	4
745.883	8
746.226	3
746.568	4
746.91	3
747.252	5
747.594	5
747.936	4
748.278	2
748.62	-1
748.962	4
749.304	4
749.646	5
749.987	5
750.329	4
750.671	7
751.012	4
751.354	5
751.695	4
752.037	4
752.378	5
752.72	3
753.061	1
753.402	3
753.744	5
754.085	7
754.426	4
754.767	5
755.108	4
755.449	6
755.791	5
756.132	6
756.472	2
756.813	2
757.154	4
757.495	3
757.836	3
758.177	2
758.517	4
758.858	0
759.199	1
759.539	3
759.88	6
760.22	4
760.561	4
760.901	3
761.241	1
761.582	5
761.922	4
762.262	1
762.602	4
762.942	5
763.283	4
763.623	3
763.963	3
764.303	2
764.643	4
764.982	5
765.322	4
765.662	3
766.002	2
766.342	4
766.681	5
767.021	1
767.361	4
767.7	3
768.04	3
768.379	1
768.719	5
769.058	5
769.397	3
769.737	0
770.076	4
770.415	3
770.754	5
771.093	6
771.433	4
771.772	3
772.111	3
772.45	2
772.789	3
773.127	4
773.466	5
773.805	4
774.144	5
774.483	3
774.821	3
775.16	2
775.498	3
775.837	3
776.176	2
776.514	4
776.852	3
777.191	2
777.529	2
777.867	4
778.206	6
778.544	1
778.882	2
779.22	5
779.558	1
779.896	5
780.234	5
780.572	2
780.91	3
781.248	3
781.586	2
781.924	4
782.262	0
782.599	4
782.937	4
783.275	3
783.612	2
783.95	3
784.287	5
784.625	1
784.962	0
785.299	3
785.637	3
785.974	4
786.311	2
786.649	0
786.986	4
787.323	2
787.66	6
787.997	4
788.334	5
788.671	5
789.008	1
789.345	3
789.682	5
790.018	4
790.355	3
790.692	4
791.028	2
791.365	6
791.702	2
792.038	4
792.375	5
792.711	2
793.048	2
793.384	2
793.72	6
794.057	4
794.393	4
794.729	2
795.065	6
795.401	5
795.737	2
796.073	3
796.409	5
796.745	3
797.081	3
797.417	4
797.753	1
798.089	4
798.424	2
798.76	0
799.096	2
799.431	2
799.767	2
800.103	2
800.438	1
800.774	2
801.109	4
801.444	2
801.78	4
802.115	3
802.45	0
802.785	3
803.12	3
803.456	2
803.791	5
804.126	2
804.461	3
804.796	5
805.131	3
805.465	3
805.8	1
