345.928	10
346.317	11
346.707	9
347.096	12
347.485	8
347.874	14
348.263	10
348.652	6
349.041	8
349.43	9
349.818	9
350.207	11
350.596	9
350.985	11
351.373	10
351.762	9
352.151	9
352.539	11
352.928	7
353.316	10
353.704	10
354.093	8
354.481	9
354.869	11
355.258	10
355.646	12
356.034	9
356.422	10
356.81	12
357.198	8
357.586	12
357.974	10
358.362	8
358.75	11
359.137	9
359.525	10
359.913	14
360.3	13
360.688	15
361.076	11
361.463	11
361.851	9
362.238	10
362.625	8
363.013	9
363.4	14
363.787	13
364.174	13
364.562	12
364.949	11
365.336	14
365.723	14
366.11	12
366.497	14
366.884	8
367.271	9
367.657	11
368.044	12
368.431	10
368.818	15
369.204	12
369.591	13
369.977	11
370.364	15
370.75	10
371.137	11
371.523	13
371.91	12
372.296	12
372.682	9
373.068	15
373.454	12
373.841	18
374.227	19
374.613	12
374.999	10
375.385	16
375.77	11
376.156	18
376.542	16
376.928	16
377.314	16
377.699	13
378.085	15
378.471	17
378.856	18
379.242	12
379.627	17
380.013	16
380.398	15
380.783	21
381.169	22
381.554	26
381.939	26
382.324	25
382.709	29
383.094	37
383.479	40
383.864	45
384.249	46
384.634	54
385.019	52
385.404	56
385.789	50
386.173	52
386.558	47
386.943	38
387.327	32
387.712	24
388.096	17
388.481	15
388.865	14
389.25	11
389.634	13
390.018	14
390.402	11
390.787	11
391.171	10
391.555	17
391.939	11
392.323	13
392.707	11
393.091	15
393.475	12
393.859	15
394.242	11
394.626	15
395.01	13
395.394	12
395.777	16
396.161	14
396.544	19
396.928	14
397.311	14
397.695	18
398.078	18
398.461	17
398.845	21
399.228	20
399.611	26
399.994	22
400.377	22
400.761	28
401.144	28
401.527	34
401.909	35
402.292	40
402.675	47
403.058	51
403.441	57
403.823	62
404.206	66
404.589	76
404.971	69
405.354	73
405.736	74
406.119	52
406.501	58
406.884	56
407.266	44
407.648	36
408.03	35
408.413	28
408.795	27
409.177	25
409.559	18
409.941	19
410.323	21
410.705	17
411.087	14
411.469	15
411.85	19
412.232	13
412.614	14
412.996	16
413.377	13
413.759	8
414.14	17
414.522	13
414.903	15
415.285	13
415.666	14
416.047	13
416.429	13
416.81	13
417.191	8
417.572	15
417.953	11
418.334	13
418.716	14
419.096	11
419.477	12
419.858	13
420.239	11
420.62	12
421.001	15
421.381	8
421.762	7
422.143	14
422.523	11
422.904	15
423.284	13
423.665	10
424.045	13
424.426	11
424.806	10
425.186	13
425.566	12
425.947	13
426.327	10
426.707	12
427.087	12
427.467	10
427.847	11
428.227	14
428.607	9
428.987	14
429.366	13
429.746	13
430.126	14
430.506	11
430.885	13
431.265	10
431.644	14
432.024	12
432.403	12
432.783	12
433.162	13
433.541	9
433.921	14
434.3	15
434.679	12
435.058	11
435.437	14
435.816	15
436.195	12
436.574	13
436.953	13
437.332	10
437.711	15
438.09	14
438.469	13
438.847	11
439.226	17
439.605	12
439.983	15
440.362	14
440.74	18
441.119	11
441.497	11
441.876	12
442.254	14
442.632	14
443.01	17
443.389	13
443.767	13
444.145	12
444.523	15
444.901	15
445.279	11
445.657	15
446.035	12
446.413	16
446.79	19
447.168	12
447.546	17
447.924	13
448.301	19
448.679	17
449.056	17
449.434	17
449.811	16
450.189	16
450.566	16
450.943	16
451.321	19
451.698	19
452.075	16
452.452	19
452.829	19
453.206	20
453.583	20
453.96	22
454.337	19
454.714	12
455.091	18
455.468	16
455.845	16
456.221	15
456.598	17
456.975	14
457.351	18
457.728	11
458.104	15
458.481	13
458.857	14
459.234	13
459.61	14
459.986	11
460.362	15
460.739	12
461.115	14
461.491	17
461.867	13
462.243	13
462.619	10
462.995	15
463.371	13
463.747	14
464.123	13
464.498	11
464.874	13
465.25	14
465.625	14
466.001	12
466.376	14
466.752	10
467.127	10
467.503	11
467.878	12
468.254	13
468.629	12
469.004	10
469.379	8
469.755	7
470.13	7
470.505	9
470.88	10
471.255	10
471.63	10
472.005	8
472.379	10
472.754	8
473.129	10
473.504	8
473.878	8
474.253	6
474.628	8
475.002	6
475.377	8
475.751	9
476.126	8
476.5	6
476.874	7
477.249	11
477.623	9
477.997	6
478.371	7
478.745	8
479.119	11
479.493	11
479.867	8
480.241	12
480.615	10
480.989	9
481.363	6
481.737	9
482.11	11
482.484	7
482.858	9
483.231	7
483.605	10
483.979	7
484.352	8
484.725	6
485.099	8
485.472	9
485.845	4
486.219	10
486.592	8
486.965	11
487.338	7
487.711	9
488.084	8
488.457	6
488.83	12
489.203	10
489.576	9
489.949	6
490.322	9
490.694	12
491.067	9
491.44	12
491.812	8
492.185	7
492.557	6
492.93	9
493.302	12
493.675	11
494.047	13
494.419	9
494.792	7
495.164	10
495.536	12
495.908	10
496.28	10
496.652	8
497.024	11
497.396	11
497.768	10
498.14	10
498.512	16
498.884	12
499.255	13
499.627	13
499.999	12
500.37	11
500.742	13
501.113	14
501.485	13
501.856	17
502.228	14
502.599	14
502.97	15
503.342	20
503.713	14
504.084	17
504.455	16
504.826	17
505.197	19
505.568	23
505.939	23
506.31	23
506.681	20
507.052	26
507.423	30
507.794	28
508.164	32
508.535	31
508.906	34
509.276	34
509.647	39
510.017	41
510.388	48
510.758	45
511.128	48
511.499	51
511.869	53
512.239	65
512.609	58
512.98	74
513.35	73
513.72	75
514.09	87
514.46	82
514.83	98
515.199	105
515.569	115
515.939	123
516.309	124
516.679	135
517.048	125
517.418	147
517.787	165
518.157	151
518.527	171
518.896	175
519.265	173
519.635	179
520.004	178
520.373	178
520.743	174
521.112	174
521.481	166
521.85	163
522.219	157
522.588	146
522.957	134
523.326	141
523.695	129
524.064	134
524.433	119
524.801	122
525.17	107
525.539	110
525.907	99
526.276	96
526.645	96
527.013	82
527.382	82
527.75	81
528.118	75
528.487	71
528.855	65
529.223	63
529.591	65
529.96	62
530.328	52
530.696	63
531.064	54
531.432	62
531.8	54
532.168	44
532.536	55
532.903	49
533.271	50
533.639	48
534.007	48
534.374	44
534.742	45
535.109	43
535.477	44
535.844	44
536.212	41
536.579	44
536.946	41
537.314	35
537.681	42
538.048	42
538.415	36
538.783	38
539.15	38
539.517	35
539.884	38
540.251	41
540.618	32
540.984	32
541.351	31
541.718	34
542.085	35
542.451	30
542.818	34
543.185	31
543.551	30
543.918	36
544.284	27
544.651	30
545.017	28
545.384	32
545.75	26
546.116	23
546.482	27
546.849	28
547.215	24
547.581	23
547.947	26
548.313	26
548.679	29
549.045	23
549.411	24
549.776	29
550.142	27
550.508	24
550.874	27
551.239	27
551.605	22
551.971	23
552.336	24
552.702	25
553.067	27
553.432	20
553.798	25
554.163	24
554.528	20
554.894	21
555.259	20
555.624	25
555.989	19
556.354	22
556.719	24
557.084	21
557.449	22
557.814	22
558.179	24
558.544	21
558.908	25
559.273	25
559.638	19
560.002	23
560.367	20
560.732	25
561.096	24
561.461	24
561.825	21
562.189	21
562.554	19
562.918	22
563.282	22
563.646	22
564.011	18
564.375	23
564.739	21
565.103	21
565.467	21
565.831	20
566.195	23
566.558	21
566.922	20
567.286	19
567.65	20
568.014	19
568.377	22
568.741	20
569.104	19
569.468	20
569.831	20
570.195	21
570.558	18
570.921	13
571.285	22
571.648	19
572.011	20
572.374	20
572.738	14
573.101	21
573.464	18
573.827	22
574.19	19
574.553	21
574.915	15
575.278	16
575.641	16
576.004	24
576.367	17
576.729	23
577.092	18
577.454	21
577.817	21
578.179	18
578.542	20
578.904	19
579.267	19
579.629	16
579.991	18
580.353	25
580.716	19
581.078	15
581.44	14
581.802	21
582.164	22
582.526	20
582.888	19
583.25	15
583.612	19
583.973	20
584.335	19
584.697	21
585.059	20
585.42	17
585.782	20
586.143	20
586.505	24
586.866	15
587.228	19
587.589	26
587.95	17
588.312	17
588.673	22
589.034	20
589.395	21
589.756	19
590.117	20
590.478	17
590.839	20
591.2	23
591.561	17
591.922	25
592.283	22
592.644	21
593.005	19
593.365	21
593.726	18
594.086	18
594.447	24
594.808	21
595.168	21
595.528	20
595.889	18
596.249	20
596.609	24
596.97	19
597.33	24
597.69	20
598.05	19
598.41	23
598.77	18
599.13	19
599.49	21
599.85	17
600.21	18
600.57	18
600.93	18
601.29	20
601.649	21
602.009	21
602.369	17
602.728	21
603.088	12
603.447	17
603.807	18
604.166	16
604.525	15
604.885	16
605.244	12
605.603	13
605.962	19
606.321	16
606.681	16
607.04	12
607.399	18
607.758	11
608.117	17
608.475	19
608.834	13
609.193	14
609.552	14
609.911	20
610.269	15
610.628	17
610.987	14
611.345	15
611.704	17
612.062	19
612.42	14
612.779	13
613.137	13
613.495	16
613.854	16
614.212	20
614.57	19
614.928	16
615.286	15
615.644	19
616.002	15
616.36	18
616.718	18
617.076	16
617.434	19
617.792	17
618.149	14
618.507	17
618.865	20
619.222	20
619.58	19
619.937	14
620.295	19
620.652	17
621.01	17
621.367	16
621.724	15
622.082	14
622.439	16
622.796	15
623.153	13
623.51	18
623.867	19
624.224	16
624.581	14
624.938	15
625.295	17
625.652	14
626.009	13
626.366	16
626.722	15
627.079	19
627.436	14
627.792	17
628.149	14
628.505	19
628.862	14
629.218	16
629.574	18
629.931	18
630.287	14
630.643	14
631.0	15
631.356	19
631.712	16
632.068	18
632.424	18
632.78	17
633.136	18
633.492	18
633.848	18
634.203	13
634.559	19
634.915	21
635.271	17
635.626	17
635.982	14
636.337	14
636.693	21
637.048	16
637.404	14
637.759	15
638.115	14
638.47	17
638.825	17
639.18	22
639.536	15
639.891	18
640.246	17
640.601	19
640.956	14
641.311	14
641.666	16
642.021	15
642.375	16
642.73	17
643.085	14
643.44	16
643.794	17
644.149	13
644.504	13
644.858	14
645.213	18
645.567	12
645.921	13
646.276	11
646.63	17
646.984	11
647.339	11
647.693	18
648.047	11
648.401	14
648.755	17
649.109	11
649.463	13
649.817	14
650.171	13
650.525	13
650.879	12
651.233	9
651.586	13
651.94	10
652.294	13
652.647	13
653.001	13
653.354	14
653.708	14
654.061	11
654.415	13
654.768	10
655.121	10
655.474	16
655.828	11
656.181	10
656.534	11
656.887	11
657.24	15
657.593	13
657.946	14
658.299	13
658.652	13
659.005	14
659.358	15
659.71	14
660.063	10
660.416	11
660.768	17
661.121	8
661.473	12
661.826	14
662.178	9
662.531	13
662.883	11
663.235	8
663.588	10
663.94	12
664.292	11
664.644	14
664.996	13
665.349	9
665.701	8
666.053	14
666.404	12
666.756	11
667.108	13
667.46	13
667.812	9
668.164	9
668.515	10
668.867	9
669.218	12
669.57	11
669.922	14
670.273	11
670.624	9
670.976	10
671.327	10
671.679	10
672.03	10
672.381	13
672.732	11
673.083	11
673.434	9
673.785	10
674.136	11
674.487	10
674.838	7
675.189	10
675.54	10
675.891	11
676.242	10
676.592	10
676.943	8
677.294	9
677.644	8
677.995	12
678.345	11
678.696	9
679.046	8
679.397	6
679.747	10
680.097	12
680.447	13
680.798	11
681.148	9
681.498	10
681.848	7
682.198	8
682.548	11
682.898	7
683.248	9
683.598	8
683.947	9
684.297	10
684.647	10
684.997	5
685.346	10
685.696	10
686.046	6
686.395	7
686.745	9
687.094	9
687.443	11
687.793	9
688.142	7
688.491	11
688.841	10
689.19	8
689.539	8
689.888	9
690.237	9
690.586	11
690.935	10
691.284	8
691.633	10
691.982	11
692.33	12
692.679	7
693.028	11
693.377	7
693.725	7
694.074	6
694.422	7
694.771	12
695.119	9
695.468	6
695.816	9
696.164	11
696.513	4
696.861	10
697.209	8
697.557	8
697.906	7
698.254	8
698.602	6
698.95	7
699.298	10
699.646	9
699.993	14
700.341	8
700.689	7
701.037	6
701.384	5
701.732	8
702.08	9
702.427	6
702.775	11
703.122	7
703.47	9
703.817	7
704.165	7
704.512	6
704.859	9
705.206	8
705.554	8
705.901	6
706.248	8
706.595	7
706.942	12
707.289	8
707.636	7
707.983	6
708.33	10
708.676	9
709.023	10
709.37	8
709.717	8
710.063	5
710.41	6
710.756	8
711.103	8
711.449	7
711.796	5
712.142	8
712.489	7
712.835	5
713.181	4
713.527	10
713.874	8
714.22	7
714.566	8
714.912	6
715.258	9
715.604	4
715.95	8
716.296	9
716.641	5
716.987	5
717.333	7
717.679	8
718.024	6
718.37	4
718.716	5
719.061	10
719.407	8
719.752	9
720.097	8
720.443	8
720.788	7
721.133	7
721.479	9
721.824	5
722.169	7
722.514	4
722.859	7
723.204	8
723.549	8
723.894	7
724.239	8
724.584	6
724.929	12
725.274	7
725.618	8
725.963	8
726.308	9
726.652	8
726.997	4
727.341	6
727.686	10
728.03	10
728.375	3
728.719	6
729.064	6
729.408	3
729.752	5
730.096	6
730.44	6
730.784	4
731.129	6
731.473	8
731.817	7
732.16	11
732.504	6
732.848	5
733.192	6
733.536	9
733.88	6
734.223	10
734.567	5
734.91	7
735.254	6
735.598	6
735.941	10
736.284	10
736.628	8
736.971	8
737.315	7
737.658	6
738.001	6
738.344	9
738.687	8
739.03	9
739.373	4
739.716	6
740.059	8
740.402	5
740.745	8
741.088	11
741.431	8
741.774	10
742.116	8
742.459	7
742.802	10
743.144	7
743.487	7
743.829	9
744.172	10
744.514	9
744.857	7
745.199	8
745.541	8
745.883	8
746.226	10
746.568	8
746.91	11
747.252	9
747.594	5
747.936	8
748.278	5
748.62	5
748.962	11
749.304	6
749.646	8
749.987	8
750.329	9
750.671	10
751.012	7
751.354	8
751.695	7
752.037	12
752.378	8
752.72	6
753.061	6
753.402	8
753.744	6
754.085	9
754.426	9
754.767	10
755.108	9
755.449	10
755.791	9
756.132	8
756.472	5
756.813	5
757.154	9
757.495	6
757.836	6
758.177	9
758.517	8
758.858	5
759.199	6
759.539	6
759.88	11
760.22	7
760.561	5
760.901	7
761.241	5
761.582	7
761.922	5
762.262	6
762.602	9
762.942	6
763.283	9
763.623	6
763.963	9
764.303	6
764.643	8
764.982	8
765.322	5
765.662	10
766.002	7
766.342	9
766.681	6
767.021	7
767.361	3
767.7	5
768.04	6
768.379	4
768.719	7
769.058	5
769.397	8
769.737	6
770.076	5
770.415	9
770.754	8
771.093	8
771.433	3
771.772	7
772.111	7
772.45	6
772.789	5
773.127	1
773.466	8
773.805	9
774.144	9
774.483	6
774.821	5
775.16	4
775.498	7
775.837	4
776.176	6
776.514	10
776.852	7
777.191	5
777.529	4
777.867	7
778.206	8
778.544	5
778.882	5
779.22	5
779.558	7
779.896	6
780.234	9
780.572	7
780.91	7
781.248	6
781.586	8
781.924	5
782.262	6
782.599	5
782.937	10
783.275	6
783.612	6
783.95	8
784.287	8
784.625	3
784.962	4
785.299	7
785.637	6
785.974	10
786.311	6
786.649	6
786.986	3
787.323	7
787.66	9
787.997	10
788.334	6
788.671	7
789.008	7
789.345	4
789.682	8
790.018	9
790.355	7
790.692	7
791.028	4
791.365	7
791.702	12
792.038	6
792.375	5
792.711	7
793.048	5
793.384	5
793.72	6
794.057	7
794.393	5
794.729	4
795.065	6
795.401	8
795.737	5
796.073	4
796.409	4
796.745	4
797.081	6
797.417	8
797.753	4
798.089	7
798.424	6
798.76	6
799.096	7
799.431	5
799.767	6
800.103	5
800.438	6
800.774	4
801.109	6
801.444	7
801.78	8
802.115	3
802.45	5
802.785	5
803.12	7
803.456	6
803.791	6
804.126	5
804.461	6
804.796	6
805.131	6
805.465	6
805.8	7
