356.034	5
356.422	8
356.81	6
357.198	3
357.586	7
357.974	8
358.362	9
358.75	6
359.137	7
359.525	5
359.913	8
360.3	7
360.688	7
361.076	5
361.463	5
361.851	9
362.238	6
362.625	5
363.013	8
363.4	8
363.787	4
364.174	7
364.562	5
364.949	3
365.336	8
365.723	7
366.11	5
366.497	5
366.884	8
367.271	4
367.657	4
368.044	7
368.431	5
368.818	5
369.204	6
369.591	7
369.977	1
370.364	9
370.75	7
371.137	5
371.523	7
371.91	4
372.296	5
372.682	4
373.068	1
373.454	7
373.841	5
374.227	7
374.613	5
374.999	6
375.385	5
375.77	2
376.156	6
376.542	6
376.928	7
377.314	7
377.699	2
378.085	4
378.471	7
378.856	1
379.242	4
379.627	7
380.013	5
380.398	9
380.783	6
381.169	4
381.554	4
381.939	3
382.324	5
382.709	6
383.094	7
383.479	5
383.864	5
384.249	5
384.634	3
385.019	5
385.404	4
385.789	5
386.173	4
386.558	4
386.943	3
387.327	4
387.712	5
388.096	4
388.481	1
388.865	6
389.25	4
389.634	2
390.018	5
390.402	5
390.787	2
391.171	4
391.555	6
391.939	5
392.323	5
392.707	6
393.091	5
393.475	6
393.859	8
394.242	2
394.626	7
395.01	7
395.394	3
395.777	8
396.161	7
396.544	5
396.928	4
397.311	7
397.695	3
398.078	4
398.461	3
398.845	5
399.228	7
399.611	6
399.994	5
400.377	3
400.761	5
401.144	3
401.527	4
401.909	4
402.292	7
402.675	6
403.058	3
403.441	4
403.823	4
404.206	7
404.589	4
404.971	3
405.354	3
405.736	5
406.119	3
406.501	1
406.884	4
407.266	7
407.648	4
408.03	5
408.413	3
408.795	5
409.177	3
409.559	4
409.941	-1
410.323	4
410.705	4
411.087	5
411.469	5
411.85	4
412.232	4
412.614	5
412.996	5
413.377	4
413.759	-1
414.14	3
414.522	5
414.903	7
415.285	7
415.666	3
416.047	5
416.429	4
416.81	4
417.191	4
417.572	6
417.953	6
418.334	2
418.716	3
419.096	6
419.477	-1
419.858	6
420.239	4
420.62	4
421.001	1
421.381	4
421.762	0
422.143	3
422.523	6
422.904	3
423.284	5
423.665	5
424.045	5
424.426	4
424.806	6
425.186	5
425.566	3
425.947	4
426.327	1
426.707	4
427.087	4
427.467	7
427.847	5
428.227	4
428.607	5
428.987	1
429.366	4
429.746	4
430.126	7
430.506	3
430.885	6
431.265	2
431.644	5
432.024	3
432.403	1
432.783	4
433.162	5
433.541	4
433.921	3
434.3	3
434.679	5
435.058	2
435.437	4
435.816	5
436.195	6
436.574	4
436.953	1
437.332	2
437.711	4
438.09	3
438.469	2
438.847	5
439.226	10
439.605	4
439.983	3
440.362	7
440.74	4
441.119	2
441.497	2
441.876	4
442.254	5
442.632	3
443.01	5
443.389	1
443.767	4
444.145	2
444.523	5
444.901	4
445.279	2
445.657	0
446.035	0
446.413	3
446.79	1
447.168	5
447.546	1
447.924	3
448.301	6
448.679	1
449.056	1
449.434	2
449.811	1
450.189	3
450.566	3
450.943	2
451.321	3
451.698	3
452.075	1
452.452	1
452.829	2
453.206	3
453.583	5
453.96	3
454.337	1
454.714	-1
455.091	5
455.468	1
455.845	1
456.221	-1
456.598	1
456.975	-1
457.351	3
457.728	-1
458.104	2
458.481	3
458.857	5
459.234	-2
459.61	0
459.986	2
460.362	3
460.739	1
461.115	0
461.491	1
461.867	2
462.243	1
462.619	1
462.995	4
463.371	4
463.747	3
464.123	2
464.498	1
464.874	3
465.25	4
465.625	1
466.001	2
466.376	3
466.752	1
467.127	0
467.503	2
467.878	0
468.254	4
468.629	3
469.004	2
469.379	-2
469.755	0
470.13	-1
470.505	0
470.88	2
471.255	3
471.63	1
472.005	1
472.379	3
472.754	1
473.129	2
473.504	1
473.878	3
474.253	0
474.628	1
475.002	1
475.377	5
475.751	4
476.126	0
476.5	3
476.874	2
477.249	3
477.623	2
477.997	2
478.371	1
478.745	4
479.119	3
479.493	2
479.867	5
480.241	3
480.615	2
480.989	1
481.363	3
481.737	2
482.11	6
482.484	3
482.858	3
483.231	1
483.605	4
483.979	3
484.352	1
484.725	4
485.099	0
485.472	-1
485.845	1
486.219	6
486.592	3
486.965	3
487.338	1
487.711	5
488.084	1
488.457	2
488.83	7
489.203	4
489.576	-1
489.949	1
490.322	4
490.694	6
491.067	4
491.44	3
491.812	1
492.185	1
492.557	-1
492.93	5
493.302	4
493.675	3
494.047	10
494.419	2
494.792	3
495.164	7
495.536	7
495.908	4
496.28	6
496.652	5
497.024	5
497.396	7
497.768	5
498.14	8
498.512	7
498.884	7
499.255	5
499.627	7
499.999	8
500.37	7
500.742	9
501.113	10
501.485	10
501.856	11
502.228	13
502.599	12
502.97	11
503.342	15
503.713	14
504.084	18
504.455	10
504.826	14
505.197	17
505.568	15
505.939	20
506.31	19
506.681	15
507.052	26
507.423	23
507.794	23
508.164	31
508.535	30
508.906	33
509.276	35
509.647	40
510.017	45
510.388	46
510.758	47
511.128	51
511.499	59
511.869	60
512.239	72
512.609	81
512.98	78
513.35	84
513.72	92
514.09	97
514.46	106
514.83	112
515.199	129
515.569	135
515.939	130
516.309	139
516.679	150
517.048	171
517.418	158
517.787	188
518.157	190
518.527	202
518.896	199
519.265	205
519.635	203
520.004	202
520.373	196
520.743	191
521.112	189
521.481	187
521.85	179
522.219	188
522.588	174
522.957	163
523.326	143
523.695	153
524.064	136
524.433	125
524.801	117
525.17	116
525.539	104
525.907	104
526.276	109
526.645	85
527.013	89
527.382	94
527.75	80
528.118	82
528.487	72
528.855	71
529.223	63
529.591	66
529.96	65
530.328	61
530.696	59
531.064	54
531.432	58
531.8	52
532.168	47
532.536	56
532.903	50
533.271	52
533.639	46
534.007	47
534.374	45
534.742	42
535.109	36
535.477	40
535.844	40
536.212	42
536.579	38
536.946	36
537.314	34
537.681	36
538.048	39
538.415	34
538.783	36
539.15	36
539.517	33
539.884	28
540.251	33
540.618	33
540.984	35
541.351	31
541.718	32
542.085	26
542.451	31
542.818	32
543.185	28
543.551	30
543.918	27
544.284	26
544.651	25
545.017	27
545.384	27
545.75	25
546.116	22
546.482	24
546.849	25
547.215	21
547.581	17
547.947	23
548.313	22
548.679	22
549.045	21
549.411	17
549.776	18
550.142	19
550.508	20
550.874	20
551.239	16
551.605	17
551.971	21
552.336	18
552.702	21
553.067	21
553.432	19
553.798	16
554.163	21
554.528	14
554.894	14
555.259	16
555.624	17
555.989	16
556.354	19
556.719	17
557.084	17
557.449	20
557.814	17
558.179	20
558.544	14
558.908	15
559.273	14
559.638	16
560.002	15
560.367	16
560.732	14
561.096	17
561.461	13
561.825	17
562.189	11
562.554	14
562.918	15
563.282	16
563.646	13
564.011	15
564.375	14
564.739	15
565.103	15
565.467	14
565.831	10
566.195	18
566.558	13
566.922	13
567.286	12
567.65	15
568.014	12
568.377	13
568.741	15
569.104	11
569.468	10
569.831	14
570.195	12
570.558	13
570.921	12
571.285	13
571.648	11
572.011	13
572.374	13
572.738	7
573.101	10
573.464	10
573.827	10
574.19	11
574.553	12
574.915	11
575.278	10
575.641	8
576.004	14
576.367	8
576.729	14
577.092	14
577.454	12
577.817	14
578.179	11
578.542	12
578.904	10
579.267	10
579.629	8
579.991	9
580.353	11
580.716	12
581.078	9
581.44	10
581.802	14
582.164	12
582.526	10
582.888	10
583.25	8
583.612	10
583.973	10
584.335	9
584.697	13
585.059	9
585.42	8
585.782	12
586.143	13
586.505	7
586.866	7
587.228	8
587.589	14
587.95	10
588.312	9
588.673	8
589.034	14
589.395	12
589.756	12
590.117	7
590.478	6
590.839	11
591.2	12
591.561	9
591.922	13
592.283	13
592.644	10
593.005	9
593.365	8
593.726	7
594.086	9
594.447	11
594.808	7
595.168	7
595.528	12
595.889	7
596.249	8
596.609	11
596.97	8
597.33	10
597.69	9
598.05	8
598.41	11
598.77	6
599.13	11
599.49	7
599.85	9
600.21	7
600.57	7
600.93	9
601.29	9
601.649	7
602.009	11
602.369	10
602.728	8
603.088	6
603.447	11
603.807	9
604.166	8
604.525	11
604.885	8
605.244	11
605.603	7
605.962	11
606.321	10
606.681	11
607.04	10
607.399	7
607.758	6
608.117	10
608.475	9
608.834	9
609.193	7
609.552	9
609.911	12
610.269	7
610.628	13
610.987	10
611.345	9
611.704	11
612.062	9
612.42	9
612.779	10
613.137	7
613.495	12
613.854	8
614.212	12
614.57	12
614.928	9
615.286	10
615.644	11
616.002	12
616.36	13
616.718	13
617.076	12
617.434	13
617.792	12
618.149	8
618.507	9
618.865	13
619.222	10
619.58	11
619.937	13
620.295	9
620.652	12
621.01	11
621.367	13
621.724	9
622.082	11
622.439	13
622.796	12
623.153	10
623.51	9
623.867	10
624.224	9
624.581	10
624.938	6
625.295	10
625.652	10
626.009	10
626.366	8
626.722	9
627.079	8
627.436	8
627.792	10
628.149	9
628.505	8
628.862	9
629.218	6
629.574	7
629.931	9
630.287	7
630.643	6
631.0	10
631.356	8
631.712	7
632.068	10
632.424	9
632.78	7
633.136	9
633.492	8
633.848	9
634.203	6
634.559	8
634.915	7
635.271	9
635.626	9
635.982	4
636.337	7
636.693	9
637.048	8
637.404	7
637.759	11
638.115	8
638.47	7
638.825	9
639.18	8
639.536	10
639.891	10
640.246	9
640.601	10
640.956	6
641.311	10
641.666	10
642.021	3
642.375	8
642.73	5
643.085	7
643.44	6
643.794	5
644.149	8
644.504	7
644.858	10
645.213	7
645.567	8
645.921	7
646.276	5
646.63	6
646.984	9
647.339	9
647.693	6
648.047	6
648.401	7
648.755	7
649.109	6
649.463	9
649.817	8
650.171	7
650.525	7
650.879	7
651.233	5
651.586	6
651.94	5
652.294	8
652.647	5
653.001	4
653.354	5
653.708	7
654.061	11
654.415	5
654.768	6
655.121	5
655.474	10
655.828	8
656.181	3
656.534	7
656.887	4
657.24	8
657.593	5
657.946	3
658.299	8
658.652	8
659.005	7
659.358	10
659.71	6
660.063	6
660.416	4
660.768	9
661.121	4
661.473	9
661.826	7
662.178	5
662.531	8
662.883	4
663.235	5
663.588	8
663.94	8
664.292	7
664.644	3
664.996	9
665.349	3
665.701	5
666.053	8
666.404	6
666.756	3
667.108	6
667.46	6
667.812	6
668.164	6
668.515	3
668.867	5
669.218	7
669.57	6
669.922	6
670.273	5
670.624	7
670.976	8
671.327	3
671.679	6
672.03	5
672.381	5
672.732	8
673.083	3
673.434	7
673.785	6
674.136	8
674.487	5
674.838	4
675.189	8
675.54	7
675.891	6
676.242	8
676.592	3
676.943	5
677.294	6
677.644	5
677.995	4
678.345	5
678.696	4
679.046	4
679.397	4
679.747	5
680.097	6
680.447	9
680.798	6
681.148	6
681.498	5
681.848	3
682.198	5
682.548	3
682.898	5
683.248	7
683.598	3
683.947	3
684.297	4
684.647	6
684.997	4
685.346	4
685.696	3
686.046	4
686.395	2
686.745	6
687.094	5
687.443	5
687.793	3
688.142	0
688.491	5
688.841	3
689.19	5
689.539	3
689.888	6
690.237	6
690.586	5
690.935	2
691.284	2
691.633	2
691.982	4
692.33	5
692.679	4
693.028	2
693.377	3
693.725	5
694.074	2
694.422	3
694.771	4
695.119	4
695.468	5
695.816	5
696.164	5
696.513	1
696.861	4
697.209	5
697.557	4
697.906	4
698.254	4
698.602	7
698.95	4
699.298	4
699.646	3
699.993	7
700.341	3
700.689	3
701.037	2
701.384	3
701.732	3
702.08	3
702.427	0
702.775	2
703.122	4
703.47	6
703.817	4
704.165	5
704.512	3
704.859	3
705.206	4
705.554	0
705.901	2
706.248	4
706.595	5
706.942	2
707.289	2
707.636	2
707.983	4
708.33	3
708.676	5
709.023	4
709.37	3
709.717	0
710.063	5
710.41	2
710.756	2
711.103	0
711.449	0
711.796	3
712.142	4
712.489	0
712.835	2
713.181	1
713.527	2
713.874	3
714.22	3
714.566	5
714.912	1
715.258	5
715.604	2
715.95	2
716.296	5
716.641	2
716.987	0
717.333	3
717.679	6
718.024	2
718.37	3
718.716	3
719.061	4
719.407	2
719.752	3
720.097	3
720.443	3
720.788	5
721.133	3
721.479	4
721.824	2
722.169	3
722.514	1
722.859	1
723.204	5
723.549	3
723.894	4
724.239	1
724.584	2
724.929	4
725.274	1
725.618	5
725.963	2
726.308	3
726.652	2
726.997	1
727.341	2
727.686	3
728.03	4
728.375	3
728.719	1
729.064	2
729.408	2
729.752	1
730.096	2
730.44	2
730.784	1
731.129	2
731.473	1
731.817	1
732.16	3
732.504	0
732.848	2
733.192	3
733.536	5
733.88	1
734.223	1
734.567	0
734.91	3
735.254	2
735.598	0
735.941	6
736.284	5
736.628	3
736.971	3
737.315	2
737.658	2
738.001	2
738.344	3
738.687	2
739.03	4
739.373	2
739.716	0
740.059	3
740.402	0
740.745	3
741.088	0
741.431	2
741.774	2
742.116	5
742.459	3
742.802	4
743.144	2
743.487	1
743.829	5
744.172	2
744.514	3
744.857	0
745.199	4
745.541	2
745.883	2
746.226	4
746.568	3
746.91	2
747.252	2
747.594	1
747.936	2
748.278	0
748.62	-1
748.962	4
749.304	0
749.646	3
749.987	6
750.329	2
750.671	3
751.012	1
751.354	1
751.695	0
752.037	2
752.378	2
752.72	3
753.061	-1
753.402	0
753.744	1
754.085	3
754.426	3
754.767	2
755.108	1
755.449	3
755.791	5
756.132	3
756.472	-1
756.813	3
757.154	3
757.495	3
757.836	2
758.177	2
758.517	2
758.858	0
759.199	0
759.539	3
759.88	3
760.22	1
760.561	0
760.901	0
761.241	2
761.582	1
761.922	2
762.262	2
762.602	2
762.942	3
763.283	2
763.623	1
763.963	4
764.303	3
764.643	4
764.982	3
765.322	2
765.662	3
766.002	2
766.342	2
766.681	1
767.021	4
767.361	0
767.7	2
768.04	0
768.379	2
768.719	3
769.058	3
769.397	6
769.737	0
770.076	4
770.415	2
770.754	1
771.093	2
771.433	0
771.772	5
772.111	1
772.45	5
772.789	4
773.127	2
773.466	1
773.805	2
774.144	3
774.483	1
774.821	3
775.16	0
775.498	4
775.837	3
776.176	1
776.514	1
776.852	3
777.191	0
777.529	4
777.867	2
778.206	2
778.544	1
778.882	0
779.22	3
779.558	2
779.896	2
780.234	4
780.572	1
780.91	1
781.248	3
781.586	2
781.924	1
782.262	1
782.599	1
782.937	4
783.275	1
783.612	1
783.95	1
784.287	4
784.625	-2
784.962	2
785.299	3
785.637	1
785.974	2
786.311	0
786.649	1
786.986	0
787.323	2
787.66	4
787.997	4
788.334	5
788.671	3
789.008	3
789.345	3
789.682	3
790.018	1
790.355	4
790.692	2
791.028	-1
791.365	5
791.702	2
792.038	5
792.375	3
792.711	3
793.048	4
793.384	2
793.72	3
794.057	1
794.393	1
794.729	-1
795.065	2
795.401	3
795.737	0
796.073	2
796.409	3
796.745	2
797.081	1
797.417	3
797.753	2
798.089	4
798.424	1
798.76	-1
799.096	3
799.431	1
799.767	-1
800.103	3
800.438	2
800.774	0
801.109	1
801.444	-1
801.78	4
802.115	1
802.45	0
802.785	2
803.12	1
803.456	2
803.791	0
804.126	-1
804.461	3
804.796	2
805.131	0
805.465	-1
805.8	2
