345.928	10
346.317	9
346.707	7
347.096	9
347.485	9
347.874	14
348.263	8
348.652	10
349.041	7
349.43	9
349.818	6
350.207	10
350.596	8
350.985	11
351.373	9
351.762	8
352.151	6
352.539	7
352.928	8
353.316	10
353.704	6
354.093	9
354.481	9
354.869	9
355.258	10
355.646	10
356.034	9
356.422	13
356.81	10
357.198	4
357.586	12
357.974	9
358.362	8
358.75	10
359.137	10
359.525	10
359.913	9
360.3	10
360.688	11
361.076	13
361.463	9
361.851	7
362.238	9
362.625	6
363.013	14
363.4	11
363.787	8
364.174	11
364.562	10
364.949	8
365.336	10
365.723	9
366.11	11
366.497	13
366.884	12
367.271	10
367.657	9
368.044	7
368.431	10
368.818	10
369.204	13
369.591	6
369.977	9
370.364	9
370.75	9
371.137	12
371.523	9
371.91	12
372.296	11
372.682	10
373.068	9
373.454	10
373.841	10
374.227	12
374.613	9
374.999	10
375.385	12
375.77	10
376.156	14
376.542	16
376.928	12
377.314	11
377.699	14
378.085	9
378.471	13
378.856	12
379.242	13
379.627	15
380.013	14
380.398	18
380.783	14
381.169	19
381.554	21
381.939	16
382.324	24
382.709	25
383.094	24
383.479	23
383.864	31
384.249	35
384.634	40
385.019	39
385.404	42
385.789	48
386.173	39
386.558	37
386.943	30
387.327	22
387.712	20
388.096	13
388.481	10
388.865	13
389.25	12
389.634	10
390.018	8
390.402	11
390.787	7
391.171	8
391.555	16
391.939	7
392.323	9
392.707	11
393.091	8
393.475	12
393.859	14
394.242	9
394.626	12
395.01	11
395.394	11
395.777	13
396.161	13
396.544	13
396.928	14
397.311	14
397.695	13
398.078	12
398.461	11
398.845	13
399.228	17
399.611	16
399.994	19
400.377	19
400.761	24
401.144	22
401.527	22
401.909	26
402.292	29
402.675	31
403.058	35
403.441	43
403.823	43
404.206	50
404.589	49
404.971	46
405.354	52
405.736	48
406.119	44
406.501	41
406.884	36
407.266	28
407.648	24
408.03	25
408.413	18
408.795	19
409.177	19
409.559	17
409.941	14
410.323	12
410.705	15
411.087	16
411.469	16
411.85	11
412.232	11
412.614	11
412.996	8
413.377	12
413.759	11
414.14	9
414.522	8
414.903	11
415.285	10
415.666	6
416.047	9
416.429	11
416.81	14
417.191	9
417.572	15
417.953	13
418.334	10
418.716	12
419.096	9
419.477	10
419.858	10
420.239	13
420.62	13
421.001	9
421.381	8
421.762	12
422.143	12
422.523	13
422.904	11
423.284	10
423.665	7
424.045	8
424.426	10
424.806	11
425.186	12
425.566	6
425.947	11
426.327	10
426.707	8
427.087	10
427.467	13
427.847	10
428.227	7
428.607	12
428.987	11
429.366	10
429.746	12
430.126	11
430.506	7
430.885	10
431.265	10
431.644	13
432.024	9
432.403	9
432.783	9
433.162	12
433.541	11
433.921	10
434.3	8
434.679	12
435.058	12
435.437	9
435.816	10
436.195	10
436.574	10
436.953	9
437.332	10
437.711	8
438.09	9
438.469	11
438.847	12
439.226	14
439.605	11
439.983	11
440.362	11
440.74	10
441.119	8
441.497	12
441.876	13
442.254	11
442.632	13
443.01	12
443.389	12
443.767	10
444.145	10
444.523	11
444.901	14
445.279	12
445.657	12
446.035	11
446.413	9
446.79	11
447.168	15
447.546	10
447.924	13
448.301	13
448.679	11
449.056	12
449.434	11
449.811	11
450.189	12
450.566	11
450.943	14
451.321	13
451.698	12
452.075	12
452.452	17
452.829	14
453.206	13
453.583	14
453.96	14
454.337	13
454.714	12
455.091	11
455.468	13
455.845	12
456.221	11
456.598	12
456.975	11
457.351	14
457.728	9
458.104	13
458.481	14
458.857	11
459.234	5
459.61	10
459.986	11
460.362	14
460.739	14
461.115	11
461.491	11
461.867	8
462.243	10
462.619	13
462.995	12
463.371	16
463.747	15
464.123	11
464.498	9
464.874	10
465.25	8
465.625	8
466.001	8
466.376	11
466.752	11
467.127	9
467.503	11
467.878	12
468.254	11
468.629	8
469.004	9
469.379	8
469.755	11
470.13	7
470.505	7
470.88	7
471.255	9
471.63	6
472.005	7
472.379	6
472.754	7
473.129	4
473.504	9
473.878	8
474.253	5
474.628	4
475.002	4
475.377	7
475.751	9
476.126	3
476.5	9
476.874	6
477.249	7
477.623	8
477.997	7
478.371	3
478.745	8
479.119	7
479.493	6
479.867	7
480.241	6
480.615	4
480.989	8
481.363	4
481.737	8
482.11	10
482.484	6
482.858	9
483.231	8
483.605	10
483.979	5
484.352	6
484.725	8
485.099	7
485.472	5
485.845	6
486.219	8
486.592	10
486.965	8
487.338	5
487.711	9
488.084	8
488.457	8
488.83	9
489.203	9
489.576	7
489.949	5
490.322	9
490.694	11
491.067	11
491.44	10
491.812	6
492.185	6
492.557	4
492.93	8
493.302	8
493.675	9
494.047	10
494.419	8
494.792	8
495.164	12
495.536	5
495.908	8
496.28	10
496.652	12
497.024	7
497.396	8
497.768	10
498.14	10
498.512	10
498.884	11
499.255	9
499.627	12
499.999	11
500.37	11
500.742	13
501.113	11
501.485	16
501.856	14
502.228	20
502.599	10
502.97	12
503.342	19
503.713	17
504.084	18
504.455	13
504.826	20
505.197	18
505.568	23
505.939	18
506.31	23
506.681	19
507.052	25
507.423	23
507.794	26
508.164	29
508.535	32
508.906	33
509.276	36
509.647	36
510.017	45
510.388	45
510.758	46
511.128	46
511.499	57
511.869	58
512.239	64
512.609	61
512.98	72
513.35	75
513.72	82
514.09	76
514.46	94
514.83	88
515.199	110
515.569	110
515.939	112
516.309	118
516.679	127
517.048	140
517.418	147
517.787	152
518.157	159
518.527	165
518.896	166
519.265	169
519.635	167
520.004	165
520.373	168
520.743	165
521.112	166
521.481	155
521.85	155
522.219	144
522.588	142
522.957	151
523.326	130
523.695	131
524.064	123
524.433	105
524.801	116
525.17	97
525.539	101
525.907	93
526.276	87
526.645	86
527.013	91
527.382	84
527.75	77
528.118	72
528.487	66
528.855	63
529.223	63
529.591	65
529.96	51
530.328	48
530.696	59
531.064	51
531.432	51
531.8	50
532.168	51
532.536	46
532.903	48
533.271	47
533.639	39
534.007	44
534.374	48
534.742	46
535.109	43
535.477	45
535.844	36
536.212	43
536.579	37
536.946	36
537.314	37
537.681	35
538.048	33
538.415	34
538.783	33
539.15	33
539.517	32
539.884	29
540.251	33
540.618	34
540.984	36
541.351	31
541.718	31
542.085	32
542.451	32
542.818	29
543.185	30
543.551	31
543.918	28
544.284	26
544.651	26
545.017	29
545.384	30
545.75	27
546.116	25
546.482	26
546.849	25
547.215	24
547.581	23
547.947	26
548.313	24
548.679	24
549.045	24
549.411	25
549.776	27
550.142	25
550.508	23
550.874	23
551.239	20
551.605	17
551.971	24
552.336	23
552.702	24
553.067	25
553.432	24
553.798	27
554.163	25
554.528	20
554.894	20
555.259	18
555.624	20
555.989	19
556.354	24
556.719	18
557.084	21
557.449	25
557.814	20
558.179	20
558.544	23
558.908	19
559.273	19
559.638	18
560.002	21
560.367	24
560.732	17
561.096	18
561.461	17
561.825	21
562.189	18
562.554	19
562.918	19
563.282	19
563.646	18
564.011	20
564.375	16
564.739	20
565.103	23
565.467	22
565.831	19
566.195	19
566.558	19
566.922	17
567.286	16
567.65	21
568.014	13
568.377	17
568.741	17
569.104	15
569.468	19
569.831	21
570.195	17
570.558	16
570.921	15
571.285	20
571.648	20
572.011	20
572.374	17
572.738	17
573.101	15
573.464	16
573.827	15
574.19	18
574.553	17
574.915	16
575.278	17
575.641	18
576.004	21
576.367	12
576.729	18
577.092	17
577.454	15
577.817	19
578.179	17
578.542	15
578.904	15
579.267	17
579.629	16
579.991	15
580.353	19
580.716	15
581.078	14
581.44	17
581.802	18
582.164	21
582.526	20
582.888	14
583.25	16
583.612	14
583.973	19
584.335	16
584.697	16
585.059	21
585.42	16
585.782	18
586.143	17
586.505	12
586.866	16
587.228	16
587.589	20
587.95	17
588.312	18
588.673	18
589.034	16
589.395	23
589.756	20
590.117	18
590.478	15
590.839	17
591.2	20
591.561	14
591.922	20
592.283	24
592.644	21
593.005	16
593.365	18
593.726	16
594.086	19
594.447	20
594.808	17
595.168	16
595.528	17
595.889	19
596.249	16
596.609	18
596.97	13
597.33	21
597.69	15
598.05	16
598.41	20
598.77	18
599.13	21
599.49	17
599.85	16
600.21	17
600.57	14
600.93	19
601.29	19
601.649	17
602.009	19
602.369	17
602.728	17
603.088	12
603.447	14
603.807	16
604.166	17
604.525	14
604.885	12
605.244	15
605.603	12
605.962	19
606.321	14
606.681	16
607.04	17
607.399	13
607.758	9
608.117	12
608.475	16
608.834	17
609.193	12
609.552	16
609.911	17
610.269	13
610.628	12
610.987	10
611.345	14
611.704	13
612.062	16
612.42	12
612.779	14
613.137	10
613.495	16
613.854	16
614.212	17
614.57	14
614.928	14
615.286	15
615.644	13
616.002	20
616.36	19
616.718	16
617.076	14
617.434	13
617.792	18
618.149	9
618.507	14
618.865	17
619.222	13
619.58	14
619.937	14
620.295	15
620.652	17
621.01	15
621.367	18
621.724	14
622.082	13
622.439	14
622.796	12
623.153	15
623.51	11
623.867	14
624.224	14
624.581	11
624.938	16
625.295	10
625.652	15
626.009	12
626.366	11
626.722	16
627.079	17
627.436	12
627.792	15
628.149	14
628.505	16
628.862	14
629.218	13
629.574	15
629.931	16
630.287	12
630.643	13
631.0	14
631.356	13
631.712	12
632.068	19
632.424	15
632.78	15
633.136	13
633.492	14
633.848	16
634.203	15
634.559	15
634.915	19
635.271	12
635.626	15
635.982	8
636.337	15
636.693	13
637.048	19
637.404	16
637.759	15
638.115	10
638.47	14
638.825	16
639.18	12
639.536	13
639.891	15
640.246	13
640.601	19
640.956	13
641.311	10
641.666	15
642.021	13
642.375	17
642.73	14
643.085	14
643.44	13
643.794	12
644.149	13
644.504	12
644.858	15
645.213	17
645.567	14
645.921	9
646.276	11
646.63	11
646.984	14
647.339	11
647.693	11
648.047	9
648.401	13
648.755	12
649.109	10
649.463	11
649.817	13
650.171	15
650.525	12
650.879	8
651.233	8
651.586	8
651.94	9
652.294	11
652.647	11
653.001	10
653.354	10
653.708	11
654.061	11
654.415	14
654.768	10
655.121	11
655.474	13
655.828	8
656.181	13
656.534	10
656.887	9
657.24	11
657.593	11
657.946	9
658.299	7
658.652	11
659.005	11
659.358	12
659.71	13
660.063	11
660.416	9
660.768	12
661.121	6
661.473	12
661.826	11
662.178	10
662.531	11
662.883	7
663.235	6
663.588	12
663.94	10
664.292	13
664.644	8
664.996	10
665.349	7
665.701	9
666.053	11
666.404	14
666.756	10
667.108	11
667.46	12
667.812	6
668.164	7
668.515	10
668.867	6
669.218	10
669.57	12
669.922	11
670.273	11
670.624	11
670.976	10
671.327	9
671.679	10
672.03	9
672.381	9
672.732	10
673.083	10
673.434	8
673.785	8
674.136	9
674.487	6
674.838	9
675.189	7
675.54	12
675.891	11
676.242	9
676.592	10
676.943	9
677.294	7
677.644	9
677.995	10
678.345	12
678.696	8
679.046	8
679.397	10
679.747	3
680.097	7
680.447	10
680.798	9
681.148	9
681.498	8
681.848	8
682.198	10
682.548	8
682.898	10
683.248	8
683.598	7
683.947	10
684.297	9
684.647	12
684.997	7
685.346	8
685.696	7
686.046	9
686.395	7
686.745	9
687.094	8
687.443	8
687.793	7
688.142	5
688.491	8
688.841	10
689.19	11
689.539	7
689.888	9
690.237	6
690.586	13
690.935	8
691.284	5
691.633	6
691.982	10
692.33	9
692.679	6
693.028	8
693.377	8
693.725	6
694.074	6
694.422	7
694.771	8
695.119	6
695.468	10
695.816	9
696.164	7
696.513	4
696.861	11
697.209	6
697.557	8
697.906	5
698.254	10
698.602	7
698.95	5
699.298	7
699.646	8
699.993	8
700.341	8
700.689	3
701.037	6
701.384	8
701.732	8
702.08	7
702.427	5
702.775	7
703.122	4
703.47	7
703.817	2
704.165	7
704.512	8
704.859	8
705.206	7
705.554	3
705.901	7
706.248	7
706.595	4
706.942	9
707.289	6
707.636	7
707.983	5
708.33	10
708.676	8
709.023	8
709.37	9
709.717	7
710.063	7
710.41	5
710.756	6
711.103	6
711.449	7
711.796	8
712.142	6
712.489	3
712.835	7
713.181	4
713.527	4
713.874	5
714.22	6
714.566	7
714.912	8
715.258	7
715.604	6
715.95	8
716.296	7
716.641	5
716.987	3
717.333	8
717.679	6
718.024	6
718.37	9
718.716	7
719.061	7
719.407	8
719.752	6
720.097	6
720.443	5
720.788	7
721.133	6
721.479	7
721.824	5
722.169	4
722.514	6
722.859	5
723.204	10
723.549	5
723.894	11
724.239	5
724.584	8
724.929	7
725.274	7
725.618	5
725.963	7
726.308	4
726.652	5
726.997	10
727.341	6
727.686	12
728.03	8
728.375	4
728.719	6
729.064	6
729.408	5
729.752	5
730.096	8
730.44	8
730.784	6
731.129	3
731.473	8
731.817	7
732.16	8
732.504	4
732.848	6
733.192	7
733.536	8
733.88	7
734.223	9
734.567	6
734.91	6
735.254	6
735.598	5
735.941	8
736.284	8
736.628	8
736.971	5
737.315	7
737.658	5
738.001	5
738.344	8
738.687	6
739.03	7
739.373	5
739.716	4
740.059	6
740.402	3
740.745	5
741.088	8
741.431	7
741.774	7
742.116	8
742.459	7
742.802	8
743.144	6
743.487	5
743.829	7
744.172	9
744.514	6
744.857	4
745.199	6
745.541	5
745.883	8
746.226	5
746.568	6
746.91	6
747.252	9
747.594	7
747.936	8
748.278	6
748.62	2
748.962	5
749.304	6
749.646	11
749.987	6
750.329	7
750.671	6
751.012	7
751.354	7
751.695	2
752.037	6
752.378	9
752.72	6
753.061	4
753.402	6
753.744	4
754.085	9
754.426	7
754.767	8
755.108	7
755.449	7
755.791	8
756.132	7
756.472	7
756.813	5
757.154	10
757.495	5
757.836	7
758.177	4
758.517	7
758.858	6
759.199	6
759.539	7
759.88	4
760.22	7
760.561	3
760.901	3
761.241	5
761.582	6
761.922	5
762.262	5
762.602	7
762.942	5
763.283	8
763.623	3
763.963	6
764.303	3
764.643	7
764.982	4
765.322	4
765.662	8
766.002	6
766.342	8
766.681	7
767.021	4
767.361	6
767.7	3
768.04	5
768.379	5
768.719	7
769.058	4
769.397	5
769.737	2
770.076	7
770.415	6
770.754	5
771.093	5
771.433	3
771.772	6
772.111	5
772.45	4
772.789	6
773.127	6
773.466	6
773.805	4
774.144	7
774.483	4
774.821	6
775.16	3
775.498	5
775.837	6
776.176	2
776.514	6
776.852	6
777.191	6
777.529	4
777.867	7
778.206	5
778.544	7
778.882	5
779.22	6
779.558	5
779.896	5
780.234	9
780.572	4
780.91	6
781.248	4
781.586	8
781.924	6
782.262	4
782.599	4
782.937	8
783.275	2
783.612	2
783.95	9
784.287	8
784.625	3
784.962	6
785.299	4
785.637	5
785.974	7
786.311	4
786.649	7
786.986	6
787.323	6
787.66	5
787.997	8
788.334	10
788.671	7
789.008	6
789.345	7
789.682	10
790.018	5
790.355	8
790.692	5
791.028	3
791.365	7
791.702	10
792.038	6
792.375	7
792.711	2
793.048	3
793.384	6
793.72	6
794.057	6
794.393	5
794.729	3
795.065	6
795.401	5
795.737	6
796.073	5
796.409	4
796.745	5
797.081	3
797.417	8
797.753	5
798.089	5
798.424	7
798.76	4
799.096	3
799.431	6
799.767	3
800.103	5
800.438	3
800.774	4
801.109	4
801.444	4
801.78	8
802.115	5
802.45	2
802.785	6
803.12	4
803.456	3
803.791	4
804.126	3
804.461	4
804.796	7
805.131	5
805.465	5
805.8	3
