163.044	8
163.454	4
163.863	9
164.272	4
164.682	4
165.091	6
165.5	9
165.909	4
166.318	6
166.727	8
167.136	5
167.545	6
167.954	9
168.363	8
168.772	7
169.181	5
169.589	10
169.998	8
170.407	6
170.815	10
171.224	10
171.632	6
172.041	7
172.449	6
172.858	11
173.266	7
173.674	7
174.082	7
174.491	8
174.899	6
175.307	5
175.715	6
176.123	7
176.531	8
176.939	8
177.347	5
177.755	7
178.162	6
178.57	9
178.978	7
179.386	5
179.793	4
180.201	5
180.608	3
181.016	5
181.423	11
181.831	6
182.238	3
182.645	6
183.053	8
183.46	7
183.867	9
184.274	5
184.681	7
185.088	5
185.495	6
185.902	7
186.309	5
186.716	6
187.123	5
187.53	4
187.936	6
188.343	7
188.75	9
189.156	7
189.563	8
189.969	6
190.376	7
190.782	4
191.189	6
191.595	10
192.001	7
192.408	8
192.814	5
193.22	5
193.626	5
194.032	6
194.438	7
194.844	6
195.25	6
195.656	2
196.062	4
196.468	7
196.873	4
197.279	7
197.685	7
198.09	8
198.496	8
198.902	6
199.307	9
199.713	7
200.118	5
200.523	9
200.929	4
201.334	7
201.739	6
202.144	4
202.549	7
202.955	7
203.36	6
203.765	8
204.17	6
204.575	7
204.979	9
205.384	6
205.789	8
206.194	5
206.598	10
207.003	4
207.408	6
207.812	5
208.217	5
208.621	7
209.026	7
209.43	7
209.835	9
210.239	8
210.643	7
211.047	7
211.451	7
211.856	4
212.26	5
212.664	7
213.068	7
213.472	7
213.876	7
214.279	4
214.683	7
215.087	7
215.491	9
215.894	8
216.298	5
216.702	5
217.105	6
217.509	11
217.912	8
218.316	10
218.719	7
219.122	6
219.526	8
219.929	7
220.332	7
220.735	7
221.138	7
221.541	8
221.945	9
222.348	7
222.75	7
223.153	9
223.556	7
223.959	8
224.362	6
224.764	6
225.167	5
225.57	6
225.972	5
226.375	11
226.777	9
227.18	6
227.582	10
227.985	7
228.387	6
228.789	10
229.191	11
229.594	7
229.996	9
230.398	10
230.8	8
231.202	6
231.604	10
232.006	8
232.408	9
232.81	8
233.211	11
233.613	9
234.015	7
234.416	8
234.818	6
235.22	7
235.621	9
236.023	8
236.424	9
236.825	8
237.227	9
237.628	5
238.029	7
238.431	6
238.832	9
239.233	8
239.634	7
240.035	6
240.436	7
240.837	12
241.238	6
241.639	7
242.04	10
242.44	8
242.841	4
243.242	10
243.642	7
244.043	7
244.444	7
244.844	9
245.245	7
245.645	7
246.045	6
246.446	7
246.846	10
247.246	6
247.646	10
248.047	10
248.447	9
248.847	10
249.247	10
249.647	5
250.047	7
250.447	8
250.846	8
251.246	6
251.646	11
252.046	8
252.445	6
252.845	8
253.245	12
253.644	8
254.044	7
254.443	6
254.843	7
255.242	11
255.641	4
256.04	9
256.44	6
256.839	8
257.238	7
257.637	8
258.036	5
258.435	5
258.834	6
259.233	4
259.632	10
260.031	8
260.43	7
260.828	10
261.227	8
261.626	9
262.024	6
262.423	10
262.821	8
263.22	7
263.618	7
264.017	7
264.415	7
264.813	8
265.212	8
265.61	9
266.008	8
266.406	8
266.804	7
267.202	10
267.6	9
267.998	8
268.396	5
268.794	10
269.192	8
269.59	6
269.987	6
270.385	8
270.783	5
271.18	7
271.578	6
271.975	7
272.373	7
272.77	10
273.168	10
273.565	9
273.962	7
274.36	7
274.757	6
275.154	8
275.551	6
275.948	6
276.345	9
276.742	8
277.139	10
277.536	10
277.933	6
278.33	10
278.726	4
279.123	5
279.52	10
279.917	10
280.313	9
280.71	8
281.106	7
281.503	7
281.899	7
282.295	9
282.692	4
283.088	11
283.484	7
283.88	6
284.277	10
284.673	12
285.069	4
285.465	6
285.861	7
286.257	8
286.653	9
287.048	4
287.444	8
287.84	9
288.236	10
288.631	8
289.027	9
289.423	10
289.818	8
290.214	10
290.609	12
291.005	8
291.4	11
291.795	7
292.19	6
292.586	8
292.981	6
293.376	8
293.771	9
294.166	7
294.561	7
294.956	6
295.351	10
295.746	9
296.141	4
296.536	10
296.93	10
297.325	8
297.72	8
298.114	7
298.509	9
298.903	9
299.298	11
299.692	11
300.087	12
300.481	9
300.875	9
301.27	8
301.664	9
302.058	9
302.452	10
302.846	8
303.24	10
303.634	11
304.028	6
304.422	8
304.816	8
305.21	10
305.604	7
305.997	10
306.391	7
306.785	9
307.178	5
307.572	7
307.965	11
308.359	8
308.752	10
309.146	9
309.539	10
309.932	8
310.326	13
310.719	5
311.112	8
311.505	9
311.898	8
312.291	9
312.684	10
313.077	8
313.47	10
313.863	8
314.256	6
314.648	6
315.041	4
315.434	4
315.827	11
316.219	8
316.612	6
317.004	5
317.397	6
317.789	10
318.181	6
318.574	7
318.966	7
319.358	9
319.751	7
320.143	11
320.535	9
320.927	7
321.319	8
321.711	5
322.103	7
322.495	4
322.887	5
323.278	6
323.67	10
324.062	12
324.454	11
324.845	8
325.237	9
325.628	7
326.02	9
326.411	8
326.803	8
327.194	10
327.585	6
327.977	8
328.368	5
328.759	9
329.15	7
329.541	6
329.932	3
330.323	6
330.714	7
331.105	5
331.496	6
331.887	6
332.278	8
332.669	7
333.059	8
333.45	9
333.841	7
334.231	5
334.622	7
335.012	8
335.403	11
335.793	8
336.183	6
336.574	5
336.964	5
337.354	7
337.744	6
338.135	3
338.525	8
338.915	8
339.305	3
339.695	7
340.085	6
340.475	3
340.864	6
341.254	10
341.644	7
342.034	6
342.423	8
342.813	6
343.202	7
343.592	8
343.981	6
344.371	5
344.76	7
345.15	8
345.539	9
345.928	9
346.317	8
346.707	3
347.096	6
347.485	7
347.874	11
348.263	9
348.652	7
349.041	6
349.43	6
349.818	3
350.207	5
350.596	5
350.985	10
351.373	7
351.762	7
352.151	5
352.539	5
352.928	4
353.316	7
353.704	4
354.093	2
354.481	6
354.869	8
355.258	8
355.646	10
356.034	6
356.422	7
356.81	6
357.198	8
357.586	4
357.974	5
358.362	7
358.75	8
359.137	6
359.525	6
359.913	6
360.3	7
360.688	8
361.076	8
361.463	8
361.851	5
362.238	7
362.625	6
363.013	8
363.4	8
363.787	3
364.174	7
364.562	8
364.949	5
365.336	6
365.723	7
366.11	7
366.497	8
366.884	7
367.271	4
367.657	5
368.044	6
368.431	7
368.818	6
369.204	6
369.591	6
369.977	5
370.364	7
370.75	5
371.137	9
371.523	7
371.91	7
372.296	7
372.682	4
373.068	8
373.454	5
373.841	9
374.227	5
374.613	7
374.999	5
375.385	6
375.77	4
376.156	2
376.542	9
376.928	5
377.314	7
377.699	5
378.085	5
378.471	6
378.856	3
379.242	3
379.627	7
380.013	7
380.398	8
380.783	4
381.169	7
381.554	5
381.939	5
382.324	4
382.709	7
383.094	7
383.479	2
383.864	6
384.249	7
384.634	5
385.019	5
385.404	8
385.789	6
386.173	3
386.558	7
386.943	4
387.327	7
387.712	6
388.096	6
388.481	3
388.865	6
389.25	2
389.634	6
390.018	7
390.402	8
390.787	8
391.171	1
391.555	8
391.939	4
392.323	3
392.707	8
393.091	4
393.475	6
393.859	7
394.242	5
394.626	10
395.01	5
395.394	5
395.777	8
396.161	6
396.544	7
396.928	4
397.311	6
397.695	4
398.078	5
398.461	5
398.845	3
399.228	7
399.611	6
399.994	6
400.377	3
400.761	3
401.144	3
401.527	4
401.909	5
402.292	7
402.675	5
403.058	6
403.441	5
403.823	5
404.206	7
404.589	4
404.971	6
405.354	4
405.736	4
406.119	3
406.501	6
406.884	3
407.266	7
407.648	7
408.03	7
408.413	3
408.795	3
409.177	11
409.559	5
409.941	4
410.323	5
410.705	5
411.087	8
411.469	5
411.85	3
412.232	5
412.614	5
412.996	5
413.377	6
413.759	1
414.14	4
414.522	4
414.903	4
415.285	4
415.666	3
416.047	6
416.429	5
416.81	4
417.191	4
417.572	4
417.953	6
418.334	4
418.716	5
419.096	6
419.477	3
419.858	6
420.239	4
420.62	6
421.001	5
421.381	4
421.762	4
422.143	4
422.523	5
422.904	6
423.284	6
423.665	3
424.045	3
424.426	5
424.806	6
425.186	6
425.566	4
425.947	6
426.327	2
426.707	5
427.087	6
427.467	7
427.847	5
428.227	3
428.607	5
428.987	6
429.366	5
429.746	5
430.126	7
430.506	2
430.885	5
431.265	3
431.644	7
432.024	2
432.403	1
432.783	3
433.162	5
433.541	4
433.921	5
434.3	5
434.679	5
435.058	4
435.437	2
435.816	4
436.195	4
436.574	3
436.953	2
437.332	1
437.711	5
438.09	1
438.469	0
438.847	4
439.226	6
439.605	5
439.983	4
440.362	3
440.74	5
441.119	4
441.497	5
441.876	4
442.254	4
442.632	2
443.01	7
443.389	2
443.767	4
444.145	4
444.523	4
444.901	3
445.279	4
445.657	3
446.035	1
446.413	4
446.79	2
447.168	5
447.546	2
447.924	4
448.301	4
448.679	4
449.056	4
449.434	3
449.811	1
450.189	4
450.566	4
450.943	6
451.321	3
451.698	4
452.075	1
452.452	1
452.829	2
453.206	6
453.583	3
453.96	2
454.337	4
454.714	2
455.091	2
455.468	2
455.845	2
456.221	-1
456.598	4
456.975	2
457.351	1
457.728	-1
458.104	2
458.481	2
458.857	3
459.234	3
459.61	1
459.986	1
460.362	2
460.739	2
461.115	2
461.491	3
461.867	2
462.243	2
462.619	4
462.995	5
463.371	1
463.747	4
464.123	5
464.498	0
464.874	5
465.25	1
465.625	1
466.001	3
466.376	4
466.752	2
467.127	1
467.503	4
467.878	1
468.254	4
468.629	2
469.004	2
469.379	1
469.755	1
470.13	1
470.505	2
470.88	0
471.255	3
471.63	4
472.005	2
472.379	1
472.754	2
473.129	1
473.504	2
473.878	5
474.253	2
474.628	1
475.002	0
475.377	3
475.751	5
476.126	2
476.5	3
476.874	0
477.249	3
477.623	3
477.997	3
478.371	1
478.745	4
479.119	3
479.493	1
479.867	4
480.241	3
480.615	1
480.989	2
481.363	2
481.737	3
482.11	6
482.484	4
482.858	5
483.231	1
483.605	6
483.979	0
484.352	5
484.725	4
485.099	2
485.472	0
485.845	0
486.219	2
486.592	5
486.965	7
487.338	1
487.711	5
488.084	2
488.457	1
488.83	5
489.203	7
489.576	1
489.949	2
490.322	3
490.694	7
491.067	7
491.44	7
491.812	1
492.185	3
492.557	0
492.93	4
493.302	7
493.675	3
494.047	10
494.419	4
494.792	5
495.164	5
495.536	7
495.908	5
496.28	6
496.652	4
497.024	5
497.396	8
497.768	6
498.14	6
498.512	4
498.884	9
499.255	10
499.627	5
499.999	10
500.37	7
500.742	11
501.113	11
501.485	11
501.856	12
502.228	11
502.599	11
502.97	10
503.342	17
503.713	15
504.084	15
504.455	15
504.826	15
505.197	16
505.568	19
505.939	19
506.31	22
506.681	25
507.052	24
507.423	24
507.794	28
508.164	32
508.535	37
508.906	39
509.276	36
509.647	39
510.017	43
510.388	58
510.758	56
511.128	60
511.499	63
511.869	70
512.239	79
512.609	79
512.98	87
513.35	92
513.72	97
514.09	107
514.46	118
514.83	126
515.199	128
515.569	142
515.939	143
516.309	144
516.679	178
517.048	190
517.418	197
517.787	205
518.157	209
518.527	201
518.896	226
519.265	220
519.635	220
520.004	208
520.373	213
520.743	202
521.112	208
521.481	197
521.85	209
522.219	193
522.588	182
522.957	194
523.326	154
523.695	168
524.064	154
524.433	152
524.801	139
525.17	135
525.539	124
525.907	121
526.276	111
526.645	106
527.013	105
527.382	100
527.75	95
528.118	89
528.487	81
528.855	81
529.223	76
529.591	76
529.96	73
530.328	71
530.696	68
531.064	67
531.432	65
531.8	62
532.168	61
532.536	54
532.903	52
533.271	50
533.639	48
534.007	51
534.374	46
534.742	52
535.109	46
535.477	48
535.844	48
536.212	45
536.579	46
536.946	48
537.314	41
537.681	39
538.048	39
538.415	33
538.783	43
539.15	42
539.517	39
539.884	37
540.251	42
540.618	35
540.984	37
541.351	37
541.718	35
542.085	31
542.451	28
542.818	33
543.185	32
543.551	34
543.918	35
544.284	32
544.651	26
545.017	29
545.384	26
545.75	29
546.116	24
546.482	25
546.849	26
547.215	26
547.581	22
547.947	24
548.313	26
548.679	24
549.045	23
549.411	26
549.776	28
550.142	24
550.508	22
550.874	20
551.239	17
551.605	19
551.971	21
552.336	19
552.702	25
553.067	22
553.432	19
553.798	17
554.163	22
554.528	17
554.894	17
555.259	23
555.624	21
555.989	22
556.354	19
556.719	18
557.084	15
557.449	24
557.814	22
558.179	16
558.544	21
558.908	19
559.273	17
559.638	17
560.002	18
560.367	18
560.732	18
561.096	18
561.461	14
561.825	15
562.189	13
562.554	13
562.918	17
563.282	15
563.646	18
564.011	12
564.375	18
564.739	16
565.103	17
565.467	18
565.831	17
566.195	18
566.558	14
566.922	15
567.286	17
567.65	17
568.014	17
568.377	14
568.741	12
569.104	14
569.468	16
569.831	15
570.195	12
570.558	13
570.921	9
571.285	13
571.648	13
572.011	12
572.374	13
572.738	14
573.101	14
573.464	8
573.827	11
574.19	16
574.553	16
574.915	9
575.278	13
575.641	11
576.004	16
576.367	11
576.729	15
577.092	15
577.454	8
577.817	16
578.179	13
578.542	11
578.904	12
579.267	15
579.629	12
579.991	14
580.353	11
580.716	13
581.078	11
581.44	11
581.802	13
582.164	13
582.526	11
582.888	13
583.25	12
583.612	11
583.973	13
584.335	8
584.697	15
585.059	15
585.42	15
585.782	10
586.143	11
586.505	10
586.866	9
587.228	8
587.589	15
587.95	9
588.312	11
588.673	15
589.034	11
589.395	12
589.756	14
590.117	11
590.478	10
590.839	11
591.2	16
591.561	10
591.922	10
592.283	12
592.644	10
593.005	12
593.365	11
593.726	12
594.086	11
594.447	11
594.808	12
595.168	7
595.528	11
595.889	6
596.249	11
596.609	9
596.97	9
597.33	10
597.69	9
598.05	9
598.41	9
598.77	7
599.13	13
599.49	8
599.85	12
600.21	9
600.57	6
600.93	6
601.29	8
601.649	8
602.009	13
602.369	11
602.728	10
603.088	6
603.447	7
603.807	8
604.166	10
604.525	10
604.885	10
605.244	9
605.603	5
605.962	10
606.321	12
606.681	11
607.04	7
607.399	8
607.758	7
608.117	9
608.475	11
608.834	11
609.193	9
609.552	12
609.911	14
610.269	11
610.628	10
610.987	10
611.345	9
611.704	11
612.062	10
612.42	11
612.779	9
613.137	8
613.495	10
613.854	9
614.212	12
614.57	11
614.928	9
615.286	12
615.644	14
616.002	14
616.36	13
616.718	11
617.076	14
617.434	13
617.792	13
618.149	12
618.507	11
618.865	15
619.222	10
619.58	12
619.937	10
620.295	14
620.652	12
621.01	12
621.367	13
621.724	14
622.082	10
622.439	10
622.796	9
623.153	11
623.51	12
623.867	9
624.224	7
624.581	8
624.938	8
625.295	13
625.652	11
626.009	5
626.366	9
626.722	8
627.079	9
627.436	7
627.792	9
628.149	11
628.505	9
628.862	10
629.218	9
629.574	7
629.931	8
630.287	8
630.643	7
631.0	10
631.356	7
631.712	7
632.068	9
632.424	11
632.78	10
633.136	9
633.492	6
633.848	11
634.203	9
634.559	6
634.915	9
635.271	8
635.626	10
635.982	4
636.337	9
636.693	11
637.048	9
637.404	9
637.759	8
638.115	10
638.47	5
638.825	8
639.18	6
639.536	10
639.891	10
640.246	9
640.601	12
640.956	11
641.311	8
641.666	9
642.021	9
642.375	9
642.73	13
643.085	9
643.44	8
643.794	9
644.149	8
644.504	10
644.858	9
645.213	9
645.567	10
645.921	7
646.276	8
646.63	11
646.984	10
647.339	13
647.693	8
648.047	6
648.401	7
648.755	10
649.109	8
649.463	7
649.817	10
650.171	6
650.525	10
650.879	6
651.233	6
651.586	8
651.94	7
652.294	8
652.647	7
653.001	7
653.354	11
653.708	10
654.061	9
654.415	11
654.768	7
655.121	8
655.474	7
655.828	9
656.181	7
656.534	9
656.887	7
657.24	6
657.593	11
657.946	6
658.299	6
658.652	7
659.005	11
659.358	10
659.71	10
660.063	5
660.416	8
660.768	9
661.121	7
661.473	10
661.826	8
662.178	10
662.531	8
662.883	5
663.235	5
663.588	10
663.94	4
664.292	8
664.644	5
664.996	6
665.349	5
665.701	8
666.053	4
666.404	9
666.756	9
667.108	7
667.46	7
667.812	5
668.164	3
668.515	7
668.867	6
669.218	5
669.57	11
669.922	10
670.273	6
670.624	8
670.976	3
671.327	5
671.679	8
672.03	6
672.381	5
672.732	7
673.083	6
673.434	8
673.785	6
674.136	5
674.487	7
674.838	5
675.189	4
675.54	8
675.891	6
676.242	10
676.592	4
676.943	5
677.294	2
677.644	6
677.995	9
678.345	5
678.696	6
679.046	5
679.397	7
679.747	4
680.097	6
680.447	4
680.798	6
681.148	8
681.498	6
681.848	6
682.198	5
682.548	5
682.898	4
683.248	6
683.598	3
683.947	6
684.297	3
684.647	8
684.997	2
685.346	6
685.696	4
686.046	7
686.395	5
686.745	4
687.094	3
687.443	4
687.793	7
688.142	2
688.491	7
688.841	4
689.19	6
689.539	6
689.888	4
690.237	3
690.586	4
690.935	4
691.284	3
691.633	2
691.982	6
692.33	7
692.679	5
693.028	5
693.377	4
693.725	4
694.074	0
694.422	3
694.771	3
695.119	5
695.468	5
695.816	6
696.164	3
696.513	2
696.861	6
697.209	6
697.557	5
697.906	3
698.254	6
698.602	4
698.95	4
699.298	5
699.646	4
699.993	6
700.341	5
700.689	1
701.037	2
701.384	3
701.732	5
702.08	4
702.427	1
702.775	5
703.122	3
703.47	6
703.817	5
704.165	4
704.512	2
704.859	4
705.206	5
705.554	4
705.901	3
706.248	5
706.595	0
706.942	6
707.289	4
707.636	0
707.983	3
708.33	5
708.676	5
709.023	6
709.37	4
709.717	2
710.063	7
710.41	5
710.756	3
711.103	3
711.449	3
711.796	4
712.142	2
712.489	2
712.835	3
713.181	2
713.527	0
713.874	4
714.22	3
714.566	5
714.912	4
715.258	1
715.604	1
715.95	4
716.296	6
716.641	-1
716.987	0
717.333	4
717.679	4
718.024	4
718.37	2
718.716	4
719.061	4
719.407	3
719.752	3
720.097	0
720.443	3
720.788	7
721.133	2
721.479	5
721.824	2
722.169	4
722.514	1
722.859	2
723.204	3
723.549	2
723.894	5
724.239	2
724.584	3
724.929	1
725.274	2
725.618	6
725.963	1
726.308	2
726.652	3
726.997	2
727.341	4
727.686	5
728.03	4
728.375	-1
728.719	1
729.064	1
729.408	2
729.752	3
730.096	3
730.44	1
730.784	1
731.129	2
731.473	4
731.817	2
732.16	6
732.504	-1
732.848	3
733.192	3
733.536	5
733.88	1
734.223	5
734.567	0
734.91	5
735.254	3
735.598	0
735.941	4
736.284	5
736.628	6
736.971	4
737.315	0
737.658	1
738.001	1
738.344	4
738.687	3
739.03	3
739.373	0
739.716	4
740.059	4
740.402	1
740.745	5
741.088	1
741.431	3
741.774	3
742.116	6
742.459	3
742.802	4
743.144	3
743.487	0
743.829	4
744.172	5
744.514	4
744.857	0
745.199	3
745.541	3
745.883	5
746.226	2
746.568	3
746.91	3
747.252	2
747.594	1
747.936	3
748.278	1
748.62	1
748.962	5
749.304	1
749.646	4
749.987	3
750.329	2
750.671	6
751.012	4
751.354	4
751.695	0
752.037	2
752.378	5
752.72	3
753.061	2
753.402	2
753.744	1
754.085	2
754.426	3
754.767	3
755.108	3
755.449	4
755.791	1
756.132	3
756.472	-2
756.813	2
757.154	4
757.495	0
757.836	6
758.177	0
758.517	1
758.858	1
759.199	3
759.539	3
759.88	3
760.22	1
760.561	2
760.901	2
761.241	-1
761.582	5
761.922	3
762.262	-1
762.602	4
762.942	4
763.283	3
763.623	2
763.963	4
764.303	3
764.643	4
764.982	1
765.322	0
765.662	3
766.002	4
766.342	2
766.681	2
767.021	3
767.361	1
767.7	1
768.04	-1
768.379	3
768.719	5
769.058	1
769.397	3
769.737	-3
770.076	2
770.415	0
770.754	0
771.093	3
771.433	1
771.772	5
772.111	1
772.45	4
772.789	4
773.127	2
773.466	3
773.805	1
774.144	3
774.483	1
774.821	3
775.16	0
775.498	3
775.837	4
776.176	1
776.514	5
776.852	3
777.191	-2
777.529	2
777.867	2
778.206	5
778.544	3
778.882	3
779.22	4
779.558	-1
779.896	0
780.234	7
780.572	1
780.91	-1
781.248	2
781.586	1
781.924	1
782.262	1
782.599	1
782.937	7
783.275	2
783.612	1
783.95	1
784.287	1
784.625	1
784.962	3
785.299	4
785.637	4
785.974	4
786.311	4
786.649	2
786.986	1
787.323	2
787.66	4
787.997	3
788.334	4
788.671	6
789.008	3
789.345	3
789.682	5
790.018	3
790.355	3
790.692	2
791.028	-2
791.365	4
791.702	4
792.038	6
792.375	3
792.711	1
793.048	0
793.384	1
793.72	2
794.057	7
794.393	2
794.729	1
795.065	2
795.401	4
795.737	2
796.073	0
796.409	3
796.745	4
797.081	1
797.417	2
797.753	4
798.089	-1
798.424	2
798.76	2
799.096	3
799.431	3
799.767	1
800.103	1
800.438	2
800.774	0
801.109	4
801.444	2
801.78	2
802.115	2
802.45	0
802.785	3
803.12	2
803.456	1
803.791	1
804.126	1
804.461	3
804.796	3
805.131	2
805.465	1
805.8	2
