333.059	9
333.45	7
333.841	8
334.231	7
334.622	7
335.012	6
335.403	10
335.793	5
336.183	4
336.574	6
336.964	7
337.354	7
337.744	4
338.135	2
338.525	7
338.915	7
339.305	6
339.695	9
340.085	5
340.475	3
340.864	10
341.254	8
341.644	4
342.034	7
342.423	5
342.813	6
343.202	6
343.592	7
343.981	9
344.371	9
344.76	7
345.15	3
345.539	3
345.928	7
346.317	10
346.707	5
347.096	7
347.485	9
347.874	8
348.263	8
348.652	6
349.041	4
349.43	4
349.818	5
350.207	8
350.596	4
350.985	8
351.373	7
351.762	8
352.151	4
352.539	5
352.928	5
353.316	5
353.704	6
354.093	5
354.481	7
354.869	6
355.258	4
355.646	7
356.034	7
356.422	10
356.81	8
357.198	7
357.586	6
357.974	4
358.362	6
358.75	7
359.137	4
359.525	7
359.913	6
360.3	8
360.688	9
361.076	7
361.463	7
361.851	5
362.238	8
362.625	5
363.013	5
363.4	5
363.787	3
364.174	8
364.562	7
364.949	7
365.336	6
365.723	7
366.11	7
366.497	8
366.884	5
367.271	5
367.657	6
368.044	7
368.431	7
368.818	4
369.204	5
369.591	5
369.977	5
370.364	6
370.75	3
371.137	7
371.523	5
371.91	6
372.296	7
372.682	6
373.068	4
373.454	6
373.841	6
374.227	6
374.613	8
374.999	7
375.385	7
375.77	5
376.156	5
376.542	5
376.928	3
377.314	6
377.699	2
378.085	4
378.471	5
378.856	4
379.242	4
379.627	8
380.013	7
380.398	8
380.783	6
381.169	5
381.554	7
381.939	4
382.324	5
382.709	8
383.094	9
383.479	6
383.864	3
384.249	4
384.634	2
385.019	9
385.404	4
385.789	6
386.173	2
386.558	8
386.943	2
387.327	8
387.712	9
388.096	6
388.481	4
388.865	5
389.25	4
389.634	6
390.018	5
390.402	5
390.787	3
391.171	3
391.555	6
391.939	4
392.323	4
392.707	8
393.091	3
393.475	3
393.859	6
394.242	4
394.626	4
395.01	5
395.394	5
395.777	8
396.161	4
396.544	6
396.928	4
397.311	5
397.695	3
398.078	1
398.461	6
398.845	4
399.228	9
399.611	4
399.994	5
400.377	2
400.761	7
401.144	4
401.527	4
401.909	3
402.292	6
402.675	5
403.058	6
403.441	6
403.823	6
404.206	4
404.589	5
404.971	6
405.354	4
405.736	6
406.119	0
406.501	1
406.884	5
407.266	5
407.648	7
408.03	6
408.413	1
408.795	6
409.177	6
409.559	6
409.941	4
410.323	6
410.705	6
411.087	6
411.469	4
411.85	4
412.232	3
412.614	3
412.996	6
413.377	7
413.759	4
414.14	7
414.522	4
414.903	8
415.285	5
415.666	3
416.047	4
416.429	3
416.81	5
417.191	2
417.572	5
417.953	4
418.334	3
418.716	5
419.096	6
419.477	4
419.858	7
420.239	4
420.62	5
421.001	5
421.381	4
421.762	3
422.143	6
422.523	6
422.904	6
423.284	7
423.665	4
424.045	5
424.426	4
424.806	7
425.186	5
425.566	5
425.947	5
426.327	2
426.707	4
427.087	3
427.467	6
427.847	7
428.227	7
428.607	7
428.987	4
429.366	6
429.746	4
430.126	6
430.506	3
430.885	7
431.265	4
431.644	6
432.024	2
432.403	2
432.783	4
433.162	4
433.541	6
433.921	4
434.3	4
434.679	4
435.058	4
435.437	4
435.816	2
436.195	4
436.574	5
436.953	3
437.332	2
437.711	3
438.09	3
438.469	2
438.847	5
439.226	7
439.605	4
439.983	2
440.362	3
440.74	6
441.119	1
441.497	7
441.876	4
442.254	6
442.632	3
443.01	2
443.389	1
443.767	2
444.145	6
444.523	2
444.901	5
445.279	4
445.657	2
446.035	2
446.413	3
446.79	1
447.168	3
447.546	0
447.924	3
448.301	4
448.679	2
449.056	3
449.434	2
449.811	0
450.189	1
450.566	1
450.943	6
451.321	2
451.698	7
452.075	-1
452.452	5
452.829	3
453.206	1
453.583	5
453.96	3
454.337	2
454.714	0
455.091	3
455.468	0
455.845	0
456.221	2
456.598	3
456.975	3
457.351	2
457.728	-1
458.104	4
458.481	5
458.857	5
459.234	-1
459.61	-1
459.986	1
460.362	2
460.739	3
461.115	3
461.491	2
461.867	1
462.243	-2
462.619	-1
462.995	4
463.371	2
463.747	6
464.123	4
464.498	2
464.874	1
465.25	4
465.625	-1
466.001	2
466.376	1
466.752	1
467.127	2
467.503	3
467.878	4
468.254	3
468.629	3
469.004	0
469.379	0
469.755	2
470.13	1
470.505	2
470.88	1
471.255	3
471.63	3
472.005	3
472.379	2
472.754	3
473.129	2
473.504	5
473.878	5
474.253	2
474.628	0
475.002	3
475.377	4
475.751	6
476.126	4
476.5	3
476.874	1
477.249	2
477.623	3
477.997	2
478.371	0
478.745	4
479.119	2
479.493	3
479.867	4
480.241	3
480.615	2
480.989	3
481.363	3
481.737	3
482.11	3
482.484	4
482.858	5
483.231	2
483.605	6
483.979	0
484.352	4
484.725	3
485.099	2
485.472	2
485.845	-1
486.219	5
486.592	3
486.965	4
487.338	2
487.711	3
488.084	3
488.457	3
488.83	6
489.203	5
489.576	2
489.949	3
490.322	3
490.694	5
491.067	2
491.44	6
491.812	2
492.185	3
492.557	0
492.93	6
493.302	4
493.675	5
494.047	8
494.419	4
494.792	6
495.164	7
495.536	6
495.908	4
496.28	6
496.652	4
497.024	7
497.396	6
497.768	6
498.14	6
498.512	7
498.884	9
499.255	9
499.627	6
499.999	9
500.37	7
500.742	9
501.113	10
501.485	8
501.856	14
502.228	15
502.599	15
502.97	14
503.342	14
503.713	15
504.084	12
504.455	12
504.826	18
505.197	20
505.568	20
505.939	22
506.31	19
506.681	24
507.052	22
507.423	27
507.794	30
508.164	34
508.535	40
508.906	38
509.276	37
509.647	47
510.017	47
510.388	53
510.758	57
511.128	59
511.499	65
511.869	66
512.239	78
512.609	78
512.98	85
513.35	91
513.72	97
514.09	101
514.46	117
514.83	124
515.199	133
515.569	141
515.939	150
516.309	162
516.679	168
517.048	180
517.418	192
517.787	186
518.157	209
518.527	209
518.896	215
519.265	221
519.635	213
520.004	229
520.373	222
520.743	204
521.112	196
521.481	199
521.85	200
522.219	189
522.588	189
522.957	176
523.326	176
523.695	142
524.064	143
524.433	152
524.801	130
525.17	133
525.539	116
525.907	116
526.276	115
526.645	109
527.013	103
527.382	89
527.75	91
528.118	85
528.487	83
528.855	78
529.223	76
529.591	67
529.96	69
530.328	68
530.696	67
531.064	60
531.432	66
531.8	59
532.168	53
532.536	58
532.903	48
533.271	53
533.639	54
534.007	52
534.374	48
534.742	47
535.109	46
535.477	50
535.844	43
536.212	45
536.579	37
536.946	40
537.314	36
537.681	38
538.048	39
538.415	39
538.783	40
539.15	35
539.517	38
539.884	38
540.251	40
540.618	34
540.984	38
541.351	35
541.718	36
542.085	32
542.451	32
542.818	34
543.185	28
543.551	33
543.918	33
544.284	25
544.651	30
545.017	29
545.384	28
545.75	31
546.116	28
546.482	27
546.849	32
547.215	21
547.581	25
547.947	22
548.313	24
548.679	28
549.045	26
549.411	23
549.776	25
550.142	20
550.508	25
550.874	22
551.239	21
551.605	20
551.971	23
552.336	19
552.702	25
553.067	23
553.432	18
553.798	24
554.163	19
554.528	18
554.894	15
555.259	20
555.624	17
555.989	15
556.354	21
556.719	22
557.084	18
557.449	19
557.814	17
558.179	19
558.544	18
558.908	18
559.273	17
559.638	17
560.002	22
560.367	18
560.732	14
561.096	19
561.461	15
561.825	15
562.189	14
562.554	13
562.918	15
563.282	21
563.646	15
564.011	12
564.375	18
564.739	14
565.103	16
565.467	21
565.831	13
566.195	17
566.558	15
566.922	19
567.286	12
567.65	14
568.014	10
568.377	14
568.741	13
569.104	13
569.468	13
569.831	13
570.195	13
570.558	14
570.921	9
571.285	11
571.648	13
572.011	14
572.374	16
572.738	12
573.101	13
573.464	9
573.827	15
574.19	16
574.553	15
574.915	12
575.278	13
575.641	10
576.004	10
576.367	11
576.729	13
577.092	11
577.454	10
577.817	13
578.179	15
578.542	11
578.904	12
579.267	9
579.629	9
579.991	12
580.353	13
580.716	13
581.078	9
581.44	11
581.802	11
582.164	13
582.526	13
582.888	10
583.25	11
583.612	12
583.973	9
584.335	12
584.697	12
585.059	12
585.42	10
585.782	12
586.143	12
586.505	7
586.866	7
587.228	11
587.589	12
587.95	11
588.312	9
588.673	12
589.034	9
589.395	12
589.756	9
590.117	7
590.478	12
590.839	11
591.2	17
591.561	5
591.922	13
592.283	12
592.644	12
593.005	10
593.365	11
593.726	10
594.086	10
594.447	8
594.808	10
595.168	7
595.528	11
595.889	11
596.249	9
596.609	12
596.97	8
597.33	12
597.69	8
598.05	6
598.41	12
598.77	9
599.13	12
599.49	8
599.85	10
600.21	8
600.57	9
600.93	14
601.29	8
601.649	9
602.009	14
602.369	10
602.728	9
603.088	6
603.447	11
603.807	12
604.166	11
604.525	12
604.885	7
605.244	10
605.603	8
605.962	10
606.321	10
606.681	12
607.04	7
607.399	8
607.758	5
608.117	9
608.475	13
608.834	10
609.193	8
609.552	9
609.911	11
610.269	9
610.628	11
610.987	7
611.345	11
611.704	9
612.062	13
612.42	12
612.779	9
613.137	10
613.495	12
613.854	13
614.212	16
614.57	9
614.928	12
615.286	11
615.644	13
616.002	13
616.36	13
616.718	13
617.076	10
617.434	15
617.792	15
618.149	10
618.507	12
618.865	14
619.222	12
619.58	14
619.937	10
620.295	14
620.652	12
621.01	13
621.367	13
621.724	9
622.082	11
622.439	13
622.796	8
623.153	12
623.51	9
623.867	11
624.224	12
624.581	8
624.938	9
625.295	9
625.652	10
626.009	7
626.366	11
626.722	12
627.079	9
627.436	9
627.792	10
628.149	8
628.505	9
628.862	9
629.218	9
629.574	11
629.931	10
630.287	8
630.643	6
631.0	9
631.356	9
631.712	9
632.068	12
632.424	10
632.78	9
633.136	9
633.492	8
633.848	9
634.203	8
634.559	10
634.915	11
635.271	7
635.626	7
635.982	7
636.337	9
636.693	10
637.048	10
637.404	11
637.759	4
638.115	7
638.47	8
638.825	11
639.18	9
639.536	7
639.891	9
640.246	10
640.601	10
640.956	8
641.311	10
641.666	11
642.021	6
642.375	9
642.73	9
643.085	8
643.44	8
643.794	10
644.149	8
644.504	11
644.858	10
645.213	9
645.567	8
645.921	8
646.276	8
646.63	10
646.984	7
647.339	6
647.693	6
648.047	9
648.401	7
648.755	12
649.109	9
649.463	6
649.817	7
650.171	10
650.525	10
650.879	5
651.233	5
651.586	7
651.94	7
652.294	13
652.647	8
653.001	6
653.354	10
653.708	10
654.061	11
654.415	7
654.768	6
655.121	6
655.474	10
655.828	8
656.181	8
656.534	8
656.887	6
657.24	8
657.593	7
657.946	9
658.299	7
658.652	9
659.005	7
659.358	12
659.71	6
660.063	4
660.416	6
660.768	9
661.121	6
661.473	6
661.826	8
662.178	6
662.531	4
662.883	5
663.235	5
663.588	10
663.94	6
664.292	7
664.644	6
664.996	5
665.349	6
665.701	9
666.053	9
666.404	10
666.756	7
667.108	7
667.46	6
667.812	3
668.164	6
668.515	8
668.867	6
669.218	8
669.57	7
669.922	7
670.273	6
670.624	6
670.976	5
671.327	6
671.679	5
672.03	6
672.381	8
672.732	6
673.083	5
673.434	7
673.785	7
674.136	7
674.487	5
674.838	3
675.189	8
675.54	6
675.891	6
676.242	6
676.592	4
676.943	6
677.294	7
677.644	5
677.995	5
678.345	7
678.696	4
679.046	4
679.397	6
679.747	3
680.097	4
680.447	7
680.798	4
681.148	5
681.498	7
681.848	4
682.198	6
682.548	5
682.898	7
683.248	4
683.598	4
683.947	6
684.297	5
684.647	6
684.997	4
685.346	5
685.696	5
686.046	7
686.395	5
686.745	7
687.094	5
687.443	3
687.793	3
688.142	0
688.491	6
688.841	4
689.19	4
689.539	3
689.888	5
690.237	4
690.586	5
690.935	5
691.284	3
691.633	4
691.982	6
692.33	8
692.679	3
693.028	3
693.377	3
693.725	5
694.074	1
694.422	4
694.771	7
695.119	5
695.468	5
695.816	6
696.164	7
696.513	0
696.861	6
697.209	5
697.557	2
697.906	4
698.254	5
698.602	4
698.95	6
699.298	5
699.646	4
699.993	6
700.341	6
700.689	1
701.037	1
701.384	3
701.732	3
702.08	5
702.427	3
702.775	7
703.122	5
703.47	4
703.817	2
704.165	4
704.512	5
704.859	6
705.206	4
705.554	2
705.901	4
706.248	4
706.595	2
706.942	4
707.289	4
707.636	3
707.983	5
708.33	5
708.676	6
709.023	7
709.37	4
709.717	1
710.063	4
710.41	3
710.756	1
711.103	3
711.449	0
711.796	4
712.142	3
712.489	0
712.835	4
713.181	2
713.527	5
713.874	3
714.22	2
714.566	6
714.912	2
715.258	2
715.604	1
715.95	2
716.296	4
716.641	1
716.987	2
717.333	2
717.679	2
718.024	4
718.37	4
718.716	2
719.061	5
719.407	2
719.752	2
720.097	3
720.443	3
720.788	1
721.133	3
721.479	3
721.824	2
722.169	5
722.514	2
722.859	1
723.204	4
723.549	3
723.894	3
724.239	2
724.584	3
724.929	1
725.274	3
725.618	7
725.963	3
726.308	1
726.652	1
726.997	2
727.341	1
727.686	5
728.03	3
728.375	1
728.719	2
729.064	2
729.408	3
729.752	3
730.096	1
730.44	3
730.784	3
731.129	1
731.473	2
731.817	2
732.16	6
732.504	2
732.848	5
733.192	1
733.536	3
733.88	3
734.223	4
734.567	1
734.91	3
735.254	3
735.598	4
735.941	6
736.284	4
736.628	6
736.971	6
737.315	3
737.658	3
738.001	0
738.344	4
738.687	4
739.03	3
739.373	1
739.716	3
740.059	5
740.402	0
740.745	1
741.088	-1
741.431	3
741.774	6
742.116	4
742.459	5
742.802	4
743.144	2
743.487	4
743.829	2
744.172	2
744.514	4
744.857	2
745.199	2
745.541	3
745.883	4
746.226	-1
746.568	2
746.91	3
747.252	4
747.594	1
747.936	1
748.278	2
748.62	0
748.962	5
749.304	1
749.646	3
749.987	3
750.329	3
750.671	5
751.012	3
751.354	4
751.695	1
752.037	5
752.378	3
752.72	1
753.061	0
753.402	2
753.744	2
754.085	2
754.426	3
754.767	3
755.108	0
755.449	2
755.791	5
756.132	7
756.472	1
756.813	3
757.154	3
757.495	2
757.836	3
758.177	2
758.517	3
758.858	3
759.199	0
759.539	4
759.88	2
760.22	4
760.561	0
760.901	-1
761.241	0
761.582	3
761.922	3
762.262	0
762.602	4
762.942	4
763.283	3
763.623	0
763.963	3
764.303	1
764.643	2
764.982	3
765.322	3
765.662	4
766.002	3
766.342	3
766.681	3
767.021	4
767.361	1
767.7	2
768.04	1
768.379	3
768.719	4
769.058	4
769.397	2
769.737	0
770.076	3
770.415	3
770.754	2
771.093	5
771.433	1
771.772	5
772.111	1
772.45	3
772.789	3
773.127	2
773.466	4
773.805	3
774.144	3
774.483	2
774.821	3
775.16	1
775.498	1
775.837	2
776.176	0
776.514	1
776.852	3
777.191	2
777.529	4
777.867	3
778.206	4
778.544	2
778.882	4
779.22	4
779.558	1
779.896	4
780.234	4
780.572	1
780.91	4
781.248	2
781.586	1
781.924	-1
782.262	-2
782.599	2
782.937	8
783.275	2
783.612	-1
783.95	2
784.287	3
784.625	1
784.962	1
785.299	2
785.637	1
785.974	3
786.311	5
786.649	2
786.986	2
787.323	-1
787.66	5
787.997	4
788.334	4
788.671	2
789.008	0
789.345	5
789.682	5
790.018	3
790.355	2
790.692	2
791.028	3
791.365	5
791.702	5
792.038	4
792.375	3
792.711	1
793.048	0
793.384	0
793.72	2
794.057	2
794.393	1
794.729	0
795.065	4
795.401	5
795.737	2
796.073	2
796.409	2
796.745	3
797.081	2
797.417	2
797.753	5
798.089	2
798.424	2
798.76	0
799.096	2
799.431	1
799.767	1
800.103	1
800.438	0
800.774	1
801.109	3
801.444	3
801.78	2
802.115	3
802.45	2
802.785	2
803.12	1
803.456	1
803.791	0
804.126	2
804.461	3
804.796	0
805.131	2
805.465	2
805.8	3
