229.996	9
230.398	6
230.8	8
231.202	5
231.604	8
232.006	9
232.408	12
232.81	4
233.211	8
233.613	7
234.015	8
234.416	7
234.818	5
235.22	7
235.621	11
236.023	7
236.424	6
236.825	9
237.227	9
237.628	8
238.029	4
238.431	6
238.832	7
239.233	7
239.634	5
240.035	7
240.436	8
240.837	9
241.238	6
241.639	6
242.04	10
242.44	7
242.841	4
243.242	7
243.642	7
244.043	6
244.444	6
244.844	8
245.245	5
245.645	9
246.045	6
246.446	5
246.846	8
247.246	5
247.646	12
248.047	4
248.447	8
248.847	9
249.247	7
249.647	6
250.047	6
250.447	8
250.846	7
251.246	8
251.646	9
252.046	6
252.445	7
252.845	8
253.245	9
253.644	7
254.044	6
254.443	8
254.843	8
255.242	9
255.641	5
256.04	8
256.44	6
256.839	6
257.238	6
257.637	7
258.036	7
258.435	6
258.834	9
259.233	3
259.632	7
260.031	8
260.43	8
260.828	8
261.227	9
261.626	11
262.024	7
262.423	10
262.821	3
263.22	7
263.618	10
264.017	8
264.415	6
264.813	10
265.212	10
265.61	9
266.008	11
266.406	5
266.804	6
267.202	9
267.6	8
267.998	11
268.396	5
268.794	8
269.192	6
269.59	8
269.987	6
270.385	9
270.783	8
271.18	6
271.578	5
271.975	4
272.373	8
272.77	8
273.168	10
273.565	8
273.962	6
274.36	8
274.757	7
275.154	11
275.551	6
275.948	7
276.345	10
276.742	7
277.139	6
277.536	11
277.933	9
278.33	10
278.726	6
279.123	8
279.52	9
279.917	7
280.313	6
280.71	7
281.106	11
281.503	7
281.899	9
282.295	12
282.692	6
283.088	8
283.484	6
283.88	8
284.277	6
284.673	11
285.069	9
285.465	5
285.861	11
286.257	13
286.653	8
287.048	6
287.444	9
287.84	7
288.236	12
288.631	10
289.027	9
289.423	10
289.818	11
290.214	6
290.609	7
291.005	9
291.4	10
291.795	9
292.19	5
292.586	5
292.981	6
293.376	9
293.771	9
294.166	10
294.561	7
294.956	6
295.351	10
295.746	9
296.141	9
296.536	8
296.93	8
297.325	10
297.72	11
298.114	10
298.509	11
298.903	5
299.298	11
299.692	10
300.087	12
300.481	9
300.875	6
301.27	9
301.664	9
302.058	11
302.452	7
302.846	11
303.24	8
303.634	11
304.028	9
304.422	7
304.816	6
305.21	9
305.604	8
305.997	10
306.391	10
306.785	12
307.178	9
307.572	7
307.965	8
308.359	7
308.752	9
309.146	10
309.539	10
309.932	8
310.326	10
310.719	6
311.112	7
311.505	8
311.898	6
312.291	8
312.684	9
313.077	11
313.47	11
313.863	6
314.256	8
314.648	8
315.041	8
315.434	9
315.827	7
316.219	6
316.612	9
317.004	5
317.397	8
317.789	7
318.181	8
318.574	9
318.966	8
319.358	6
319.751	5
320.143	10
320.535	7
320.927	8
321.319	10
321.711	7
322.103	4
322.495	6
322.887	6
323.278	4
323.67	8
324.062	6
324.454	7
324.845	12
325.237	4
325.628	7
326.02	9
326.411	6
326.803	7
327.194	7
327.585	9
327.977	4
328.368	10
328.759	9
329.15	7
329.541	10
329.932	6
330.323	5
330.714	11
331.105	7
331.496	9
331.887	3
332.278	6
332.669	10
333.059	9
333.45	10
333.841	9
334.231	6
334.622	7
335.012	5
335.403	10
335.793	3
336.183	7
336.574	9
336.964	6
337.354	8
337.744	4
338.135	1
338.525	9
338.915	7
339.305	4
339.695	6
340.085	5
340.475	4
340.864	7
341.254	6
341.644	8
342.034	4
342.423	3
342.813	5
343.202	7
343.592	8
343.981	8
344.371	5
344.76	6
345.15	7
345.539	9
345.928	11
346.317	9
346.707	6
347.096	7
347.485	6
347.874	10
348.263	9
348.652	8
349.041	3
349.43	6
349.818	8
350.207	6
350.596	7
350.985	7
351.373	6
351.762	4
352.151	6
352.539	6
352.928	6
353.316	6
353.704	6
354.093	6
354.481	5
354.869	7
355.258	6
355.646	7
356.034	7
356.422	8
356.81	8
357.198	6
357.586	8
357.974	7
358.362	7
358.75	11
359.137	6
359.525	6
359.913	6
360.3	9
360.688	6
361.076	7
361.463	6
361.851	5
362.238	2
362.625	7
363.013	7
363.4	7
363.787	5
364.174	7
364.562	6
364.949	6
365.336	9
365.723	8
366.11	5
366.497	5
366.884	6
367.271	7
367.657	4
368.044	7
368.431	6
368.818	8
369.204	7
369.591	5
369.977	5
370.364	7
370.75	3
371.137	8
371.523	4
371.91	9
372.296	7
372.682	4
373.068	3
373.454	4
373.841	7
374.227	6
374.613	6
374.999	3
375.385	7
375.77	5
376.156	6
376.542	7
376.928	5
377.314	5
377.699	3
378.085	2
378.471	6
378.856	6
379.242	5
379.627	6
380.013	7
380.398	9
380.783	4
381.169	6
381.554	8
381.939	8
382.324	6
382.709	6
383.094	7
383.479	4
383.864	7
384.249	4
384.634	5
385.019	7
385.404	5
385.789	7
386.173	4
386.558	6
386.943	2
387.327	6
387.712	9
388.096	6
388.481	3
388.865	5
389.25	4
389.634	3
390.018	5
390.402	6
390.787	6
391.171	4
391.555	6
391.939	4
392.323	6
392.707	6
393.091	6
393.475	6
393.859	8
394.242	2
394.626	5
395.01	4
395.394	3
395.777	7
396.161	3
396.544	5
396.928	2
397.311	5
397.695	2
398.078	5
398.461	5
398.845	5
399.228	8
399.611	4
399.994	3
400.377	2
400.761	4
401.144	5
401.527	8
401.909	1
402.292	7
402.675	5
403.058	8
403.441	8
403.823	5
404.206	6
404.589	6
404.971	5
405.354	8
405.736	4
406.119	3
406.501	3
406.884	7
407.266	6
407.648	3
408.03	5
408.413	3
408.795	6
409.177	7
409.559	5
409.941	4
410.323	3
410.705	9
411.087	7
411.469	7
411.85	5
412.232	4
412.614	6
412.996	5
413.377	6
413.759	1
414.14	3
414.522	6
414.903	3
415.285	6
415.666	2
416.047	7
416.429	7
416.81	4
417.191	3
417.572	7
417.953	2
418.334	4
418.716	5
419.096	7
419.477	3
419.858	4
420.239	4
420.62	6
421.001	3
421.381	3
421.762	3
422.143	6
422.523	6
422.904	6
423.284	3
423.665	5
424.045	6
424.426	7
424.806	8
425.186	6
425.566	5
425.947	6
426.327	2
426.707	4
427.087	4
427.467	6
427.847	3
428.227	4
428.607	7
428.987	6
429.366	6
429.746	6
430.126	5
430.506	2
430.885	4
431.265	1
431.644	5
432.024	4
432.403	4
432.783	3
433.162	3
433.541	5
433.921	4
434.3	4
434.679	7
435.058	3
435.437	5
435.816	4
436.195	3
436.574	3
436.953	4
437.332	3
437.711	3
438.09	3
438.469	2
438.847	3
439.226	7
439.605	3
439.983	4
440.362	2
440.74	4
441.119	2
441.497	4
441.876	5
442.254	5
442.632	5
443.01	5
443.389	4
443.767	5
444.145	5
444.523	5
444.901	5
445.279	4
445.657	1
446.035	4
446.413	2
446.79	3
447.168	5
447.546	3
447.924	1
448.301	3
448.679	4
449.056	2
449.434	4
449.811	2
450.189	2
450.566	1
450.943	2
451.321	3
451.698	3
452.075	1
452.452	4
452.829	6
453.206	3
453.583	0
453.96	3
454.337	3
454.714	3
455.091	2
455.468	3
455.845	3
456.221	3
456.598	2
456.975	1
457.351	4
457.728	1
458.104	1
458.481	4
458.857	5
459.234	2
459.61	2
459.986	2
460.362	5
460.739	4
461.115	3
461.491	3
461.867	2
462.243	4
462.619	-1
462.995	5
463.371	4
463.747	4
464.123	1
464.498	0
464.874	3
465.25	2
465.625	2
466.001	5
466.376	2
466.752	3
467.127	1
467.503	1
467.878	1
468.254	5
468.629	5
469.004	4
469.379	0
469.755	2
470.13	1
470.505	1
470.88	3
471.255	3
471.63	2
472.005	1
472.379	3
472.754	1
473.129	4
473.504	2
473.878	2
474.253	2
474.628	-1
475.002	1
475.377	2
475.751	5
476.126	1
476.5	3
476.874	1
477.249	3
477.623	4
477.997	3
478.371	-1
478.745	2
479.119	4
479.493	3
479.867	5
480.241	3
480.615	2
480.989	2
481.363	3
481.737	2
482.11	5
482.484	1
482.858	5
483.231	1
483.605	6
483.979	2
484.352	2
484.725	4
485.099	1
485.472	2
485.845	1
486.219	5
486.592	3
486.965	5
487.338	1
487.711	2
488.084	3
488.457	4
488.83	4
489.203	6
489.576	0
489.949	4
490.322	3
490.694	8
491.067	4
491.44	4
491.812	3
492.185	1
492.557	2
492.93	7
493.302	9
493.675	7
494.047	8
494.419	5
494.792	3
495.164	6
495.536	8
495.908	4
496.28	4
496.652	5
497.024	5
497.396	8
497.768	5
498.14	8
498.512	3
498.884	5
499.255	7
499.627	10
499.999	11
500.37	7
500.742	9
501.113	10
501.485	10
501.856	13
502.228	14
502.599	15
502.97	11
503.342	19
503.713	15
504.084	12
504.455	13
504.826	17
505.197	15
505.568	21
505.939	19
506.31	20
506.681	22
507.052	27
507.423	26
507.794	30
508.164	33
508.535	31
508.906	37
509.276	36
509.647	46
510.017	42
510.388	54
510.758	57
511.128	52
511.499	62
511.869	62
512.239	73
512.609	77
512.98	90
513.35	86
513.72	100
514.09	100
514.46	105
514.83	120
515.199	131
515.569	137
515.939	145
516.309	150
516.679	151
517.048	177
517.418	183
517.787	187
518.157	204
518.527	212
518.896	206
519.265	219
519.635	211
520.004	221
520.373	219
520.743	220
521.112	208
521.481	204
521.85	201
522.219	192
522.588	184
522.957	181
523.326	167
523.695	169
524.064	152
524.433	150
524.801	145
525.17	141
525.539	117
525.907	121
526.276	118
526.645	105
527.013	100
527.382	104
527.75	94
528.118	83
528.487	83
528.855	76
529.223	77
529.591	73
529.96	68
530.328	63
530.696	68
531.064	65
531.432	61
531.8	57
532.168	60
532.536	57
532.903	58
533.271	55
533.639	50
534.007	52
534.374	54
534.742	50
535.109	49
535.477	42
535.844	47
536.212	45
536.579	40
536.946	44
537.314	41
537.681	39
538.048	38
538.415	43
538.783	39
539.15	38
539.517	41
539.884	36
540.251	38
540.618	39
540.984	36
541.351	34
541.718	38
542.085	32
542.451	35
542.818	32
543.185	30
543.551	33
543.918	32
544.284	27
544.651	29
545.017	31
545.384	27
545.75	26
546.116	22
546.482	23
546.849	29
547.215	25
547.581	25
547.947	28
548.313	25
548.679	25
549.045	25
549.411	25
549.776	24
550.142	26
550.508	18
550.874	22
551.239	22
551.605	21
551.971	23
552.336	20
552.702	22
553.067	21
553.432	22
553.798	21
554.163	19
554.528	19
554.894	20
555.259	22
555.624	16
555.989	20
556.354	19
556.719	23
557.084	13
557.449	22
557.814	20
558.179	22
558.544	22
558.908	18
559.273	16
559.638	15
560.002	18
560.367	16
560.732	22
561.096	20
561.461	20
561.825	19
562.189	13
562.554	16
562.918	16
563.282	17
563.646	19
564.011	15
564.375	16
564.739	16
565.103	18
565.467	17
565.831	14
566.195	16
566.558	16
566.922	16
567.286	16
567.65	16
568.014	12
568.377	14
568.741	11
569.104	15
569.468	15
569.831	19
570.195	15
570.558	13
570.921	13
571.285	12
571.648	13
572.011	14
572.374	14
572.738	9
573.101	15
573.464	11
573.827	13
574.19	16
574.553	14
574.915	9
575.278	11
575.641	11
576.004	13
576.367	8
576.729	13
577.092	15
577.454	7
577.817	15
578.179	10
578.542	12
578.904	10
579.267	11
579.629	9
579.991	12
580.353	15
580.716	12
581.078	11
581.44	13
581.802	15
582.164	12
582.526	12
582.888	11
583.25	8
583.612	11
583.973	10
584.335	9
584.697	11
585.059	12
585.42	13
585.782	11
586.143	12
586.505	12
586.866	11
587.228	8
587.589	15
587.95	10
588.312	12
588.673	9
589.034	10
589.395	11
589.756	9
590.117	7
590.478	8
590.839	12
591.2	14
591.561	7
591.922	13
592.283	10
592.644	13
593.005	10
593.365	10
593.726	11
594.086	10
594.447	10
594.808	10
595.168	9
595.528	12
595.889	8
596.249	12
596.609	10
596.97	9
597.33	10
597.69	11
598.05	10
598.41	11
598.77	11
599.13	9
599.49	8
599.85	11
600.21	8
600.57	10
600.93	12
601.29	8
601.649	7
602.009	9
602.369	12
602.728	10
603.088	7
603.447	8
603.807	11
604.166	11
604.525	10
604.885	9
605.244	10
605.603	7
605.962	12
606.321	10
606.681	12
607.04	11
607.399	8
607.758	6
608.117	9
608.475	14
608.834	11
609.193	9
609.552	9
609.911	12
610.269	7
610.628	11
610.987	7
611.345	10
611.704	11
612.062	11
612.42	13
612.779	9
613.137	8
613.495	11
613.854	14
614.212	12
614.57	12
614.928	13
615.286	13
615.644	15
616.002	11
616.36	14
616.718	11
617.076	14
617.434	14
617.792	12
618.149	13
618.507	9
618.865	13
619.222	9
619.58	13
619.937	9
620.295	15
620.652	13
621.01	9
621.367	14
621.724	15
622.082	13
622.439	7
622.796	11
623.153	12
623.51	8
623.867	11
624.224	10
624.581	8
624.938	11
625.295	11
625.652	8
626.009	9
626.366	7
626.722	13
627.079	10
627.436	10
627.792	12
628.149	7
628.505	8
628.862	10
629.218	12
629.574	10
629.931	8
630.287	6
630.643	6
631.0	8
631.356	10
631.712	9
632.068	11
632.424	10
632.78	8
633.136	8
633.492	7
633.848	9
634.203	8
634.559	6
634.915	12
635.271	9
635.626	8
635.982	11
636.337	9
636.693	9
637.048	5
637.404	10
637.759	7
638.115	8
638.47	8
638.825	8
639.18	12
639.536	9
639.891	10
640.246	12
640.601	11
640.956	8
641.311	7
641.666	13
642.021	6
642.375	8
642.73	11
643.085	7
643.44	11
643.794	8
644.149	7
644.504	11
644.858	11
645.213	11
645.567	8
645.921	8
646.276	9
646.63	10
646.984	11
647.339	11
647.693	9
648.047	8
648.401	6
648.755	8
649.109	5
649.463	9
649.817	10
650.171	10
650.525	10
650.879	4
651.233	7
651.586	8
651.94	7
652.294	9
652.647	8
653.001	5
653.354	8
653.708	11
654.061	9
654.415	8
654.768	4
655.121	9
655.474	7
655.828	9
656.181	10
656.534	12
656.887	6
657.24	8
657.593	9
657.946	7
658.299	4
658.652	8
659.005	8
659.358	10
659.71	8
660.063	8
660.416	9
660.768	8
661.121	6
661.473	9
661.826	9
662.178	10
662.531	7
662.883	3
663.235	7
663.588	8
663.94	3
664.292	8
664.644	7
664.996	7
665.349	6
665.701	8
666.053	7
666.404	9
666.756	8
667.108	9
667.46	8
667.812	6
668.164	7
668.515	10
668.867	5
669.218	3
669.57	7
669.922	7
670.273	6
670.624	7
670.976	6
671.327	4
671.679	6
672.03	6
672.381	6
672.732	4
673.083	7
673.434	8
673.785	7
674.136	7
674.487	5
674.838	8
675.189	5
675.54	7
675.891	7
676.242	5
676.592	4
676.943	6
677.294	5
677.644	7
677.995	6
678.345	9
678.696	6
679.046	4
679.397	6
679.747	1
680.097	10
680.447	3
680.798	4
681.148	8
681.498	8
681.848	4
682.198	6
682.548	4
682.898	6
683.248	8
683.598	3
683.947	6
684.297	6
684.647	5
684.997	4
685.346	3
685.696	2
686.046	8
686.395	2
686.745	8
687.094	7
687.443	4
687.793	5
688.142	2
688.491	5
688.841	5
689.19	4
689.539	7
689.888	5
690.237	5
690.586	7
690.935	6
691.284	4
691.633	0
691.982	4
692.33	5
692.679	4
693.028	6
693.377	5
693.725	4
694.074	3
694.422	4
694.771	3
695.119	5
695.468	6
695.816	7
696.164	5
696.513	2
696.861	5
697.209	6
697.557	1
697.906	3
698.254	5
698.602	3
698.95	3
699.298	6
699.646	4
699.993	5
700.341	3
700.689	1
701.037	3
701.384	3
701.732	3
702.08	5
702.427	-1
702.775	6
703.122	4
703.47	4
703.817	4
704.165	8
704.512	2
704.859	5
705.206	4
705.554	5
705.901	5
706.248	4
706.595	5
706.942	3
707.289	6
707.636	4
707.983	3
708.33	3
708.676	5
709.023	8
709.37	2
709.717	5
710.063	4
710.41	2
710.756	2
711.103	4
711.449	1
711.796	4
712.142	5
712.489	2
712.835	3
713.181	1
713.527	2
713.874	3
714.22	1
714.566	5
714.912	3
715.258	7
715.604	1
715.95	3
716.296	3
716.641	0
716.987	0
717.333	3
717.679	3
718.024	4
718.37	2
718.716	4
719.061	4
719.407	4
719.752	3
720.097	4
720.443	4
720.788	4
721.133	6
721.479	6
721.824	2
722.169	5
722.514	2
722.859	4
723.204	2
723.549	4
723.894	3
724.239	1
724.584	4
724.929	4
725.274	3
725.618	7
725.963	3
726.308	4
726.652	4
726.997	0
727.341	1
727.686	5
728.03	2
728.375	0
728.719	4
729.064	2
729.408	4
729.752	2
730.096	2
730.44	0
730.784	0
731.129	1
731.473	3
731.817	3
732.16	5
732.504	2
732.848	2
733.192	1
733.536	4
733.88	0
734.223	5
734.567	4
734.91	3
735.254	3
735.598	1
735.941	4
736.284	2
736.628	4
736.971	2
737.315	1
737.658	1
738.001	5
738.344	4
738.687	2
739.03	2
739.373	1
739.716	2
740.059	2
740.402	2
740.745	4
741.088	5
741.431	4
741.774	1
742.116	6
742.459	6
742.802	2
743.144	2
743.487	1
743.829	5
744.172	5
744.514	5
744.857	3
745.199	4
745.541	3
745.883	5
746.226	4
746.568	4
746.91	0
747.252	1
747.594	1
747.936	-1
748.278	1
748.62	1
748.962	7
749.304	2
749.646	6
749.987	3
750.329	3
750.671	4
751.012	4
751.354	3
751.695	1
752.037	6
752.378	4
752.72	2
753.061	2
753.402	2
753.744	3
754.085	2
754.426	3
754.767	3
755.108	2
755.449	3
755.791	6
756.132	5
756.472	3
756.813	2
757.154	4
757.495	0
757.836	2
758.177	1
758.517	-1
758.858	2
759.199	0
759.539	2
759.88	3
760.22	1
760.561	1
760.901	3
761.241	2
761.582	4
761.922	0
762.262	2
762.602	4
762.942	5
763.283	7
763.623	1
763.963	1
764.303	1
764.643	3
764.982	2
765.322	1
765.662	5
766.002	4
766.342	3
766.681	4
767.021	2
767.361	3
767.7	0
768.04	5
768.379	3
768.719	3
769.058	3
769.397	3
769.737	0
770.076	1
770.415	3
770.754	3
771.093	2
771.433	3
771.772	4
772.111	4
772.45	4
772.789	3
773.127	2
773.466	2
773.805	2
774.144	3
774.483	3
774.821	4
775.16	0
775.498	0
775.837	2
776.176	-1
776.514	1
776.852	2
777.191	2
777.529	2
777.867	3
778.206	4
778.544	2
778.882	5
779.22	2
779.558	-1
779.896	3
780.234	6
780.572	2
780.91	1
781.248	2
781.586	2
781.924	0
782.262	-1
782.599	3
782.937	6
783.275	2
783.612	2
783.95	5
784.287	3
784.625	0
784.962	1
785.299	1
785.637	3
785.974	2
786.311	4
786.649	2
786.986	1
787.323	3
787.66	5
787.997	2
788.334	2
788.671	4
789.008	2
789.345	2
789.682	3
790.018	1
790.355	3
790.692	-1
791.028	2
791.365	4
791.702	5
792.038	4
792.375	3
792.711	1
793.048	3
793.384	0
793.72	3
794.057	4
794.393	3
794.729	1
795.065	5
795.401	2
795.737	1
796.073	2
796.409	4
796.745	2
797.081	2
797.417	4
797.753	1
798.089	0
798.424	3
798.76	0
799.096	2
799.431	5
799.767	1
800.103	3
800.438	1
800.774	0
801.109	4
801.444	3
801.78	2
802.115	2
802.45	-1
802.785	3
803.12	0
803.456	0
803.791	1
804.126	3
804.461	4
804.796	2
805.131	2
805.465	3
805.8	0
