345.928	12
346.317	10
346.707	8
347.096	11
347.485	11
347.874	16
348.263	10
348.652	10
349.041	7
349.43	9
349.818	10
350.207	8
350.596	6
350.985	13
351.373	12
351.762	13
352.151	11
352.539	10
352.928	8
353.316	9
353.704	13
354.093	10
354.481	11
354.869	12
355.258	11
355.646	11
356.034	8
356.422	13
356.81	13
357.198	10
357.586	13
357.974	14
358.362	11
358.75	13
359.137	11
359.525	10
359.913	8
360.3	13
360.688	14
361.076	15
361.463	14
361.851	9
362.238	12
362.625	10
363.013	13
363.4	7
363.787	9
364.174	15
364.562	15
364.949	10
365.336	13
365.723	10
366.11	14
366.497	14
366.884	13
367.271	15
367.657	11
368.044	13
368.431	10
368.818	12
369.204	12
369.591	11
369.977	12
370.364	16
370.75	12
371.137	14
371.523	14
371.91	13
372.296	11
372.682	13
373.068	13
373.454	14
373.841	13
374.227	16
374.613	12
374.999	15
375.385	16
375.77	17
376.156	13
376.542	19
376.928	18
377.314	15
377.699	13
378.085	17
378.471	17
378.856	18
379.242	19
379.627	19
380.013	20
380.398	20
380.783	20
381.169	23
381.554	27
381.939	29
382.324	33
382.709	34
383.094	38
383.479	43
383.864	56
384.249	54
384.634	60
385.019	66
385.404	65
385.789	63
386.173	52
386.558	38
386.943	34
387.327	28
387.712	23
388.096	13
388.481	13
388.865	19
389.25	17
389.634	16
390.018	12
390.402	13
390.787	14
391.171	15
391.555	15
391.939	17
392.323	12
392.707	14
393.091	17
393.475	16
393.859	19
394.242	17
394.626	15
395.01	19
395.394	12
395.777	18
396.161	15
396.544	15
396.928	18
397.311	19
397.695	17
398.078	19
398.461	21
398.845	19
399.228	22
399.611	26
399.994	27
400.377	29
400.761	33
401.144	35
401.527	38
401.909	44
402.292	47
402.675	52
403.058	62
403.441	72
403.823	68
404.206	81
404.589	78
404.971	86
405.354	71
405.736	74
406.119	64
406.501	54
406.884	53
407.266	47
407.648	42
408.03	36
408.413	29
408.795	26
409.177	25
409.559	28
409.941	18
410.323	22
410.705	19
411.087	18
411.469	17
411.85	15
412.232	13
412.614	14
412.996	15
413.377	12
413.759	11
414.14	14
414.522	15
414.903	13
415.285	14
415.666	13
416.047	13
416.429	14
416.81	13
417.191	9
417.572	13
417.953	17
418.334	10
418.716	12
419.096	10
419.477	8
419.858	13
420.239	11
420.62	14
421.001	12
421.381	11
421.762	13
422.143	15
422.523	10
422.904	11
423.284	13
423.665	11
424.045	10
424.426	10
424.806	17
425.186	16
425.566	10
425.947	12
426.327	11
426.707	15
427.087	12
427.467	14
427.847	12
428.227	12
428.607	14
428.987	16
429.366	14
429.746	15
430.126	14
430.506	12
430.885	19
431.265	10
431.644	13
432.024	13
432.403	8
432.783	10
433.162	15
433.541	11
433.921	12
434.3	12
434.679	13
435.058	15
435.437	11
435.816	14
436.195	13
436.574	16
436.953	10
437.332	15
437.711	13
438.09	12
438.469	11
438.847	16
439.226	17
439.605	15
439.983	15
440.362	15
440.74	15
441.119	12
441.497	17
441.876	16
442.254	15
442.632	11
443.01	15
443.389	15
443.767	17
444.145	13
444.523	16
444.901	18
445.279	17
445.657	15
446.035	13
446.413	10
446.79	15
447.168	17
447.546	16
447.924	20
448.301	19
448.679	15
449.056	16
449.434	17
449.811	21
450.189	20
450.566	20
450.943	19
451.321	19
451.698	21
452.075	16
452.452	15
452.829	16
453.206	20
453.583	19
453.96	23
454.337	20
454.714	12
455.091	17
455.468	16
455.845	19
456.221	15
456.598	18
456.975	17
457.351	17
457.728	14
458.104	19
458.481	20
458.857	17
459.234	12
459.61	13
459.986	12
460.362	15
460.739	13
461.115	17
461.491	15
461.867	13
462.243	12
462.619	14
462.995	17
463.371	16
463.747	14
464.123	12
464.498	17
464.874	15
465.25	11
465.625	12
466.001	12
466.376	14
466.752	11
467.127	10
467.503	11
467.878	14
468.254	10
468.629	13
469.004	10
469.379	10
469.755	9
470.13	10
470.505	8
470.88	9
471.255	10
471.63	9
472.005	7
472.379	9
472.754	6
473.129	10
473.504	10
473.878	8
474.253	5
474.628	11
475.002	6
475.377	9
475.751	11
476.126	5
476.5	10
476.874	7
477.249	7
477.623	9
477.997	5
478.371	7
478.745	11
479.119	8
479.493	7
479.867	10
480.241	5
480.615	6
480.989	9
481.363	10
481.737	9
482.11	10
482.484	7
482.858	8
483.231	8
483.605	11
483.979	7
484.352	8
484.725	8
485.099	8
485.472	7
485.845	5
486.219	10
486.592	10
486.965	9
487.338	7
487.711	9
488.084	9
488.457	9
488.83	12
489.203	11
489.576	7
489.949	7
490.322	8
490.694	9
491.067	8
491.44	12
491.812	9
492.185	4
492.557	5
492.93	11
493.302	11
493.675	10
494.047	13
494.419	8
494.792	8
495.164	10
495.536	13
495.908	9
496.28	8
496.652	9
497.024	11
497.396	10
497.768	8
498.14	11
498.512	11
498.884	13
499.255	12
499.627	12
499.999	12
500.37	12
500.742	14
501.113	17
501.485	14
501.856	17
502.228	19
502.599	11
502.97	14
503.342	17
503.713	19
504.084	19
504.455	16
504.826	19
505.197	18
505.568	23
505.939	19
506.31	22
506.681	22
507.052	27
507.423	30
507.794	26
508.164	28
508.535	33
508.906	32
509.276	35
509.647	39
510.017	45
510.388	47
510.758	46
511.128	53
511.499	57
511.869	61
512.239	66
512.609	61
512.98	75
513.35	73
513.72	80
514.09	90
514.46	97
514.83	106
515.199	117
515.569	116
515.939	116
516.309	125
516.679	145
517.048	140
517.418	154
517.787	140
518.157	157
518.527	174
518.896	184
519.265	170
519.635	172
520.004	175
520.373	168
520.743	174
521.112	165
521.481	156
521.85	154
522.219	139
522.588	143
522.957	140
523.326	127
523.695	128
524.064	125
524.433	118
524.801	104
525.17	112
525.539	96
525.907	95
526.276	92
526.645	89
527.013	77
527.382	81
527.75	83
528.118	79
528.487	67
528.855	66
529.223	64
529.591	64
529.96	61
530.328	52
530.696	58
531.064	60
531.432	56
531.8	52
532.168	45
532.536	50
532.903	44
533.271	48
533.639	50
534.007	44
534.374	44
534.742	52
535.109	44
535.477	45
535.844	39
536.212	43
536.579	37
536.946	37
537.314	33
537.681	37
538.048	40
538.415	40
538.783	33
539.15	34
539.517	34
539.884	36
540.251	40
540.618	34
540.984	34
541.351	34
541.718	33
542.085	32
542.451	32
542.818	36
543.185	33
543.551	29
543.918	31
544.284	26
544.651	29
545.017	32
545.384	26
545.75	25
546.116	27
546.482	29
546.849	29
547.215	25
547.581	21
547.947	27
548.313	28
548.679	28
549.045	26
549.411	27
549.776	24
550.142	26
550.508	27
550.874	23
551.239	24
551.605	25
551.971	27
552.336	27
552.702	27
553.067	25
553.432	21
553.798	22
554.163	27
554.528	22
554.894	24
555.259	25
555.624	22
555.989	24
556.354	23
556.719	22
557.084	21
557.449	28
557.814	25
558.179	21
558.544	25
558.908	23
559.273	22
559.638	20
560.002	22
560.367	25
560.732	25
561.096	21
561.461	21
561.825	21
562.189	21
562.554	18
562.918	22
563.282	22
563.646	21
564.011	22
564.375	23
564.739	19
565.103	23
565.467	25
565.831	21
566.195	18
566.558	19
566.922	21
567.286	18
567.65	21
568.014	21
568.377	22
568.741	22
569.104	24
569.468	20
569.831	21
570.195	19
570.558	19
570.921	23
571.285	22
571.648	21
572.011	19
572.374	21
572.738	21
573.101	23
573.464	13
573.827	19
574.19	22
574.553	20
574.915	20
575.278	20
575.641	18
576.004	22
576.367	20
576.729	25
577.092	18
577.454	15
577.817	25
578.179	16
578.542	18
578.904	16
579.267	20
579.629	15
579.991	18
580.353	18
580.716	20
581.078	18
581.44	20
581.802	17
582.164	22
582.526	19
582.888	19
583.25	18
583.612	22
583.973	20
584.335	18
584.697	18
585.059	21
585.42	21
585.782	21
586.143	20
586.505	19
586.866	18
587.228	20
587.589	22
587.95	20
588.312	20
588.673	23
589.034	21
589.395	23
589.756	21
590.117	18
590.478	21
590.839	19
591.2	22
591.561	20
591.922	23
592.283	24
592.644	19
593.005	18
593.365	23
593.726	22
594.086	21
594.447	23
594.808	22
595.168	21
595.528	22
595.889	20
596.249	20
596.609	23
596.97	20
597.33	21
597.69	21
598.05	17
598.41	24
598.77	20
599.13	26
599.49	21
599.85	23
600.21	21
600.57	21
600.93	23
601.29	20
601.649	19
602.009	19
602.369	19
602.728	18
603.088	14
603.447	17
603.807	17
604.166	15
604.525	17
604.885	17
605.244	13
605.603	12
605.962	21
606.321	18
606.681	18
607.04	16
607.399	14
607.758	16
608.117	18
608.475	18
608.834	15
609.193	16
609.552	16
609.911	17
610.269	17
610.628	19
610.987	13
611.345	14
611.704	17
612.062	17
612.42	20
612.779	13
613.137	15
613.495	19
613.854	15
614.212	21
614.57	16
614.928	16
615.286	16
615.644	19
616.002	21
616.36	20
616.718	20
617.076	16
617.434	16
617.792	16
618.149	20
618.507	17
618.865	24
619.222	20
619.58	19
619.937	20
620.295	18
620.652	19
621.01	17
621.367	22
621.724	18
622.082	19
622.439	16
622.796	15
623.153	12
623.51	18
623.867	18
624.224	14
624.581	12
624.938	15
625.295	18
625.652	15
626.009	18
626.366	15
626.722	18
627.079	13
627.436	16
627.792	15
628.149	21
628.505	15
628.862	16
629.218	19
629.574	21
629.931	16
630.287	15
630.643	15
631.0	19
631.356	16
631.712	14
632.068	16
632.424	18
632.78	21
633.136	17
633.492	17
633.848	17
634.203	15
634.559	18
634.915	20
635.271	19
635.626	16
635.982	14
636.337	17
636.693	16
637.048	21
637.404	18
637.759	17
638.115	15
638.47	16
638.825	21
639.18	20
639.536	15
639.891	16
640.246	17
640.601	22
640.956	14
641.311	18
641.666	17
642.021	14
642.375	19
642.73	18
643.085	14
643.44	14
643.794	13
644.149	12
644.504	16
644.858	15
645.213	16
645.567	16
645.921	14
646.276	14
646.63	12
646.984	13
647.339	16
647.693	14
648.047	12
648.401	13
648.755	15
649.109	13
649.463	10
649.817	16
650.171	14
650.525	10
650.879	12
651.233	9
651.586	13
651.94	9
652.294	16
652.647	14
653.001	13
653.354	10
653.708	14
654.061	14
654.415	9
654.768	12
655.121	12
655.474	14
655.828	12
656.181	9
656.534	14
656.887	11
657.24	10
657.593	13
657.946	12
658.299	9
658.652	8
659.005	17
659.358	13
659.71	14
660.063	13
660.416	9
660.768	12
661.121	6
661.473	12
661.826	11
662.178	13
662.531	10
662.883	11
663.235	8
663.588	12
663.94	11
664.292	14
664.644	10
664.996	12
665.349	8
665.701	11
666.053	16
666.404	13
666.756	11
667.108	13
667.46	13
667.812	10
668.164	13
668.515	9
668.867	10
669.218	13
669.57	12
669.922	11
670.273	11
670.624	13
670.976	10
671.327	10
671.679	12
672.03	9
672.381	12
672.732	10
673.083	12
673.434	15
673.785	9
674.136	11
674.487	10
674.838	10
675.189	14
675.54	12
675.891	9
676.242	14
676.592	9
676.943	10
677.294	8
677.644	10
677.995	13
678.345	13
678.696	10
679.046	9
679.397	12
679.747	10
680.097	13
680.447	12
680.798	11
681.148	10
681.498	9
681.848	9
682.198	9
682.548	9
682.898	11
683.248	8
683.598	11
683.947	7
684.297	10
684.647	10
684.997	5
685.346	8
685.696	11
686.046	8
686.395	8
686.745	10
687.094	8
687.443	8
687.793	9
688.142	5
688.491	8
688.841	8
689.19	12
689.539	7
689.888	9
690.237	9
690.586	11
690.935	10
691.284	8
691.633	5
691.982	9
692.33	8
692.679	9
693.028	11
693.377	10
693.725	4
694.074	5
694.422	9
694.771	7
695.119	8
695.468	10
695.816	8
696.164	7
696.513	6
696.861	8
697.209	9
697.557	9
697.906	6
698.254	9
698.602	9
698.95	7
699.298	10
699.646	9
699.993	11
700.341	9
700.689	5
701.037	6
701.384	11
701.732	6
702.08	10
702.427	6
702.775	9
703.122	8
703.47	8
703.817	6
704.165	12
704.512	7
704.859	8
705.206	7
705.554	9
705.901	10
706.248	7
706.595	9
706.942	10
707.289	9
707.636	7
707.983	9
708.33	10
708.676	10
709.023	11
709.37	8
709.717	6
710.063	9
710.41	4
710.756	4
711.103	5
711.449	9
711.796	10
712.142	7
712.489	3
712.835	6
713.181	4
713.527	6
713.874	8
714.22	6
714.566	9
714.912	6
715.258	9
715.604	7
715.95	9
716.296	9
716.641	6
716.987	4
717.333	5
717.679	5
718.024	9
718.37	9
718.716	8
719.061	8
719.407	10
719.752	8
720.097	11
720.443	9
720.788	8
721.133	9
721.479	11
721.824	8
722.169	10
722.514	6
722.859	7
723.204	12
723.549	8
723.894	10
724.239	7
724.584	9
724.929	6
725.274	9
725.618	11
725.963	8
726.308	7
726.652	4
726.997	6
727.341	4
727.686	11
728.03	12
728.375	6
728.719	4
729.064	11
729.408	6
729.752	8
730.096	4
730.44	6
730.784	5
731.129	6
731.473	8
731.817	7
732.16	13
732.504	4
732.848	7
733.192	9
733.536	9
733.88	9
734.223	7
734.567	7
734.91	8
735.254	10
735.598	7
735.941	9
736.284	8
736.628	8
736.971	8
737.315	6
737.658	7
738.001	9
738.344	10
738.687	7
739.03	10
739.373	7
739.716	7
740.059	10
740.402	10
740.745	6
741.088	8
741.431	8
741.774	10
742.116	12
742.459	11
742.802	7
743.144	7
743.487	8
743.829	10
744.172	8
744.514	8
744.857	9
745.199	10
745.541	8
745.883	12
746.226	9
746.568	10
746.91	7
747.252	8
747.594	10
747.936	9
748.278	6
748.62	5
748.962	10
749.304	9
749.646	10
749.987	9
750.329	6
750.671	11
751.012	9
751.354	9
751.695	3
752.037	7
752.378	11
752.72	7
753.061	5
753.402	7
753.744	7
754.085	8
754.426	9
754.767	7
755.108	8
755.449	7
755.791	10
756.132	10
756.472	3
756.813	9
757.154	10
757.495	5
757.836	9
758.177	3
758.517	7
758.858	7
759.199	7
759.539	8
759.88	6
760.22	6
760.561	7
760.901	6
761.241	4
761.582	7
761.922	9
762.262	7
762.602	9
762.942	7
763.283	3
763.623	6
763.963	5
764.303	4
764.643	8
764.982	6
765.322	8
765.662	4
766.002	5
766.342	7
766.681	8
767.021	7
767.361	7
767.7	4
768.04	8
768.379	6
768.719	10
769.058	6
769.397	5
769.737	4
770.076	4
770.415	5
770.754	5
771.093	10
771.433	4
771.772	6
772.111	8
772.45	6
772.789	9
773.127	6
773.466	5
773.805	6
774.144	6
774.483	4
774.821	5
775.16	5
775.498	9
775.837	9
776.176	4
776.514	7
776.852	6
777.191	6
777.529	7
777.867	7
778.206	9
778.544	3
778.882	7
779.22	7
779.558	5
779.896	5
780.234	9
780.572	7
780.91	8
781.248	7
781.586	9
781.924	4
782.262	7
782.599	6
782.937	9
783.275	6
783.612	6
783.95	10
784.287	9
784.625	3
784.962	7
785.299	7
785.637	7
785.974	7
786.311	8
786.649	7
786.986	6
787.323	7
787.66	8
787.997	10
788.334	6
788.671	7
789.008	7
789.345	8
789.682	11
790.018	7
790.355	9
790.692	4
791.028	5
791.365	10
791.702	8
792.038	8
792.375	5
792.711	6
793.048	4
793.384	7
793.72	8
794.057	8
794.393	8
794.729	3
795.065	5
795.401	5
795.737	5
796.073	5
796.409	5
796.745	4
797.081	4
797.417	6
797.753	3
798.089	5
798.424	9
798.76	6
799.096	4
799.431	5
799.767	3
800.103	4
800.438	5
800.774	5
801.109	7
801.444	5
801.78	8
802.115	7
802.45	5
802.785	8
803.12	6
803.456	7
803.791	7
804.126	4
804.461	6
804.796	7
805.131	7
805.465	6
805.8	2
