229.594	1
229.996	8
230.398	6
230.8	12
231.202	4
231.604	10
232.006	8
232.408	8
232.81	8
233.211	8
233.613	6
234.015	5
234.416	9
234.818	7
235.22	9
235.621	10
236.023	7
236.424	6
236.825	9
237.227	7
237.628	9
238.029	4
238.431	4
238.832	11
239.233	8
239.634	7
240.035	6
240.436	7
240.837	7
241.238	2
241.639	7
242.04	10
242.44	5
242.841	3
243.242	6
243.642	9
244.043	6
244.444	7
244.844	9
245.245	6
245.645	6
246.045	8
246.446	7
246.846	6
247.246	3
247.646	9
248.047	10
248.447	7
248.847	7
249.247	8
249.647	8
250.047	12
250.447	8
250.846	9
251.246	8
251.646	8
252.046	10
252.445	7
252.845	5
253.245	10
253.644	4
254.044	9
254.443	8
254.843	9
255.242	9
255.641	6
256.04	10
256.44	4
256.839	6
257.238	7
257.637	6
258.036	5
258.435	7
258.834	3
259.233	5
259.632	10
260.031	7
260.43	5
260.828	10
261.227	6
261.626	7
262.024	8
262.423	8
262.821	3
263.22	7
263.618	8
264.017	8
264.415	2
264.813	6
265.212	10
265.61	7
266.008	7
266.406	8
266.804	7
267.202	10
267.6	9
267.998	9
268.396	4
268.794	9
269.192	8
269.59	8
269.987	5
270.385	8
270.783	5
271.18	10
271.578	5
271.975	5
272.373	7
272.77	10
273.168	11
273.565	11
273.962	8
274.36	7
274.757	7
275.154	9
275.551	8
275.948	8
276.345	7
276.742	10
277.139	8
277.536	10
277.933	8
278.33	4
278.726	7
279.123	5
279.52	14
279.917	9
280.313	8
280.71	7
281.106	8
281.503	7
281.899	12
282.295	11
282.692	5
283.088	9
283.484	5
283.88	10
284.277	8
284.673	12
285.069	8
285.465	6
285.861	8
286.257	9
286.653	8
287.048	10
287.444	9
287.84	9
288.236	11
288.631	8
289.027	8
289.423	8
289.818	10
290.214	12
290.609	7
291.005	6
291.4	7
291.795	9
292.19	7
292.586	8
292.981	6
293.376	7
293.771	8
294.166	7
294.561	5
294.956	7
295.351	10
295.746	7
296.141	6
296.536	5
296.93	9
297.325	10
297.72	10
298.114	9
298.509	12
298.903	6
299.298	11
299.692	8
300.087	11
300.481	8
300.875	7
301.27	12
301.664	8
302.058	11
302.452	7
302.846	13
303.24	11
303.634	11
304.028	7
304.422	7
304.816	9
305.21	12
305.604	7
305.997	11
306.391	8
306.785	8
307.178	9
307.572	6
307.965	10
308.359	9
308.752	9
309.146	8
309.539	10
309.932	10
310.326	9
310.719	6
311.112	8
311.505	10
311.898	6
312.291	9
312.684	8
313.077	10
313.47	7
313.863	8
314.256	8
314.648	6
315.041	8
315.434	7
315.827	8
316.219	8
316.612	9
317.004	8
317.397	5
317.789	8
318.181	6
318.574	9
318.966	8
319.358	5
319.751	3
320.143	10
320.535	7
320.927	8
321.319	8
321.711	6
322.103	8
322.495	8
322.887	5
323.278	9
323.67	8
324.062	9
324.454	9
324.845	6
325.237	8
325.628	8
326.02	7
326.411	7
326.803	9
327.194	9
327.585	8
327.977	6
328.368	12
328.759	10
329.15	10
329.541	8
329.932	3
330.323	9
330.714	8
331.105	8
331.496	5
331.887	3
332.278	11
332.669	11
333.059	6
333.45	8
333.841	7
334.231	9
334.622	7
335.012	6
335.403	10
335.793	4
336.183	7
336.574	3
336.964	6
337.354	8
337.744	7
338.135	4
338.525	9
338.915	7
339.305	5
339.695	8
340.085	7
340.475	7
340.864	6
341.254	9
341.644	7
342.034	5
342.423	8
342.813	9
343.202	9
343.592	7
343.981	7
344.371	8
344.76	7
345.15	5
345.539	8
345.928	7
346.317	6
346.707	8
347.096	7
347.485	10
347.874	10
348.263	9
348.652	6
349.041	6
349.43	7
349.818	5
350.207	4
350.596	6
350.985	11
351.373	4
351.762	7
352.151	5
352.539	5
352.928	5
353.316	7
353.704	10
354.093	7
354.481	5
354.869	7
355.258	6
355.646	4
356.034	5
356.422	8
356.81	7
357.198	8
357.586	6
357.974	7
358.362	6
358.75	10
359.137	5
359.525	3
359.913	8
360.3	8
360.688	8
361.076	10
361.463	7
361.851	6
362.238	5
362.625	3
363.013	7
363.4	7
363.787	4
364.174	7
364.562	8
364.949	5
365.336	7
365.723	8
366.11	4
366.497	10
366.884	8
367.271	5
367.657	1
368.044	4
368.431	8
368.818	7
369.204	6
369.591	5
369.977	6
370.364	8
370.75	7
371.137	4
371.523	4
371.91	7
372.296	7
372.682	3
373.068	7
373.454	5
373.841	8
374.227	9
374.613	8
374.999	5
375.385	7
375.77	4
376.156	4
376.542	7
376.928	6
377.314	9
377.699	6
378.085	6
378.471	5
378.856	4
379.242	6
379.627	6
380.013	7
380.398	7
380.783	4
381.169	11
381.554	8
381.939	4
382.324	6
382.709	10
383.094	8
383.479	6
383.864	8
384.249	5
384.634	7
385.019	6
385.404	8
385.789	9
386.173	7
386.558	7
386.943	5
387.327	6
387.712	6
388.096	4
388.481	5
388.865	7
389.25	2
389.634	4
390.018	2
390.402	6
390.787	6
391.171	3
391.555	9
391.939	6
392.323	6
392.707	7
393.091	4
393.475	5
393.859	5
394.242	8
394.626	5
395.01	4
395.394	6
395.777	7
396.161	7
396.544	7
396.928	7
397.311	6
397.695	1
398.078	6
398.461	3
398.845	3
399.228	7
399.611	8
399.994	8
400.377	3
400.761	6
401.144	6
401.527	6
401.909	2
402.292	10
402.675	6
403.058	8
403.441	7
403.823	6
404.206	5
404.589	8
404.971	10
405.354	6
405.736	8
406.119	6
406.501	6
406.884	7
407.266	6
407.648	10
408.03	7
408.413	5
408.795	4
409.177	7
409.559	7
409.941	3
410.323	4
410.705	6
411.087	6
411.469	8
411.85	4
412.232	5
412.614	7
412.996	5
413.377	5
413.759	1
414.14	5
414.522	5
414.903	5
415.285	6
415.666	3
416.047	5
416.429	6
416.81	2
417.191	4
417.572	6
417.953	7
418.334	4
418.716	5
419.096	3
419.477	4
419.858	5
420.239	5
420.62	6
421.001	2
421.381	5
421.762	5
422.143	4
422.523	8
422.904	1
423.284	5
423.665	3
424.045	5
424.426	5
424.806	8
425.186	6
425.566	6
425.947	5
426.327	4
426.707	7
427.087	5
427.467	7
427.847	7
428.227	4
428.607	3
428.987	6
429.366	6
429.746	4
430.126	6
430.506	3
430.885	7
431.265	7
431.644	8
432.024	3
432.403	2
432.783	4
433.162	1
433.541	4
433.921	6
434.3	5
434.679	6
435.058	4
435.437	3
435.816	4
436.195	5
436.574	2
436.953	4
437.332	2
437.711	3
438.09	5
438.469	3
438.847	3
439.226	6
439.605	4
439.983	7
440.362	4
440.74	4
441.119	2
441.497	4
441.876	6
442.254	6
442.632	2
443.01	6
443.389	2
443.767	5
444.145	5
444.523	3
444.901	4
445.279	3
445.657	3
446.035	2
446.413	4
446.79	4
447.168	5
447.546	3
447.924	2
448.301	3
448.679	4
449.056	5
449.434	1
449.811	2
450.189	1
450.566	4
450.943	6
451.321	3
451.698	7
452.075	1
452.452	4
452.829	1
453.206	4
453.583	4
453.96	5
454.337	4
454.714	1
455.091	4
455.468	3
455.845	4
456.221	2
456.598	1
456.975	-2
457.351	3
457.728	1
458.104	6
458.481	1
458.857	5
459.234	0
459.61	1
459.986	4
460.362	1
460.739	4
461.115	4
461.491	4
461.867	1
462.243	2
462.619	1
462.995	4
463.371	3
463.747	3
464.123	3
464.498	2
464.874	4
465.25	6
465.625	1
466.001	3
466.376	3
466.752	4
467.127	-1
467.503	7
467.878	5
468.254	4
468.629	3
469.004	3
469.379	2
469.755	-1
470.13	0
470.505	0
470.88	2
471.255	4
471.63	1
472.005	5
472.379	3
472.754	0
473.129	3
473.504	1
473.878	4
474.253	3
474.628	3
475.002	0
475.377	5
475.751	6
476.126	3
476.5	2
476.874	1
477.249	4
477.623	4
477.997	4
478.371	3
478.745	4
479.119	2
479.493	3
479.867	4
480.241	3
480.615	4
480.989	2
481.363	1
481.737	1
482.11	6
482.484	3
482.858	5
483.231	2
483.605	5
483.979	1
484.352	1
484.725	4
485.099	3
485.472	1
485.845	0
486.219	2
486.592	3
486.965	4
487.338	2
487.711	2
488.084	3
488.457	3
488.83	6
489.203	5
489.576	3
489.949	2
490.322	5
490.694	6
491.067	6
491.44	7
491.812	3
492.185	2
492.557	3
492.93	5
493.302	6
493.675	3
494.047	7
494.419	3
494.792	6
495.164	8
495.536	8
495.908	5
496.28	7
496.652	4
497.024	7
497.396	7
497.768	5
498.14	5
498.512	6
498.884	6
499.255	9
499.627	8
499.999	9
500.37	8
500.742	12
501.113	9
501.485	8
501.856	14
502.228	10
502.599	13
502.97	12
503.342	17
503.713	12
504.084	15
504.455	14
504.826	15
505.197	17
505.568	22
505.939	20
506.31	20
506.681	22
507.052	22
507.423	25
507.794	28
508.164	32
508.535	32
508.906	34
509.276	40
509.647	43
510.017	48
510.388	50
510.758	53
511.128	60
511.499	59
511.869	70
512.239	67
512.609	74
512.98	86
513.35	78
513.72	94
514.09	97
514.46	111
514.83	112
515.199	126
515.569	138
515.939	137
516.309	149
516.679	158
517.048	170
517.418	177
517.787	180
518.157	205
518.527	202
518.896	195
519.265	205
519.635	217
520.004	215
520.373	211
520.743	199
521.112	202
521.481	199
521.85	193
522.219	179
522.588	177
522.957	170
523.326	172
523.695	160
524.064	149
524.433	139
524.801	137
525.17	140
525.539	120
525.907	110
526.276	107
526.645	93
527.013	99
527.382	97
527.75	77
528.118	84
528.487	77
528.855	77
529.223	76
529.591	72
529.96	75
530.328	64
530.696	68
531.064	63
531.432	60
531.8	60
532.168	55
532.536	53
532.903	51
533.271	49
533.639	52
534.007	50
534.374	50
534.742	48
535.109	54
535.477	45
535.844	45
536.212	42
536.579	41
536.946	40
537.314	37
537.681	40
538.048	41
538.415	43
538.783	43
539.15	37
539.517	40
539.884	35
540.251	39
540.618	37
540.984	33
541.351	35
541.718	35
542.085	32
542.451	29
542.818	32
543.185	31
543.551	32
543.918	28
544.284	27
544.651	30
545.017	27
545.384	29
545.75	27
546.116	30
546.482	28
546.849	25
547.215	21
547.581	18
547.947	21
548.313	27
548.679	25
549.045	27
549.411	21
549.776	24
550.142	23
550.508	22
550.874	23
551.239	20
551.605	19
551.971	23
552.336	21
552.702	24
553.067	21
553.432	21
553.798	22
554.163	21
554.528	22
554.894	20
555.259	20
555.624	17
555.989	17
556.354	23
556.719	21
557.084	20
557.449	18
557.814	18
558.179	25
558.544	17
558.908	20
559.273	18
559.638	17
560.002	20
560.367	20
560.732	18
561.096	19
561.461	14
561.825	16
562.189	12
562.554	16
562.918	15
563.282	19
563.646	16
564.011	14
564.375	17
564.739	18
565.103	19
565.467	17
565.831	14
566.195	17
566.558	16
566.922	14
567.286	12
567.65	19
568.014	13
568.377	17
568.741	12
569.104	12
569.468	16
569.831	13
570.195	14
570.558	11
570.921	10
571.285	17
571.648	15
572.011	15
572.374	17
572.738	13
573.101	16
573.464	14
573.827	12
574.19	14
574.553	15
574.915	10
575.278	12
575.641	10
576.004	13
576.367	11
576.729	12
577.092	15
577.454	12
577.817	14
578.179	19
578.542	18
578.904	12
579.267	10
579.629	8
579.991	8
580.353	10
580.716	12
581.078	13
581.44	12
581.802	14
582.164	10
582.526	10
582.888	13
583.25	10
583.612	10
583.973	13
584.335	10
584.697	8
585.059	13
585.42	9
585.782	9
586.143	15
586.505	8
586.866	10
587.228	12
587.589	15
587.95	13
588.312	8
588.673	12
589.034	13
589.395	13
589.756	13
590.117	8
590.478	10
590.839	12
591.2	12
591.561	11
591.922	12
592.283	12
592.644	14
593.005	10
593.365	11
593.726	10
594.086	11
594.447	10
594.808	9
595.168	9
595.528	11
595.889	9
596.249	7
596.609	11
596.97	7
597.33	12
597.69	8
598.05	8
598.41	12
598.77	11
599.13	11
599.49	10
599.85	11
600.21	8
600.57	11
600.93	10
601.29	7
601.649	8
602.009	11
602.369	10
602.728	9
603.088	7
603.447	9
603.807	9
604.166	10
604.525	12
604.885	11
605.244	10
605.603	9
605.962	11
606.321	9
606.681	10
607.04	10
607.399	11
607.758	7
608.117	8
608.475	11
608.834	10
609.193	9
609.552	10
609.911	14
610.269	10
610.628	13
610.987	10
611.345	10
611.704	10
612.062	11
612.42	12
612.779	9
613.137	6
613.495	13
613.854	10
614.212	13
614.57	13
614.928	14
615.286	9
615.644	16
616.002	14
616.36	15
616.718	11
617.076	15
617.434	13
617.792	13
618.149	12
618.507	11
618.865	13
619.222	10
619.58	11
619.937	13
620.295	13
620.652	12
621.01	10
621.367	11
621.724	14
622.082	11
622.439	13
622.796	9
623.153	10
623.51	11
623.867	13
624.224	9
624.581	12
624.938	7
625.295	10
625.652	10
626.009	7
626.366	9
626.722	13
627.079	11
627.436	8
627.792	8
628.149	9
628.505	10
628.862	7
629.218	8
629.574	7
629.931	8
630.287	7
630.643	8
631.0	8
631.356	12
631.712	10
632.068	12
632.424	7
632.78	10
633.136	11
633.492	7
633.848	11
634.203	7
634.559	12
634.915	10
635.271	8
635.626	9
635.982	7
636.337	9
636.693	10
637.048	10
637.404	5
637.759	9
638.115	7
638.47	9
638.825	12
639.18	8
639.536	8
639.891	8
640.246	10
640.601	12
640.956	9
641.311	9
641.666	12
642.021	6
642.375	12
642.73	10
643.085	11
643.44	7
643.794	9
644.149	8
644.504	9
644.858	10
645.213	12
645.567	8
645.921	8
646.276	7
646.63	7
646.984	8
647.339	9
647.693	8
648.047	9
648.401	7
648.755	9
649.109	8
649.463	8
649.817	7
650.171	11
650.525	10
650.879	8
651.233	5
651.586	6
651.94	7
652.294	11
652.647	7
653.001	6
653.354	3
653.708	10
654.061	8
654.415	13
654.768	7
655.121	8
655.474	7
655.828	8
656.181	8
656.534	7
656.887	7
657.24	8
657.593	8
657.946	6
658.299	8
658.652	9
659.005	9
659.358	10
659.71	8
660.063	8
660.416	6
660.768	8
661.121	7
661.473	7
661.826	10
662.178	10
662.531	8
662.883	6
663.235	4
663.588	8
663.94	5
664.292	9
664.644	5
664.996	6
665.349	6
665.701	7
666.053	9
666.404	10
666.756	8
667.108	6
667.46	7
667.812	6
668.164	5
668.515	8
668.867	4
669.218	6
669.57	8
669.922	7
670.273	6
670.624	8
670.976	8
671.327	5
671.679	7
672.03	6
672.381	10
672.732	5
673.083	7
673.434	5
673.785	6
674.136	7
674.487	5
674.838	5
675.189	8
675.54	7
675.891	7
676.242	7
676.592	6
676.943	5
677.294	7
677.644	9
677.995	5
678.345	9
678.696	4
679.046	3
679.397	4
679.747	4
680.097	6
680.447	4
680.798	6
681.148	7
681.498	7
681.848	3
682.198	6
682.548	5
682.898	6
683.248	7
683.598	4
683.947	7
684.297	6
684.647	6
684.997	0
685.346	2
685.696	5
686.046	7
686.395	4
686.745	7
687.094	4
687.443	3
687.793	4
688.142	2
688.491	5
688.841	5
689.19	4
689.539	4
689.888	5
690.237	5
690.586	6
690.935	7
691.284	1
691.633	5
691.982	7
692.33	8
692.679	4
693.028	6
693.377	5
693.725	5
694.074	3
694.422	6
694.771	3
695.119	4
695.468	5
695.816	6
696.164	3
696.513	3
696.861	7
697.209	8
697.557	5
697.906	2
698.254	5
698.602	6
698.95	3
699.298	7
699.646	4
699.993	5
700.341	6
700.689	1
701.037	3
701.384	4
701.732	4
702.08	4
702.427	4
702.775	6
703.122	4
703.47	4
703.817	5
704.165	5
704.512	4
704.859	6
705.206	5
705.554	4
705.901	4
706.248	7
706.595	3
706.942	6
707.289	4
707.636	3
707.983	5
708.33	3
708.676	6
709.023	6
709.37	3
709.717	4
710.063	3
710.41	0
710.756	3
711.103	4
711.449	5
711.796	3
712.142	3
712.489	2
712.835	3
713.181	1
713.527	4
713.874	4
714.22	3
714.566	7
714.912	3
715.258	2
715.604	1
715.95	4
716.296	5
716.641	4
716.987	4
717.333	6
717.679	0
718.024	3
718.37	4
718.716	4
719.061	5
719.407	5
719.752	2
720.097	1
720.443	5
720.788	3
721.133	2
721.479	3
721.824	3
722.169	4
722.514	2
722.859	1
723.204	1
723.549	2
723.894	6
724.239	2
724.584	4
724.929	1
725.274	3
725.618	6
725.963	3
726.308	4
726.652	3
726.997	4
727.341	4
727.686	5
728.03	2
728.375	3
728.719	1
729.064	5
729.408	3
729.752	2
730.096	1
730.44	1
730.784	1
731.129	6
731.473	1
731.817	5
732.16	4
732.504	-1
732.848	3
733.192	2
733.536	5
733.88	1
734.223	6
734.567	2
734.91	4
735.254	4
735.598	0
735.941	7
736.284	4
736.628	2
736.971	5
737.315	3
737.658	5
738.001	2
738.344	4
738.687	5
739.03	3
739.373	1
739.716	3
740.059	6
740.402	2
740.745	3
741.088	5
741.431	2
741.774	3
742.116	6
742.459	5
742.802	4
743.144	2
743.487	2
743.829	3
744.172	5
744.514	4
744.857	1
745.199	3
745.541	3
745.883	6
746.226	4
746.568	1
746.91	2
747.252	3
747.594	3
747.936	2
748.278	2
748.62	2
748.962	4
749.304	2
749.646	4
749.987	3
750.329	5
750.671	2
751.012	3
751.354	4
751.695	1
752.037	3
752.378	3
752.72	2
753.061	0
753.402	3
753.744	3
754.085	4
754.426	3
754.767	5
755.108	3
755.449	2
755.791	3
756.132	4
756.472	3
756.813	2
757.154	2
757.495	2
757.836	5
758.177	1
758.517	3
758.858	2
759.199	0
759.539	3
759.88	1
760.22	3
760.561	2
760.901	2
761.241	0
761.582	6
761.922	0
762.262	1
762.602	6
762.942	4
763.283	4
763.623	0
763.963	2
764.303	4
764.643	4
764.982	2
765.322	3
765.662	1
766.002	2
766.342	2
766.681	5
767.021	2
767.361	3
767.7	5
768.04	2
768.379	1
768.719	4
769.058	2
769.397	2
769.737	2
770.076	3
770.415	3
770.754	3
771.093	2
771.433	0
771.772	4
772.111	5
772.45	3
772.789	2
773.127	3
773.466	3
773.805	4
774.144	3
774.483	1
774.821	1
775.16	1
775.498	1
775.837	3
776.176	2
776.514	5
776.852	3
777.191	-1
777.529	2
777.867	3
778.206	3
778.544	4
778.882	2
779.22	3
779.558	1
779.896	2
780.234	4
780.572	3
780.91	2
781.248	3
781.586	4
781.924	0
782.262	2
782.599	1
782.937	4
783.275	1
783.612	1
783.95	2
784.287	3
784.625	0
784.962	1
785.299	1
785.637	2
785.974	2
786.311	5
786.649	2
786.986	3
787.323	-1
787.66	3
787.997	4
788.334	6
788.671	2
789.008	1
789.345	3
789.682	2
790.018	3
790.355	2
790.692	0
791.028	4
791.365	1
791.702	3
792.038	7
792.375	3
792.711	3
793.048	0
793.384	1
793.72	1
794.057	6
794.393	6
794.729	1
795.065	4
795.401	4
795.737	2
796.073	3
796.409	3
796.745	0
797.081	-1
797.417	5
797.753	2
798.089	2
798.424	1
798.76	1
799.096	2
799.431	3
799.767	2
800.103	2
800.438	2
800.774	0
801.109	4
801.444	4
801.78	4
802.115	1
802.45	-2
802.785	3
803.12	-1
803.456	-1
803.791	3
804.126	1
804.461	3
804.796	3
805.131	3
805.465	1
805.8	0
