332.669	6
333.059	9
333.45	7
333.841	7
334.231	8
334.622	6
335.012	5
335.403	7
335.793	5
336.183	6
336.574	7
336.964	11
337.354	6
337.744	4
338.135	3
338.525	8
338.915	7
339.305	3
339.695	7
340.085	5
340.475	2
340.864	8
341.254	8
341.644	6
342.034	7
342.423	7
342.813	6
343.202	6
343.592	6
343.981	6
344.371	9
344.76	5
345.15	5
345.539	6
345.928	5
346.317	8
346.707	6
347.096	5
347.485	7
347.874	8
348.263	3
348.652	7
349.041	4
349.43	8
349.818	6
350.207	7
350.596	4
350.985	8
351.373	5
351.762	7
352.151	8
352.539	5
352.928	3
353.316	9
353.704	5
354.093	5
354.481	5
354.869	6
355.258	6
355.646	10
356.034	5
356.422	8
356.81	7
357.198	7
357.586	7
357.974	8
358.362	6
358.75	8
359.137	5
359.525	9
359.913	5
360.3	7
360.688	8
361.076	10
361.463	8
361.851	4
362.238	7
362.625	4
363.013	8
363.4	6
363.787	3
364.174	11
364.562	8
364.949	5
365.336	6
365.723	5
366.11	4
366.497	9
366.884	6
367.271	6
367.657	1
368.044	3
368.431	6
368.818	5
369.204	5
369.591	5
369.977	3
370.364	9
370.75	6
371.137	4
371.523	6
371.91	6
372.296	4
372.682	4
373.068	4
373.454	5
373.841	8
374.227	9
374.613	5
374.999	5
375.385	3
375.77	3
376.156	5
376.542	7
376.928	4
377.314	5
377.699	5
378.085	4
378.471	4
378.856	4
379.242	5
379.627	6
380.013	4
380.398	7
380.783	5
381.169	5
381.554	7
381.939	2
382.324	4
382.709	7
383.094	6
383.479	5
383.864	7
384.249	4
384.634	6
385.019	4
385.404	5
385.789	8
386.173	2
386.558	6
386.943	4
387.327	5
387.712	7
388.096	6
388.481	2
388.865	7
389.25	5
389.634	3
390.018	3
390.402	7
390.787	5
391.171	2
391.555	8
391.939	6
392.323	6
392.707	8
393.091	6
393.475	5
393.859	7
394.242	6
394.626	7
395.01	7
395.394	5
395.777	8
396.161	4
396.544	6
396.928	2
397.311	2
397.695	1
398.078	6
398.461	6
398.845	6
399.228	8
399.611	5
399.994	5
400.377	2
400.761	5
401.144	2
401.527	8
401.909	2
402.292	5
402.675	7
403.058	6
403.441	6
403.823	5
404.206	6
404.589	4
404.971	4
405.354	4
405.736	4
406.119	4
406.501	5
406.884	7
407.266	6
407.648	4
408.03	7
408.413	7
408.795	4
409.177	8
409.559	5
409.941	4
410.323	3
410.705	6
411.087	7
411.469	6
411.85	5
412.232	5
412.614	7
412.996	5
413.377	3
413.759	3
414.14	2
414.522	3
414.903	4
415.285	3
415.666	3
416.047	5
416.429	7
416.81	8
417.191	2
417.572	7
417.953	3
418.334	4
418.716	4
419.096	4
419.477	3
419.858	4
420.239	4
420.62	7
421.001	1
421.381	2
421.762	2
422.143	6
422.523	6
422.904	3
423.284	6
423.665	4
424.045	2
424.426	7
424.806	4
425.186	5
425.566	3
425.947	6
426.327	5
426.707	9
427.087	4
427.467	5
427.847	5
428.227	3
428.607	5
428.987	5
429.366	5
429.746	3
430.126	5
430.506	3
430.885	4
431.265	4
431.644	7
432.024	3
432.403	3
432.783	4
433.162	6
433.541	4
433.921	6
434.3	3
434.679	7
435.058	4
435.437	0
435.816	5
436.195	2
436.574	5
436.953	5
437.332	2
437.711	2
438.09	2
438.469	1
438.847	2
439.226	6
439.605	9
439.983	4
440.362	1
440.74	4
441.119	1
441.497	4
441.876	6
442.254	7
442.632	1
443.01	5
443.389	2
443.767	7
444.145	3
444.523	4
444.901	5
445.279	4
445.657	0
446.035	1
446.413	4
446.79	2
447.168	5
447.546	-1
447.924	5
448.301	3
448.679	0
449.056	7
449.434	3
449.811	1
450.189	3
450.566	3
450.943	4
451.321	2
451.698	3
452.075	-1
452.452	0
452.829	4
453.206	4
453.583	1
453.96	3
454.337	-1
454.714	3
455.091	3
455.468	2
455.845	2
456.221	2
456.598	0
456.975	0
457.351	5
457.728	0
458.104	4
458.481	2
458.857	5
459.234	-2
459.61	0
459.986	4
460.362	2
460.739	3
461.115	-1
461.491	4
461.867	1
462.243	2
462.619	1
462.995	4
463.371	2
463.747	5
464.123	4
464.498	0
464.874	5
465.25	5
465.625	1
466.001	3
466.376	4
466.752	3
467.127	1
467.503	1
467.878	4
468.254	4
468.629	1
469.004	0
469.379	0
469.755	2
470.13	0
470.505	1
470.88	-1
471.255	2
471.63	1
472.005	0
472.379	2
472.754	2
473.129	1
473.504	3
473.878	4
474.253	1
474.628	3
475.002	0
475.377	3
475.751	3
476.126	1
476.5	5
476.874	3
477.249	0
477.623	3
477.997	2
478.371	0
478.745	5
479.119	4
479.493	2
479.867	7
480.241	4
480.615	3
480.989	4
481.363	1
481.737	2
482.11	3
482.484	4
482.858	4
483.231	3
483.605	4
483.979	3
484.352	3
484.725	2
485.099	0
485.472	1
485.845	2
486.219	4
486.592	3
486.965	5
487.338	-1
487.711	6
488.084	3
488.457	3
488.83	3
489.203	7
489.576	3
489.949	2
490.322	5
490.694	6
491.067	4
491.44	7
491.812	2
492.185	0
492.557	2
492.93	5
493.302	7
493.675	4
494.047	7
494.419	3
494.792	3
495.164	9
495.536	6
495.908	8
496.28	6
496.652	3
497.024	6
497.396	3
497.768	5
498.14	7
498.512	8
498.884	6
499.255	7
499.627	5
499.999	10
500.37	8
500.742	8
501.113	8
501.485	12
501.856	14
502.228	13
502.599	10
502.97	10
503.342	15
503.713	12
504.084	17
504.455	11
504.826	17
505.197	18
505.568	23
505.939	20
506.31	20
506.681	20
507.052	25
507.423	27
507.794	33
508.164	33
508.535	39
508.906	37
509.276	39
509.647	42
510.017	44
510.388	54
510.758	60
511.128	57
511.499	67
511.869	64
512.239	71
512.609	78
512.98	89
513.35	89
513.72	102
514.09	100
514.46	87
514.83	120
515.199	140
515.569	140
515.939	144
516.309	162
516.679	181
517.048	171
517.418	189
517.787	175
518.157	200
518.527	209
518.896	217
519.265	217
519.635	217
520.004	211
520.373	215
520.743	215
521.112	215
521.481	212
521.85	208
522.219	180
522.588	190
522.957	177
523.326	169
523.695	152
524.064	153
524.433	142
524.801	140
525.17	135
525.539	124
525.907	123
526.276	114
526.645	101
527.013	100
527.382	102
527.75	87
528.118	93
528.487	85
528.855	85
529.223	75
529.591	73
529.96	69
530.328	73
530.696	66
531.064	69
531.432	60
531.8	64
532.168	58
532.536	59
532.903	59
533.271	53
533.639	53
534.007	47
534.374	51
534.742	46
535.109	45
535.477	47
535.844	44
536.212	44
536.579	42
536.946	41
537.314	42
537.681	46
538.048	42
538.415	37
538.783	36
539.15	36
539.517	37
539.884	36
540.251	36
540.618	34
540.984	38
541.351	32
541.718	34
542.085	35
542.451	35
542.818	34
543.185	31
543.551	34
543.918	29
544.284	30
544.651	28
545.017	27
545.384	32
545.75	28
546.116	25
546.482	25
546.849	30
547.215	30
547.581	22
547.947	25
548.313	27
548.679	26
549.045	18
549.411	22
549.776	24
550.142	25
550.508	22
550.874	24
551.239	18
551.605	22
551.971	23
552.336	24
552.702	23
553.067	21
553.432	18
553.798	20
554.163	24
554.528	17
554.894	15
555.259	19
555.624	20
555.989	19
556.354	20
556.719	21
557.084	19
557.449	19
557.814	20
558.179	20
558.544	23
558.908	15
559.273	15
559.638	14
560.002	18
560.367	18
560.732	19
561.096	17
561.461	13
561.825	14
562.189	15
562.554	14
562.918	16
563.282	17
563.646	20
564.011	12
564.375	17
564.739	17
565.103	15
565.467	17
565.831	12
566.195	16
566.558	17
566.922	13
567.286	16
567.65	14
568.014	8
568.377	15
568.741	12
569.104	12
569.468	12
569.831	16
570.195	14
570.558	11
570.921	15
571.285	15
571.648	12
572.011	19
572.374	14
572.738	13
573.101	14
573.464	11
573.827	14
574.19	17
574.553	11
574.915	12
575.278	10
575.641	10
576.004	14
576.367	12
576.729	14
577.092	13
577.454	11
577.817	13
578.179	15
578.542	15
578.904	12
579.267	13
579.629	10
579.991	11
580.353	10
580.716	12
581.078	11
581.44	12
581.802	12
582.164	10
582.526	11
582.888	12
583.25	11
583.612	9
583.973	12
584.335	12
584.697	13
585.059	11
585.42	11
585.782	9
586.143	12
586.505	9
586.866	11
587.228	9
587.589	14
587.95	10
588.312	11
588.673	10
589.034	13
589.395	13
589.756	13
590.117	6
590.478	10
590.839	12
591.2	15
591.561	8
591.922	11
592.283	12
592.644	11
593.005	8
593.365	14
593.726	13
594.086	11
594.447	12
594.808	13
595.168	7
595.528	13
595.889	8
596.249	12
596.609	10
596.97	10
597.33	9
597.69	9
598.05	7
598.41	11
598.77	11
599.13	11
599.49	12
599.85	9
600.21	10
600.57	9
600.93	11
601.29	8
601.649	11
602.009	11
602.369	9
602.728	8
603.088	12
603.447	7
603.807	10
604.166	10
604.525	11
604.885	8
605.244	10
605.603	6
605.962	10
606.321	9
606.681	11
607.04	6
607.399	8
607.758	7
608.117	11
608.475	12
608.834	11
609.193	9
609.552	8
609.911	14
610.269	10
610.628	11
610.987	6
611.345	10
611.704	12
612.062	13
612.42	11
612.779	5
613.137	11
613.495	15
613.854	10
614.212	15
614.57	13
614.928	15
615.286	13
615.644	14
616.002	15
616.36	15
616.718	12
617.076	12
617.434	15
617.792	16
618.149	13
618.507	11
618.865	10
619.222	9
619.58	13
619.937	13
620.295	11
620.652	11
621.01	11
621.367	14
621.724	8
622.082	12
622.439	12
622.796	7
623.153	6
623.51	11
623.867	12
624.224	14
624.581	12
624.938	8
625.295	7
625.652	9
626.009	10
626.366	9
626.722	11
627.079	9
627.436	11
627.792	7
628.149	9
628.505	7
628.862	8
629.218	10
629.574	12
629.931	9
630.287	7
630.643	8
631.0	7
631.356	9
631.712	8
632.068	10
632.424	8
632.78	11
633.136	8
633.492	9
633.848	12
634.203	9
634.559	10
634.915	10
635.271	9
635.626	11
635.982	6
636.337	9
636.693	7
637.048	7
637.404	9
637.759	6
638.115	10
638.47	5
638.825	8
639.18	9
639.536	10
639.891	11
640.246	9
640.601	8
640.956	10
641.311	7
641.666	13
642.021	5
642.375	10
642.73	8
643.085	8
643.44	6
643.794	9
644.149	8
644.504	11
644.858	9
645.213	5
645.567	9
645.921	9
646.276	7
646.63	9
646.984	8
647.339	10
647.693	5
648.047	6
648.401	12
648.755	9
649.109	7
649.463	9
649.817	7
650.171	8
650.525	6
650.879	5
651.233	6
651.586	5
651.94	6
652.294	8
652.647	10
653.001	8
653.354	7
653.708	12
654.061	8
654.415	8
654.768	5
655.121	7
655.474	9
655.828	8
656.181	8
656.534	11
656.887	5
657.24	10
657.593	8
657.946	6
658.299	6
658.652	8
659.005	9
659.358	9
659.71	8
660.063	6
660.416	6
660.768	10
661.121	3
661.473	9
661.826	9
662.178	6
662.531	9
662.883	6
663.235	4
663.588	8
663.94	2
664.292	10
664.644	6
664.996	10
665.349	5
665.701	5
666.053	8
666.404	9
666.756	7
667.108	8
667.46	7
667.812	6
668.164	6
668.515	8
668.867	6
669.218	9
669.57	7
669.922	5
670.273	6
670.624	8
670.976	6
671.327	7
671.679	6
672.03	6
672.381	6
672.732	6
673.083	7
673.434	7
673.785	4
674.136	8
674.487	8
674.838	6
675.189	7
675.54	7
675.891	6
676.242	5
676.592	4
676.943	9
677.294	6
677.644	3
677.995	6
678.345	5
678.696	6
679.046	3
679.397	8
679.747	5
680.097	7
680.447	7
680.798	5
681.148	6
681.498	5
681.848	2
682.198	7
682.548	5
682.898	2
683.248	6
683.598	3
683.947	7
684.297	5
684.647	7
684.997	1
685.346	2
685.696	5
686.046	5
686.395	3
686.745	6
687.094	2
687.443	5
687.793	6
688.142	0
688.491	6
688.841	4
689.19	6
689.539	3
689.888	4
690.237	4
690.586	6
690.935	3
691.284	4
691.633	3
691.982	9
692.33	7
692.679	4
693.028	0
693.377	3
693.725	2
694.074	1
694.422	4
694.771	5
695.119	4
695.468	4
695.816	5
696.164	3
696.513	0
696.861	4
697.209	9
697.557	4
697.906	4
698.254	6
698.602	4
698.95	2
699.298	2
699.646	4
699.993	5
700.341	5
700.689	4
701.037	2
701.384	4
701.732	2
702.08	2
702.427	3
702.775	8
703.122	4
703.47	2
703.817	4
704.165	2
704.512	4
704.859	4
705.206	3
705.554	4
705.901	3
706.248	4
706.595	4
706.942	3
707.289	3
707.636	1
707.983	7
708.33	4
708.676	5
709.023	7
709.37	4
709.717	4
710.063	4
710.41	4
710.756	3
711.103	5
711.449	4
711.796	5
712.142	4
712.489	1
712.835	4
713.181	2
713.527	5
713.874	3
714.22	4
714.566	6
714.912	2
715.258	1
715.604	1
715.95	2
716.296	4
716.641	4
716.987	3
717.333	2
717.679	3
718.024	3
718.37	4
718.716	2
719.061	5
719.407	7
719.752	0
720.097	3
720.443	3
720.788	2
721.133	3
721.479	4
721.824	1
722.169	4
722.514	0
722.859	1
723.204	2
723.549	2
723.894	5
724.239	3
724.584	5
724.929	3
725.274	1
725.618	3
725.963	5
726.308	3
726.652	1
726.997	2
727.341	2
727.686	6
728.03	3
728.375	0
728.719	2
729.064	3
729.408	2
729.752	1
730.096	0
730.44	3
730.784	4
731.129	4
731.473	4
731.817	1
732.16	7
732.504	-1
732.848	3
733.192	5
733.536	3
733.88	2
734.223	4
734.567	1
734.91	4
735.254	3
735.598	1
735.941	5
736.284	6
736.628	2
736.971	4
737.315	1
737.658	3
738.001	1
738.344	3
738.687	2
739.03	2
739.373	-2
739.716	4
740.059	3
740.402	0
740.745	3
741.088	1
741.431	2
741.774	2
742.116	6
742.459	4
742.802	6
743.144	2
743.487	2
743.829	3
744.172	0
744.514	4
744.857	4
745.199	6
745.541	2
745.883	6
746.226	0
746.568	3
746.91	2
747.252	3
747.594	1
747.936	2
748.278	-1
748.62	-1
748.962	2
749.304	3
749.646	4
749.987	4
750.329	4
750.671	4
751.012	5
751.354	4
751.695	0
752.037	3
752.378	3
752.72	0
753.061	1
753.402	3
753.744	3
754.085	2
754.426	2
754.767	3
755.108	4
755.449	4
755.791	4
756.132	3
756.472	2
756.813	0
757.154	3
757.495	1
757.836	-1
758.177	2
758.517	4
758.858	4
759.199	2
759.539	1
759.88	2
760.22	2
760.561	0
760.901	1
761.241	1
761.582	2
761.922	1
762.262	-1
762.602	2
762.942	4
763.283	2
763.623	4
763.963	5
764.303	1
764.643	3
764.982	1
765.322	2
765.662	3
766.002	1
766.342	3
766.681	2
767.021	4
767.361	2
767.7	1
768.04	4
768.379	1
768.719	5
769.058	2
769.397	1
769.737	2
770.076	1
770.415	3
770.754	3
771.093	3
771.433	0
771.772	2
772.111	3
772.45	1
772.789	6
773.127	2
773.466	4
773.805	4
774.144	2
774.483	2
774.821	2
775.16	3
775.498	0
775.837	4
776.176	-1
776.514	1
776.852	4
777.191	1
777.529	-1
777.867	2
778.206	6
778.544	3
778.882	-1
779.22	3
779.558	0
779.896	1
780.234	5
780.572	0
780.91	1
781.248	1
781.586	2
781.924	0
782.262	2
782.599	2
782.937	4
783.275	1
783.612	3
783.95	4
784.287	2
784.625	1
784.962	4
785.299	0
785.637	2
785.974	5
786.311	3
786.649	3
786.986	1
787.323	2
787.66	3
787.997	3
788.334	5
788.671	2
789.008	2
789.345	7
789.682	3
790.018	1
790.355	4
790.692	2
791.028	1
791.365	3
791.702	2
792.038	4
792.375	4
792.711	2
793.048	1
793.384	1
793.72	3
794.057	4
794.393	1
794.729	0
795.065	4
795.401	4
795.737	1
796.073	1
796.409	1
796.745	0
797.081	3
797.417	4
797.753	0
798.089	1
798.424	1
798.76	2
799.096	1
799.431	4
799.767	0
800.103	3
800.438	0
800.774	2
801.109	5
801.444	1
801.78	4
802.115	2
802.45	0
802.785	3
803.12	0
803.456	1
803.791	3
804.126	1
804.461	2
804.796	3
805.131	1
805.465	2
805.8	1
