332.669	8
333.059	10
333.45	9
333.841	9
334.231	13
334.622	8
335.012	8
335.403	11
335.793	8
336.183	10
336.574	9
336.964	9
337.354	8
337.744	7
338.135	5
338.525	12
338.915	10
339.305	8
339.695	11
340.085	10
340.475	10
340.864	9
341.254	7
341.644	11
342.034	7
342.423	9
342.813	6
343.202	7
343.592	10
343.981	7
344.371	11
344.76	10
345.15	8
345.539	9
345.928	10
346.317	10
346.707	7
347.096	10
347.485	10
347.874	10
348.263	9
348.652	7
349.041	9
349.43	7
349.818	6
350.207	11
350.596	10
350.985	11
351.373	11
351.762	12
352.151	7
352.539	9
352.928	9
353.316	8
353.704	9
354.093	9
354.481	13
354.869	10
355.258	11
355.646	9
356.034	9
356.422	13
356.81	14
357.198	8
357.586	10
357.974	12
358.362	10
358.75	10
359.137	9
359.525	9
359.913	11
360.3	9
360.688	13
361.076	9
361.463	12
361.851	10
362.238	8
362.625	10
363.013	12
363.4	13
363.787	5
364.174	12
364.562	10
364.949	9
365.336	9
365.723	12
366.11	12
366.497	11
366.884	12
367.271	10
367.657	13
368.044	13
368.431	12
368.818	14
369.204	12
369.591	10
369.977	8
370.364	16
370.75	12
371.137	12
371.523	13
371.91	11
372.296	8
372.682	10
373.068	17
373.454	9
373.841	15
374.227	16
374.613	14
374.999	13
375.385	13
375.77	15
376.156	15
376.542	14
376.928	13
377.314	18
377.699	13
378.085	11
378.471	20
378.856	18
379.242	14
379.627	18
380.013	23
380.398	21
380.783	23
381.169	30
381.554	33
381.939	31
382.324	37
382.709	45
383.094	43
383.479	45
383.864	58
384.249	67
384.634	62
385.019	76
385.404	73
385.789	56
386.173	45
386.558	36
386.943	30
387.327	22
387.712	17
388.096	15
388.481	12
388.865	19
389.25	14
389.634	15
390.018	12
390.402	12
390.787	9
391.171	10
391.555	16
391.939	12
392.323	13
392.707	12
393.091	12
393.475	12
393.859	13
394.242	16
394.626	11
395.01	15
395.394	16
395.777	20
396.161	19
396.544	18
396.928	14
397.311	20
397.695	18
398.078	26
398.461	21
398.845	20
399.228	27
399.611	24
399.994	29
400.377	33
400.761	35
401.144	36
401.527	46
401.909	46
402.292	54
402.675	54
403.058	62
403.441	64
403.823	64
404.206	75
404.589	74
404.971	67
405.354	64
405.736	64
406.119	53
406.501	46
406.884	40
407.266	37
407.648	38
408.03	32
408.413	27
408.795	25
409.177	23
409.559	18
409.941	20
410.323	18
410.705	15
411.087	18
411.469	16
411.85	14
412.232	12
412.614	14
412.996	16
413.377	13
413.759	12
414.14	14
414.522	12
414.903	14
415.285	11
415.666	12
416.047	15
416.429	13
416.81	12
417.191	8
417.572	14
417.953	11
418.334	12
418.716	13
419.096	12
419.477	10
419.858	15
420.239	11
420.62	14
421.001	10
421.381	9
421.762	9
422.143	12
422.523	14
422.904	11
423.284	12
423.665	12
424.045	10
424.426	10
424.806	12
425.186	15
425.566	11
425.947	11
426.327	7
426.707	13
427.087	14
427.467	13
427.847	15
428.227	9
428.607	10
428.987	13
429.366	9
429.746	12
430.126	14
430.506	10
430.885	14
431.265	11
431.644	11
432.024	11
432.403	12
432.783	11
433.162	13
433.541	11
433.921	17
434.3	10
434.679	13
435.058	13
435.437	10
435.816	14
436.195	13
436.574	14
436.953	16
437.332	14
437.711	11
438.09	13
438.469	12
438.847	13
439.226	15
439.605	17
439.983	13
440.362	12
440.74	15
441.119	11
441.497	16
441.876	16
442.254	13
442.632	15
443.01	15
443.389	13
443.767	10
444.145	17
444.523	17
444.901	18
445.279	15
445.657	15
446.035	15
446.413	14
446.79	16
447.168	16
447.546	13
447.924	18
448.301	18
448.679	13
449.056	16
449.434	19
449.811	15
450.189	19
450.566	18
450.943	20
451.321	16
451.698	15
452.075	14
452.452	17
452.829	17
453.206	16
453.583	13
453.96	16
454.337	17
454.714	9
455.091	13
455.468	14
455.845	15
456.221	12
456.598	17
456.975	14
457.351	13
457.728	12
458.104	13
458.481	13
458.857	16
459.234	8
459.61	8
459.986	12
460.362	14
460.739	13
461.115	13
461.491	12
461.867	10
462.243	10
462.619	9
462.995	14
463.371	12
463.747	12
464.123	9
464.498	8
464.874	11
465.25	13
465.625	10
466.001	6
466.376	11
466.752	8
467.127	7
467.503	10
467.878	9
468.254	8
468.629	7
469.004	5
469.379	7
469.755	4
470.13	5
470.505	8
470.88	6
471.255	6
471.63	6
472.005	6
472.379	6
472.754	7
473.129	8
473.504	6
473.878	8
474.253	3
474.628	8
475.002	6
475.377	6
475.751	11
476.126	7
476.5	9
476.874	4
477.249	7
477.623	8
477.997	8
478.371	6
478.745	8
479.119	7
479.493	7
479.867	7
480.241	6
480.615	6
480.989	7
481.363	5
481.737	5
482.11	7
482.484	10
482.858	10
483.231	5
483.605	9
483.979	6
484.352	9
484.725	6
485.099	6
485.472	6
485.845	4
486.219	6
486.592	6
486.965	9
487.338	6
487.711	7
488.084	9
488.457	10
488.83	8
489.203	6
489.576	7
489.949	8
490.322	6
490.694	9
491.067	7
491.44	10
491.812	8
492.185	8
492.557	6
492.93	10
493.302	11
493.675	10
494.047	11
494.419	10
494.792	8
495.164	11
495.536	10
495.908	7
496.28	11
496.652	9
497.024	12
497.396	10
497.768	8
498.14	11
498.512	9
498.884	8
499.255	8
499.627	10
499.999	9
500.37	14
500.742	12
501.113	12
501.485	11
501.856	15
502.228	15
502.599	14
502.97	13
503.342	14
503.713	15
504.084	14
504.455	12
504.826	19
505.197	16
505.568	23
505.939	19
506.31	18
506.681	20
507.052	26
507.423	23
507.794	27
508.164	31
508.535	33
508.906	35
509.276	30
509.647	34
510.017	42
510.388	45
510.758	49
511.128	47
511.499	50
511.869	56
512.239	55
512.609	64
512.98	75
513.35	64
513.72	80
514.09	80
514.46	91
514.83	96
515.199	106
515.569	106
515.939	106
516.309	119
516.679	135
517.048	133
517.418	140
517.787	152
518.157	155
518.527	165
518.896	167
519.265	169
519.635	161
520.004	171
520.373	159
520.743	168
521.112	155
521.481	154
521.85	152
522.219	128
522.588	140
522.957	129
523.326	115
523.695	120
524.064	116
524.433	112
524.801	99
525.17	98
525.539	100
525.907	93
526.276	96
526.645	83
527.013	82
527.382	79
527.75	74
528.118	72
528.487	66
528.855	58
529.223	54
529.591	58
529.96	58
530.328	55
530.696	56
531.064	52
531.432	51
531.8	47
532.168	45
532.536	51
532.903	45
533.271	44
533.639	47
534.007	45
534.374	45
534.742	43
535.109	41
535.477	40
535.844	38
536.212	33
536.579	35
536.946	33
537.314	33
537.681	35
538.048	36
538.415	29
538.783	33
539.15	34
539.517	35
539.884	33
540.251	36
540.618	34
540.984	28
541.351	34
541.718	32
542.085	30
542.451	29
542.818	31
543.185	30
543.551	30
543.918	24
544.284	21
544.651	23
545.017	25
545.384	26
545.75	26
546.116	22
546.482	26
546.849	27
547.215	24
547.581	26
547.947	20
548.313	26
548.679	24
549.045	21
549.411	22
549.776	27
550.142	19
550.508	26
550.874	19
551.239	20
551.605	18
551.971	27
552.336	22
552.702	22
553.067	22
553.432	22
553.798	24
554.163	26
554.528	19
554.894	19
555.259	20
555.624	20
555.989	20
556.354	26
556.719	21
557.084	19
557.449	27
557.814	19
558.179	22
558.544	24
558.908	20
559.273	19
559.638	21
560.002	23
560.367	24
560.732	19
561.096	20
561.461	21
561.825	23
562.189	18
562.554	17
562.918	22
563.282	20
563.646	21
564.011	17
564.375	19
564.739	24
565.103	24
565.467	21
565.831	21
566.195	19
566.558	19
566.922	21
567.286	15
567.65	21
568.014	16
568.377	22
568.741	19
569.104	21
569.468	22
569.831	22
570.195	17
570.558	20
570.921	16
571.285	20
571.648	18
572.011	19
572.374	21
572.738	17
573.101	21
573.464	14
573.827	18
574.19	21
574.553	18
574.915	15
575.278	16
575.641	17
576.004	19
576.367	16
576.729	18
577.092	20
577.454	18
577.817	18
578.179	19
578.542	18
578.904	18
579.267	18
579.629	16
579.991	15
580.353	18
580.716	15
581.078	14
581.44	15
581.802	15
582.164	18
582.526	18
582.888	13
583.25	13
583.612	18
583.973	21
584.335	16
584.697	19
585.059	22
585.42	17
585.782	19
586.143	19
586.505	15
586.866	18
587.228	16
587.589	24
587.95	19
588.312	17
588.673	20
589.034	18
589.395	21
589.756	16
590.117	17
590.478	20
590.839	18
591.2	23
591.561	16
591.922	20
592.283	23
592.644	18
593.005	16
593.365	17
593.726	16
594.086	19
594.447	21
594.808	18
595.168	19
595.528	19
595.889	15
596.249	19
596.609	23
596.97	14
597.33	20
597.69	17
598.05	20
598.41	19
598.77	18
599.13	21
599.49	19
599.85	16
600.21	13
600.57	17
600.93	16
601.29	19
601.649	18
602.009	14
602.369	20
602.728	9
603.088	14
603.447	12
603.807	15
604.166	16
604.525	13
604.885	19
605.244	13
605.603	10
605.962	14
606.321	14
606.681	15
607.04	14
607.399	15
607.758	10
608.117	16
608.475	18
608.834	17
609.193	15
609.552	11
609.911	20
610.269	13
610.628	14
610.987	12
611.345	17
611.704	14
612.062	16
612.42	19
612.779	13
613.137	16
613.495	15
613.854	16
614.212	18
614.57	14
614.928	17
615.286	15
615.644	16
616.002	19
616.36	16
616.718	14
617.076	10
617.434	18
617.792	17
618.149	15
618.507	15
618.865	16
619.222	14
619.58	16
619.937	16
620.295	14
620.652	20
621.01	15
621.367	17
621.724	18
622.082	12
622.439	15
622.796	17
623.153	11
623.51	13
623.867	17
624.224	13
624.581	13
624.938	11
625.295	13
625.652	17
626.009	15
626.366	13
626.722	14
627.079	14
627.436	13
627.792	18
628.149	13
628.505	16
628.862	17
629.218	14
629.574	14
629.931	17
630.287	15
630.643	17
631.0	11
631.356	15
631.712	14
632.068	13
632.424	18
632.78	15
633.136	14
633.492	15
633.848	18
634.203	11
634.559	12
634.915	17
635.271	16
635.626	18
635.982	13
636.337	14
636.693	17
637.048	13
637.404	16
637.759	12
638.115	12
638.47	11
638.825	13
639.18	12
639.536	10
639.891	17
640.246	12
640.601	18
640.956	11
641.311	14
641.666	16
642.021	14
642.375	17
642.73	14
643.085	13
643.44	12
643.794	11
644.149	14
644.504	11
644.858	18
645.213	14
645.567	14
645.921	9
646.276	11
646.63	13
646.984	15
647.339	13
647.693	9
648.047	11
648.401	12
648.755	13
649.109	14
649.463	11
649.817	11
650.171	12
650.525	12
650.879	10
651.233	7
651.586	9
651.94	11
652.294	12
652.647	13
653.001	9
653.354	11
653.708	12
654.061	11
654.415	11
654.768	11
655.121	7
655.474	13
655.828	12
656.181	8
656.534	13
656.887	13
657.24	11
657.593	10
657.946	11
658.299	10
658.652	10
659.005	12
659.358	14
659.71	15
660.063	11
660.416	10
660.768	11
661.121	8
661.473	9
661.826	12
662.178	11
662.531	8
662.883	7
663.235	9
663.588	12
663.94	7
664.292	13
664.644	9
664.996	12
665.349	11
665.701	10
666.053	14
666.404	14
666.756	10
667.108	9
667.46	12
667.812	9
668.164	7
668.515	9
668.867	8
669.218	11
669.57	14
669.922	12
670.273	9
670.624	8
670.976	10
671.327	11
671.679	9
672.03	10
672.381	7
672.732	9
673.083	8
673.434	10
673.785	10
674.136	10
674.487	6
674.838	9
675.189	10
675.54	10
675.891	10
676.242	10
676.592	8
676.943	9
677.294	5
677.644	10
677.995	10
678.345	10
678.696	6
679.046	7
679.397	9
679.747	7
680.097	9
680.447	10
680.798	7
681.148	10
681.498	8
681.848	7
682.198	8
682.548	7
682.898	9
683.248	9
683.598	5
683.947	9
684.297	8
684.647	10
684.997	5
685.346	3
685.696	9
686.046	8
686.395	7
686.745	11
687.094	5
687.443	9
687.793	6
688.142	4
688.491	7
688.841	7
689.19	8
689.539	9
689.888	8
690.237	9
690.586	10
690.935	9
691.284	4
691.633	7
691.982	9
692.33	10
692.679	7
693.028	10
693.377	8
693.725	6
694.074	7
694.422	8
694.771	7
695.119	9
695.468	9
695.816	7
696.164	4
696.513	4
696.861	8
697.209	9
697.557	9
697.906	7
698.254	9
698.602	7
698.95	8
699.298	8
699.646	8
699.993	8
700.341	8
700.689	5
701.037	7
701.384	4
701.732	9
702.08	6
702.427	5
702.775	7
703.122	5
703.47	6
703.817	4
704.165	6
704.512	6
704.859	8
705.206	6
705.554	6
705.901	6
706.248	9
706.595	6
706.942	6
707.289	7
707.636	9
707.983	7
708.33	7
708.676	10
709.023	13
709.37	7
709.717	5
710.063	7
710.41	7
710.756	7
711.103	4
711.449	3
711.796	9
712.142	5
712.489	4
712.835	5
713.181	5
713.527	6
713.874	6
714.22	5
714.566	8
714.912	4
715.258	6
715.604	4
715.95	6
716.296	7
716.641	2
716.987	4
717.333	5
717.679	5
718.024	4
718.37	10
718.716	5
719.061	10
719.407	7
719.752	6
720.097	4
720.443	7
720.788	6
721.133	8
721.479	6
721.824	6
722.169	10
722.514	5
722.859	5
723.204	5
723.549	5
723.894	9
724.239	8
724.584	6
724.929	8
725.274	4
725.618	9
725.963	4
726.308	8
726.652	4
726.997	4
727.341	6
727.686	12
728.03	7
728.375	3
728.719	5
729.064	7
729.408	7
729.752	5
730.096	7
730.44	7
730.784	5
731.129	6
731.473	6
731.817	7
732.16	9
732.504	5
732.848	7
733.192	5
733.536	8
733.88	6
734.223	6
734.567	3
734.91	8
735.254	7
735.598	6
735.941	7
736.284	8
736.628	9
736.971	8
737.315	6
737.658	6
738.001	5
738.344	3
738.687	5
739.03	9
739.373	7
739.716	7
740.059	8
740.402	6
740.745	8
741.088	6
741.431	7
741.774	5
742.116	6
742.459	7
742.802	9
743.144	8
743.487	7
743.829	6
744.172	7
744.514	7
744.857	4
745.199	8
745.541	4
745.883	6
746.226	7
746.568	5
746.91	8
747.252	9
747.594	8
747.936	6
748.278	6
748.62	4
748.962	6
749.304	7
749.646	9
749.987	7
750.329	5
750.671	9
751.012	7
751.354	6
751.695	4
752.037	8
752.378	8
752.72	4
753.061	5
753.402	4
753.744	7
754.085	8
754.426	8
754.767	8
755.108	9
755.449	8
755.791	7
756.132	6
756.472	6
756.813	5
757.154	6
757.495	6
757.836	7
758.177	4
758.517	4
758.858	6
759.199	6
759.539	6
759.88	4
760.22	6
760.561	3
760.901	5
761.241	2
761.582	6
761.922	5
762.262	3
762.602	7
762.942	8
763.283	8
763.623	5
763.963	5
764.303	6
764.643	7
764.982	6
765.322	8
765.662	6
766.002	6
766.342	5
766.681	6
767.021	5
767.361	3
767.7	6
768.04	7
768.379	9
768.719	8
769.058	5
769.397	5
769.737	6
770.076	5
770.415	7
770.754	3
771.093	4
771.433	3
771.772	7
772.111	7
772.45	5
772.789	7
773.127	2
773.466	7
773.805	5
774.144	7
774.483	4
774.821	9
775.16	3
775.498	4
775.837	7
776.176	6
776.514	6
776.852	5
777.191	6
777.529	8
777.867	5
778.206	5
778.544	10
778.882	4
779.22	7
779.558	6
779.896	5
780.234	9
780.572	6
780.91	7
781.248	2
781.586	5
781.924	6
782.262	2
782.599	6
782.937	8
783.275	5
783.612	2
783.95	4
784.287	7
784.625	3
784.962	5
785.299	7
785.637	7
785.974	6
786.311	5
786.649	4
786.986	4
787.323	5
787.66	5
787.997	9
788.334	7
788.671	6
789.008	4
789.345	11
789.682	7
790.018	7
790.355	5
790.692	5
791.028	5
791.365	10
791.702	7
792.038	9
792.375	4
792.711	3
793.048	4
793.384	4
793.72	5
794.057	6
794.393	4
794.729	4
795.065	7
795.401	8
795.737	3
796.073	5
796.409	3
796.745	6
797.081	5
797.417	4
797.753	5
798.089	3
798.424	6
798.76	4
799.096	5
799.431	7
799.767	4
800.103	5
800.438	2
800.774	5
801.109	7
801.444	4
801.78	6
802.115	3
802.45	3
802.785	6
803.12	2
803.456	4
803.791	2
804.126	1
804.461	6
804.796	7
805.131	5
805.465	3
805.8	3
