190.376	7
190.782	4
191.189	8
191.595	7
192.001	7
192.408	6
192.814	8
193.22	7
193.626	8
194.032	9
194.438	7
194.844	7
195.25	8
195.656	8
196.062	6
196.468	6
196.873	7
197.279	5
197.685	7
198.09	8
198.496	7
198.902	9
199.307	8
199.713	10
200.118	8
200.523	10
200.929	8
201.334	8
201.739	7
202.144	6
202.549	11
202.955	8
203.36	4
203.765	7
204.17	7
204.575	8
204.979	9
205.384	9
205.789	8
206.194	5
206.598	9
207.003	7
207.408	7
207.812	7
208.217	6
208.621	3
209.026	7
209.43	10
209.835	13
210.239	9
210.643	8
211.047	9
211.451	9
211.856	5
212.26	5
212.664	10
213.068	8
213.472	7
213.876	6
214.279	8
214.683	8
215.087	9
215.491	9
215.894	6
216.298	6
216.702	6
217.105	7
217.509	10
217.912	6
218.316	9
218.719	9
219.122	9
219.526	8
219.929	5
220.332	9
220.735	8
221.138	9
221.541	7
221.945	6
222.348	12
222.75	8
223.153	10
223.556	9
223.959	5
224.362	9
224.764	10
225.167	6
225.57	6
225.972	7
226.375	11
226.777	9
227.18	9
227.582	10
227.985	7
228.387	7
228.789	10
229.191	10
229.594	6
229.996	9
230.398	6
230.8	10
231.202	10
231.604	9
232.006	7
232.408	11
232.81	7
233.211	11
233.613	8
234.015	8
234.416	10
234.818	9
235.22	8
235.621	9
236.023	9
236.424	7
236.825	8
237.227	8
237.628	10
238.029	6
238.431	6
238.832	10
239.233	7
239.634	7
240.035	4
240.436	8
240.837	6
241.238	3
241.639	7
242.04	11
242.44	7
242.841	4
243.242	8
243.642	9
244.043	9
244.444	4
244.844	12
245.245	9
245.645	4
246.045	9
246.446	6
246.846	6
247.246	7
247.646	10
248.047	11
248.447	7
248.847	6
249.247	10
249.647	8
250.047	8
250.447	8
250.846	9
251.246	10
251.646	10
252.046	10
252.445	8
252.845	8
253.245	11
253.644	7
254.044	5
254.443	8
254.843	9
255.242	7
255.641	7
256.04	7
256.44	8
256.839	7
257.238	6
257.637	8
258.036	5
258.435	7
258.834	7
259.233	5
259.632	6
260.031	5
260.43	11
260.828	9
261.227	5
261.626	6
262.024	7
262.423	12
262.821	7
263.22	7
263.618	10
264.017	8
264.415	6
264.813	12
265.212	10
265.61	10
266.008	10
266.406	6
266.804	11
267.202	6
267.6	8
267.998	9
268.396	6
268.794	7
269.192	8
269.59	9
269.987	9
270.385	10
270.783	6
271.18	9
271.578	9
271.975	6
272.373	12
272.77	9
273.168	10
273.565	11
273.962	9
274.36	9
274.757	10
275.154	8
275.551	7
275.948	9
276.345	8
276.742	11
277.139	11
277.536	12
277.933	5
278.33	9
278.726	8
279.123	6
279.52	14
279.917	12
280.313	12
280.71	7
281.106	8
281.503	9
281.899	11
282.295	13
282.692	7
283.088	12
283.484	8
283.88	10
284.277	8
284.673	10
285.069	10
285.465	10
285.861	9
286.257	11
286.653	10
287.048	9
287.444	10
287.84	8
288.236	8
288.631	9
289.027	8
289.423	11
289.818	14
290.214	10
290.609	9
291.005	10
291.4	7
291.795	7
292.19	7
292.586	8
292.981	7
293.376	8
293.771	12
294.166	8
294.561	9
294.956	8
295.351	10
295.746	11
296.141	5
296.536	9
296.93	10
297.325	12
297.72	11
298.114	10
298.509	11
298.903	10
299.298	11
299.692	9
300.087	14
300.481	9
300.875	8
301.27	9
301.664	6
302.058	12
302.452	10
302.846	10
303.24	11
303.634	12
304.028	8
304.422	8
304.816	9
305.21	11
305.604	10
305.997	9
306.391	10
306.785	9
307.178	9
307.572	10
307.965	11
308.359	7
308.752	9
309.146	9
309.539	9
309.932	7
310.326	7
310.719	6
311.112	10
311.505	9
311.898	9
312.291	11
312.684	9
313.077	10
313.47	13
313.863	8
314.256	5
314.648	9
315.041	7
315.434	9
315.827	8
316.219	9
316.612	10
317.004	6
317.397	12
317.789	7
318.181	6
318.574	11
318.966	11
319.358	9
319.751	3
320.143	11
320.535	9
320.927	10
321.319	8
321.711	7
322.103	11
322.495	10
322.887	8
323.278	9
323.67	9
324.062	9
324.454	10
324.845	10
325.237	9
325.628	7
326.02	7
326.411	9
326.803	9
327.194	9
327.585	9
327.977	8
328.368	11
328.759	9
329.15	10
329.541	6
329.932	8
330.323	6
330.714	12
331.105	8
331.496	10
331.887	7
332.278	10
332.669	11
333.059	10
333.45	10
333.841	8
334.231	8
334.622	10
335.012	7
335.403	12
335.793	8
336.183	7
336.574	7
336.964	11
337.354	7
337.744	3
338.135	2
338.525	11
338.915	7
339.305	8
339.695	9
340.085	7
340.475	10
340.864	12
341.254	9
341.644	8
342.034	6
342.423	4
342.813	9
343.202	9
343.592	8
343.981	7
344.371	8
344.76	9
345.15	7
345.539	11
345.928	10
346.317	8
346.707	7
347.096	9
347.485	10
347.874	12
348.263	13
348.652	4
349.041	6
349.43	8
349.818	9
350.207	8
350.596	7
350.985	12
351.373	9
351.762	8
352.151	8
352.539	7
352.928	6
353.316	9
353.704	10
354.093	7
354.481	9
354.869	10
355.258	6
355.646	7
356.034	8
356.422	10
356.81	11
357.198	7
357.586	6
357.974	10
358.362	8
358.75	9
359.137	7
359.525	9
359.913	9
360.3	8
360.688	8
361.076	12
361.463	12
361.851	6
362.238	7
362.625	8
363.013	11
363.4	9
363.787	9
364.174	12
364.562	11
364.949	5
365.336	9
365.723	9
366.11	7
366.497	10
366.884	11
367.271	11
367.657	7
368.044	15
368.431	6
368.818	11
369.204	11
369.591	9
369.977	9
370.364	11
370.75	7
371.137	11
371.523	12
371.91	13
372.296	7
372.682	6
373.068	9
373.454	10
373.841	9
374.227	9
374.613	9
374.999	9
375.385	12
375.77	12
376.156	9
376.542	11
376.928	12
377.314	11
377.699	12
378.085	10
378.471	11
378.856	8
379.242	12
379.627	12
380.013	13
380.398	15
380.783	14
381.169	16
381.554	16
381.939	13
382.324	16
382.709	23
383.094	21
383.479	24
383.864	29
384.249	25
384.634	31
385.019	34
385.404	37
385.789	38
386.173	38
386.558	27
386.943	24
387.327	21
387.712	17
388.096	12
388.481	11
388.865	12
389.25	9
389.634	7
390.018	9
390.402	11
390.787	11
391.171	10
391.555	11
391.939	11
392.323	8
392.707	11
393.091	8
393.475	9
393.859	14
394.242	8
394.626	12
395.01	10
395.394	7
395.777	14
396.161	13
396.544	9
396.928	11
397.311	12
397.695	8
398.078	12
398.461	11
398.845	12
399.228	16
399.611	12
399.994	17
400.377	15
400.761	16
401.144	19
401.527	21
401.909	22
402.292	23
402.675	26
403.058	31
403.441	37
403.823	36
404.206	39
404.589	38
404.971	39
405.354	44
405.736	42
406.119	33
406.501	30
406.884	31
407.266	26
407.648	26
408.03	21
408.413	16
408.795	17
409.177	16
409.559	13
409.941	17
410.323	11
410.705	12
411.087	10
411.469	11
411.85	12
412.232	8
412.614	11
412.996	11
413.377	12
413.759	8
414.14	9
414.522	10
414.903	8
415.285	11
415.666	9
416.047	10
416.429	12
416.81	9
417.191	7
417.572	12
417.953	11
418.334	12
418.716	8
419.096	9
419.477	8
419.858	12
420.239	8
420.62	10
421.001	7
421.381	8
421.762	7
422.143	7
422.523	11
422.904	8
423.284	9
423.665	6
424.045	11
424.426	8
424.806	11
425.186	10
425.566	9
425.947	10
426.327	10
426.707	9
427.087	9
427.467	11
427.847	11
428.227	7
428.607	11
428.987	9
429.366	9
429.746	10
430.126	10
430.506	9
430.885	11
431.265	9
431.644	12
432.024	6
432.403	10
432.783	4
433.162	10
433.541	11
433.921	11
434.3	9
434.679	8
435.058	8
435.437	9
435.816	11
436.195	8
436.574	9
436.953	7
437.332	6
437.711	9
438.09	9
438.469	9
438.847	10
439.226	11
439.605	12
439.983	9
440.362	11
440.74	7
441.119	8
441.497	13
441.876	9
442.254	11
442.632	8
443.01	9
443.389	10
443.767	15
444.145	9
444.523	9
444.901	9
445.279	11
445.657	11
446.035	8
446.413	9
446.79	8
447.168	9
447.546	10
447.924	11
448.301	11
448.679	9
449.056	11
449.434	7
449.811	9
450.189	9
450.566	10
450.943	12
451.321	13
451.698	14
452.075	8
452.452	12
452.829	12
453.206	13
453.583	11
453.96	13
454.337	9
454.714	10
455.091	11
455.468	8
455.845	11
456.221	10
456.598	9
456.975	9
457.351	11
457.728	5
458.104	10
458.481	13
458.857	15
459.234	8
459.61	9
459.986	8
460.362	10
460.739	13
461.115	9
461.491	14
461.867	9
462.243	9
462.619	7
462.995	10
463.371	10
463.747	9
464.123	10
464.498	6
464.874	11
465.25	6
465.625	8
466.001	8
466.376	8
466.752	7
467.127	6
467.503	6
467.878	13
468.254	11
468.629	10
469.004	6
469.379	6
469.755	5
470.13	6
470.505	4
470.88	6
471.255	8
471.63	3
472.005	2
472.379	5
472.754	6
473.129	7
473.504	6
473.878	11
474.253	6
474.628	4
475.002	4
475.377	6
475.751	10
476.126	4
476.5	5
476.874	6
477.249	7
477.623	5
477.997	7
478.371	3
478.745	8
479.119	5
479.493	4
479.867	7
480.241	6
480.615	6
480.989	4
481.363	8
481.737	7
482.11	6
482.484	5
482.858	9
483.231	6
483.605	10
483.979	7
484.352	6
484.725	6
485.099	3
485.472	7
485.845	4
486.219	10
486.592	8
486.965	7
487.338	6
487.711	8
488.084	6
488.457	5
488.83	9
489.203	12
489.576	8
489.949	5
490.322	5
490.694	8
491.067	8
491.44	9
491.812	4
492.185	6
492.557	5
492.93	8
493.302	8
493.675	8
494.047	10
494.419	8
494.792	8
495.164	8
495.536	9
495.908	7
496.28	9
496.652	10
497.024	11
497.396	12
497.768	8
498.14	10
498.512	12
498.884	11
499.255	11
499.627	10
499.999	12
500.37	11
500.742	11
501.113	14
501.485	16
501.856	14
502.228	15
502.599	11
502.97	14
503.342	18
503.713	18
504.084	15
504.455	13
504.826	22
505.197	21
505.568	17
505.939	21
506.31	21
506.681	22
507.052	25
507.423	24
507.794	33
508.164	30
508.535	35
508.906	41
509.276	37
509.647	43
510.017	41
510.388	49
510.758	49
511.128	53
511.499	63
511.869	65
512.239	72
512.609	68
512.98	78
513.35	85
513.72	80
514.09	94
514.46	102
514.83	104
515.199	111
515.569	131
515.939	130
516.309	132
516.679	145
517.048	151
517.418	156
517.787	163
518.157	180
518.527	190
518.896	192
519.265	194
519.635	190
520.004	198
520.373	188
520.743	191
521.112	179
521.481	192
521.85	167
522.219	162
522.588	152
522.957	153
523.326	147
523.695	145
524.064	142
524.433	130
524.801	121
525.17	109
525.539	114
525.907	109
526.276	102
526.645	97
527.013	94
527.382	86
527.75	81
528.118	88
528.487	76
528.855	73
529.223	71
529.591	69
529.96	72
530.328	60
530.696	65
531.064	62
531.432	60
531.8	49
532.168	50
532.536	50
532.903	51
533.271	46
533.639	54
534.007	43
534.374	47
534.742	41
535.109	43
535.477	43
535.844	39
536.212	39
536.579	42
536.946	35
537.314	35
537.681	39
538.048	36
538.415	35
538.783	37
539.15	36
539.517	38
539.884	33
540.251	36
540.618	35
540.984	33
541.351	34
541.718	34
542.085	31
542.451	33
542.818	35
543.185	29
543.551	31
543.918	30
544.284	26
544.651	31
545.017	30
545.384	29
545.75	23
546.116	26
546.482	22
546.849	26
547.215	25
547.581	22
547.947	23
548.313	27
548.679	28
549.045	25
549.411	25
549.776	23
550.142	22
550.508	24
550.874	27
551.239	21
551.605	23
551.971	24
552.336	21
552.702	21
553.067	26
553.432	23
553.798	23
554.163	23
554.528	22
554.894	21
555.259	23
555.624	24
555.989	17
556.354	23
556.719	20
557.084	23
557.449	18
557.814	19
558.179	23
558.544	24
558.908	25
559.273	22
559.638	19
560.002	20
560.367	21
560.732	20
561.096	20
561.461	17
561.825	16
562.189	17
562.554	19
562.918	20
563.282	18
563.646	21
564.011	16
564.375	19
564.739	18
565.103	23
565.467	22
565.831	18
566.195	21
566.558	17
566.922	20
567.286	15
567.65	21
568.014	13
568.377	18
568.741	16
569.104	20
569.468	19
569.831	18
570.195	14
570.558	17
570.921	13
571.285	21
571.648	20
572.011	19
572.374	16
572.738	14
573.101	17
573.464	12
573.827	17
574.19	20
574.553	18
574.915	12
575.278	17
575.641	16
576.004	18
576.367	14
576.729	17
577.092	16
577.454	15
577.817	17
578.179	17
578.542	16
578.904	17
579.267	18
579.629	16
579.991	17
580.353	17
580.716	14
581.078	16
581.44	16
581.802	16
582.164	18
582.526	14
582.888	18
583.25	14
583.612	15
583.973	12
584.335	14
584.697	17
585.059	16
585.42	15
585.782	13
586.143	16
586.505	12
586.866	15
587.228	13
587.589	21
587.95	15
588.312	15
588.673	16
589.034	18
589.395	18
589.756	16
590.117	13
590.478	16
590.839	17
591.2	20
591.561	13
591.922	18
592.283	13
592.644	17
593.005	16
593.365	22
593.726	13
594.086	13
594.447	14
594.808	14
595.168	16
595.528	18
595.889	14
596.249	17
596.609	18
596.97	19
597.33	15
597.69	18
598.05	14
598.41	18
598.77	15
599.13	18
599.49	15
599.85	19
600.21	18
600.57	13
600.93	17
601.29	13
601.649	14
602.009	16
602.369	13
602.728	14
603.088	12
603.447	15
603.807	14
604.166	13
604.525	18
604.885	17
605.244	13
605.603	12
605.962	17
606.321	13
606.681	13
607.04	11
607.399	10
607.758	11
608.117	12
608.475	17
608.834	11
609.193	14
609.552	13
609.911	14
610.269	18
610.628	16
610.987	9
611.345	14
611.704	12
612.062	14
612.42	14
612.779	13
613.137	10
613.495	13
613.854	14
614.212	16
614.57	15
614.928	14
615.286	19
615.644	17
616.002	14
616.36	20
616.718	16
617.076	16
617.434	19
617.792	17
618.149	14
618.507	13
618.865	17
619.222	12
619.58	17
619.937	14
620.295	19
620.652	17
621.01	17
621.367	18
621.724	13
622.082	14
622.439	12
622.796	12
623.153	10
623.51	13
623.867	14
624.224	13
624.581	11
624.938	13
625.295	14
625.652	12
626.009	9
626.366	15
626.722	15
627.079	12
627.436	11
627.792	11
628.149	13
628.505	13
628.862	11
629.218	11
629.574	13
629.931	13
630.287	11
630.643	14
631.0	14
631.356	16
631.712	14
632.068	18
632.424	14
632.78	14
633.136	12
633.492	13
633.848	17
634.203	11
634.559	14
634.915	16
635.271	14
635.626	10
635.982	11
636.337	11
636.693	13
637.048	14
637.404	12
637.759	12
638.115	14
638.47	10
638.825	13
639.18	13
639.536	15
639.891	10
640.246	15
640.601	19
640.956	16
641.311	13
641.666	19
642.021	11
642.375	17
642.73	19
643.085	12
643.44	11
643.794	15
644.149	11
644.504	13
644.858	14
645.213	16
645.567	12
645.921	7
646.276	9
646.63	12
646.984	11
647.339	14
647.693	10
648.047	10
648.401	11
648.755	13
649.109	10
649.463	12
649.817	9
650.171	9
650.525	11
650.879	11
651.233	9
651.586	11
651.94	9
652.294	10
652.647	9
653.001	10
653.354	10
653.708	14
654.061	10
654.415	9
654.768	7
655.121	8
655.474	10
655.828	8
656.181	10
656.534	14
656.887	11
657.24	10
657.593	12
657.946	7
658.299	14
658.652	10
659.005	13
659.358	13
659.71	10
660.063	10
660.416	12
660.768	13
661.121	8
661.473	9
661.826	10
662.178	14
662.531	12
662.883	9
663.235	6
663.588	9
663.94	9
664.292	11
664.644	10
664.996	13
665.349	6
665.701	9
666.053	12
666.404	14
666.756	12
667.108	11
667.46	12
667.812	7
668.164	7
668.515	9
668.867	8
669.218	12
669.57	8
669.922	9
670.273	11
670.624	9
670.976	10
671.327	7
671.679	11
672.03	9
672.381	12
672.732	8
673.083	6
673.434	9
673.785	9
674.136	8
674.487	8
674.838	11
675.189	10
675.54	9
675.891	9
676.242	10
676.592	9
676.943	8
677.294	8
677.644	7
677.995	6
678.345	12
678.696	6
679.046	8
679.397	8
679.747	7
680.097	11
680.447	6
680.798	7
681.148	9
681.498	9
681.848	7
682.198	8
682.548	7
682.898	6
683.248	7
683.598	8
683.947	9
684.297	6
684.647	8
684.997	4
685.346	7
685.696	7
686.046	9
686.395	4
686.745	10
687.094	5
687.443	6
687.793	8
688.142	3
688.491	8
688.841	8
689.19	6
689.539	7
689.888	8
690.237	8
690.586	11
690.935	7
691.284	6
691.633	4
691.982	8
692.33	8
692.679	7
693.028	8
693.377	7
693.725	6
694.074	6
694.422	11
694.771	8
695.119	7
695.468	7
695.816	9
696.164	6
696.513	2
696.861	9
697.209	8
697.557	7
697.906	6
698.254	7
698.602	7
698.95	6
699.298	10
699.646	8
699.993	9
700.341	9
700.689	5
701.037	4
701.384	5
701.732	8
702.08	8
702.427	5
702.775	9
703.122	6
703.47	5
703.817	5
704.165	8
704.512	6
704.859	6
705.206	7
705.554	6
705.901	6
706.248	6
706.595	9
706.942	6
707.289	5
707.636	5
707.983	5
708.33	7
708.676	11
709.023	7
709.37	4
709.717	7
710.063	6
710.41	6
710.756	3
711.103	5
711.449	3
711.796	5
712.142	4
712.489	4
712.835	5
713.181	5
713.527	5
713.874	4
714.22	5
714.566	7
714.912	4
715.258	5
715.604	4
715.95	4
716.296	6
716.641	4
716.987	6
717.333	7
717.679	4
718.024	6
718.37	4
718.716	9
719.061	9
719.407	10
719.752	5
720.097	4
720.443	8
720.788	7
721.133	6
721.479	9
721.824	4
722.169	10
722.514	5
722.859	4
723.204	6
723.549	7
723.894	9
724.239	4
724.584	7
724.929	3
725.274	6
725.618	8
725.963	4
726.308	4
726.652	5
726.997	4
727.341	2
727.686	10
728.03	8
728.375	3
728.719	3
729.064	8
729.408	6
729.752	6
730.096	5
730.44	5
730.784	3
731.129	7
731.473	5
731.817	5
732.16	12
732.504	3
732.848	4
733.192	7
733.536	6
733.88	6
734.223	6
734.567	5
734.91	5
735.254	6
735.598	3
735.941	10
736.284	10
736.628	6
736.971	3
737.315	4
737.658	5
738.001	5
738.344	7
738.687	6
739.03	7
739.373	7
739.716	6
740.059	6
740.402	5
740.745	7
741.088	7
741.431	5
741.774	10
742.116	10
742.459	8
742.802	5
743.144	5
743.487	6
743.829	5
744.172	8
744.514	7
744.857	7
745.199	8
745.541	5
745.883	6
746.226	5
746.568	5
746.91	6
747.252	9
747.594	6
747.936	6
748.278	3
748.62	4
748.962	5
749.304	7
749.646	9
749.987	8
750.329	7
750.671	11
751.012	5
751.354	8
751.695	2
752.037	7
752.378	5
752.72	5
753.061	4
753.402	5
753.744	7
754.085	7
754.426	5
754.767	9
755.108	6
755.449	6
755.791	7
756.132	10
756.472	3
756.813	9
757.154	7
757.495	4
757.836	7
758.177	6
758.517	4
758.858	5
759.199	6
759.539	5
759.88	8
760.22	3
760.561	5
760.901	4
761.241	2
761.582	6
761.922	6
762.262	4
762.602	7
762.942	7
763.283	7
763.623	3
763.963	4
764.303	6
764.643	8
764.982	3
765.322	6
765.662	5
766.002	2
766.342	4
766.681	5
767.021	5
767.361	6
767.7	5
768.04	7
768.379	4
768.719	7
769.058	3
769.397	6
769.737	6
770.076	4
770.415	3
770.754	5
771.093	6
771.433	4
771.772	6
772.111	6
772.45	5
772.789	5
773.127	6
773.466	6
773.805	6
774.144	6
774.483	3
774.821	7
775.16	2
775.498	6
775.837	5
776.176	3
776.514	6
776.852	5
777.191	5
777.529	5
777.867	6
778.206	4
778.544	6
778.882	5
779.22	6
779.558	5
779.896	6
780.234	9
780.572	4
780.91	4
781.248	6
781.586	6
781.924	5
782.262	3
782.599	5
782.937	7
783.275	6
783.612	4
783.95	4
784.287	4
784.625	2
784.962	6
785.299	4
785.637	7
785.974	8
786.311	6
786.649	3
786.986	5
787.323	5
787.66	6
787.997	5
788.334	5
788.671	7
789.008	4
789.345	6
789.682	6
790.018	6
790.355	6
790.692	2
791.028	6
791.365	6
791.702	6
792.038	8
792.375	6
792.711	3
793.048	3
793.384	3
793.72	5
794.057	5
794.393	6
794.729	3
795.065	6
795.401	4
795.737	1
796.073	3
796.409	2
796.745	4
797.081	3
797.417	9
797.753	7
798.089	3
798.424	4
798.76	0
799.096	3
799.431	5
799.767	4
800.103	4
800.438	1
800.774	4
801.109	6
801.444	5
801.78	8
802.115	2
802.45	1
802.785	4
803.12	3
803.456	2
803.791	3
804.126	4
804.461	5
804.796	4
805.131	5
805.465	5
805.8	1
