333.059	9
333.45	7
333.841	5
334.231	7
334.622	7
335.012	9
335.403	9
335.793	4
336.183	5
336.574	5
336.964	9
337.354	5
337.744	3
338.135	3
338.525	10
338.915	7
339.305	3
339.695	7
340.085	5
340.475	5
340.864	6
341.254	9
341.644	5
342.034	5
342.423	7
342.813	7
343.202	5
343.592	7
343.981	8
344.371	10
344.76	5
345.15	5
345.539	9
345.928	9
346.317	7
346.707	4
347.096	6
347.485	5
347.874	9
348.263	5
348.652	4
349.041	5
349.43	6
349.818	5
350.207	7
350.596	7
350.985	11
351.373	4
351.762	5
352.151	4
352.539	7
352.928	4
353.316	7
353.704	7
354.093	4
354.481	5
354.869	8
355.258	6
355.646	7
356.034	8
356.422	10
356.81	4
357.198	8
357.586	6
357.974	5
358.362	6
358.75	7
359.137	6
359.525	3
359.913	6
360.3	8
360.688	6
361.076	8
361.463	7
361.851	6
362.238	5
362.625	4
363.013	7
363.4	8
363.787	1
364.174	8
364.562	6
364.949	5
365.336	4
365.723	4
366.11	6
366.497	8
366.884	8
367.271	4
367.657	5
368.044	6
368.431	7
368.818	7
369.204	7
369.591	5
369.977	7
370.364	7
370.75	8
371.137	6
371.523	4
371.91	7
372.296	6
372.682	2
373.068	2
373.454	6
373.841	7
374.227	6
374.613	6
374.999	6
375.385	3
375.77	6
376.156	4
376.542	7
376.928	6
377.314	5
377.699	2
378.085	2
378.471	4
378.856	4
379.242	5
379.627	6
380.013	6
380.398	7
380.783	4
381.169	5
381.554	7
381.939	5
382.324	5
382.709	7
383.094	8
383.479	5
383.864	6
384.249	6
384.634	5
385.019	4
385.404	8
385.789	5
386.173	3
386.558	7
386.943	3
387.327	4
387.712	6
388.096	5
388.481	6
388.865	7
389.25	3
389.634	4
390.018	4
390.402	6
390.787	2
391.171	2
391.555	7
391.939	5
392.323	6
392.707	5
393.091	3
393.475	4
393.859	6
394.242	3
394.626	5
395.01	5
395.394	5
395.777	5
396.161	6
396.544	3
396.928	2
397.311	6
397.695	4
398.078	5
398.461	4
398.845	5
399.228	6
399.611	3
399.994	6
400.377	0
400.761	6
401.144	6
401.527	4
401.909	1
402.292	5
402.675	6
403.058	6
403.441	5
403.823	5
404.206	2
404.589	3
404.971	5
405.354	5
405.736	4
406.119	1
406.501	4
406.884	5
407.266	5
407.648	6
408.03	7
408.413	1
408.795	3
409.177	6
409.559	4
409.941	4
410.323	7
410.705	8
411.087	4
411.469	5
411.85	8
412.232	5
412.614	7
412.996	5
413.377	5
413.759	1
414.14	7
414.522	4
414.903	7
415.285	4
415.666	4
416.047	6
416.429	6
416.81	4
417.191	1
417.572	6
417.953	4
418.334	2
418.716	4
419.096	5
419.477	2
419.858	6
420.239	5
420.62	7
421.001	2
421.381	2
421.762	2
422.143	5
422.523	8
422.904	2
423.284	5
423.665	2
424.045	4
424.426	5
424.806	7
425.186	6
425.566	2
425.947	3
426.327	4
426.707	4
427.087	7
427.467	5
427.847	5
428.227	4
428.607	3
428.987	4
429.366	3
429.746	4
430.126	5
430.506	2
430.885	5
431.265	2
431.644	6
432.024	3
432.403	1
432.783	6
433.162	4
433.541	2
433.921	5
434.3	3
434.679	5
435.058	4
435.437	1
435.816	3
436.195	2
436.574	5
436.953	2
437.332	1
437.711	5
438.09	2
438.469	1
438.847	2
439.226	8
439.605	4
439.983	5
440.362	3
440.74	2
441.119	1
441.497	4
441.876	5
442.254	5
442.632	1
443.01	6
443.389	3
443.767	5
444.145	4
444.523	5
444.901	3
445.279	1
445.657	3
446.035	3
446.413	3
446.79	3
447.168	4
447.546	1
447.924	3
448.301	2
448.679	2
449.056	3
449.434	1
449.811	0
450.189	-2
450.566	1
450.943	5
451.321	6
451.698	6
452.075	1
452.452	2
452.829	3
453.206	4
453.583	3
453.96	4
454.337	1
454.714	-1
455.091	4
455.468	3
455.845	1
456.221	1
456.598	2
456.975	-1
457.351	5
457.728	-1
458.104	3
458.481	2
458.857	7
459.234	-1
459.61	0
459.986	3
460.362	1
460.739	4
461.115	0
461.491	2
461.867	4
462.243	1
462.619	1
462.995	2
463.371	1
463.747	6
464.123	5
464.498	2
464.874	5
465.25	2
465.625	1
466.001	1
466.376	2
466.752	1
467.127	-1
467.503	3
467.878	3
468.254	4
468.629	2
469.004	1
469.379	4
469.755	2
470.13	0
470.505	3
470.88	0
471.255	7
471.63	2
472.005	0
472.379	5
472.754	0
473.129	0
473.504	2
473.878	5
474.253	2
474.628	2
475.002	2
475.377	3
475.751	3
476.126	3
476.5	2
476.874	0
477.249	5
477.623	0
477.997	3
478.371	0
478.745	5
479.119	3
479.493	2
479.867	3
480.241	3
480.615	1
480.989	5
481.363	2
481.737	1
482.11	4
482.484	1
482.858	3
483.231	2
483.605	5
483.979	0
484.352	4
484.725	1
485.099	2
485.472	2
485.845	1
486.219	3
486.592	4
486.965	4
487.338	5
487.711	2
488.084	4
488.457	0
488.83	6
489.203	6
489.576	2
489.949	4
490.322	5
490.694	4
491.067	6
491.44	3
491.812	4
492.185	4
492.557	1
492.93	5
493.302	5
493.675	7
494.047	6
494.419	6
494.792	4
495.164	7
495.536	5
495.908	1
496.28	5
496.652	4
497.024	8
497.396	7
497.768	4
498.14	7
498.512	8
498.884	7
499.255	6
499.627	7
499.999	10
500.37	5
500.742	10
501.113	10
501.485	10
501.856	12
502.228	12
502.599	10
502.97	10
503.342	20
503.713	14
504.084	14
504.455	14
504.826	18
505.197	16
505.568	16
505.939	21
506.31	17
506.681	17
507.052	24
507.423	29
507.794	30
508.164	31
508.535	28
508.906	36
509.276	38
509.647	39
510.017	48
510.388	55
510.758	48
511.128	53
511.499	63
511.869	70
512.239	71
512.609	68
512.98	85
513.35	89
513.72	96
514.09	115
514.46	110
514.83	117
515.199	129
515.569	128
515.939	142
516.309	155
516.679	155
517.048	179
517.418	170
517.787	202
518.157	196
518.527	205
518.896	223
519.265	210
519.635	219
520.004	210
520.373	207
520.743	214
521.112	203
521.481	199
521.85	198
522.219	185
522.588	153
522.957	169
523.326	157
523.695	156
524.064	154
524.433	139
524.801	131
525.17	125
525.539	119
525.907	121
526.276	107
526.645	101
527.013	104
527.382	100
527.75	91
528.118	87
528.487	85
528.855	78
529.223	76
529.591	71
529.96	70
530.328	58
530.696	67
531.064	62
531.432	57
531.8	60
532.168	54
532.536	54
532.903	42
533.271	53
533.639	51
534.007	49
534.374	52
534.742	50
535.109	39
535.477	42
535.844	46
536.212	45
536.579	42
536.946	39
537.314	35
537.681	38
538.048	41
538.415	39
538.783	34
539.15	33
539.517	33
539.884	37
540.251	36
540.618	35
540.984	32
541.351	29
541.718	34
542.085	30
542.451	30
542.818	34
543.185	27
543.551	31
543.918	25
544.284	26
544.651	27
545.017	24
545.384	29
545.75	25
546.116	28
546.482	22
546.849	28
547.215	24
547.581	23
547.947	26
548.313	26
548.679	26
549.045	24
549.411	22
549.776	24
550.142	24
550.508	21
550.874	24
551.239	21
551.605	21
551.971	18
552.336	19
552.702	20
553.067	23
553.432	21
553.798	20
554.163	23
554.528	17
554.894	18
555.259	19
555.624	22
555.989	17
556.354	15
556.719	19
557.084	15
557.449	18
557.814	21
558.179	22
558.544	20
558.908	20
559.273	17
559.638	13
560.002	19
560.367	15
560.732	17
561.096	15
561.461	12
561.825	17
562.189	14
562.554	13
562.918	17
563.282	17
563.646	13
564.011	15
564.375	15
564.739	15
565.103	18
565.467	13
565.831	16
566.195	17
566.558	15
566.922	13
567.286	13
567.65	17
568.014	14
568.377	17
568.741	12
569.104	10
569.468	11
569.831	12
570.195	12
570.558	12
570.921	12
571.285	15
571.648	14
572.011	12
572.374	18
572.738	11
573.101	12
573.464	11
573.827	10
574.19	15
574.553	14
574.915	8
575.278	10
575.641	9
576.004	16
576.367	7
576.729	13
577.092	13
577.454	11
577.817	11
578.179	11
578.542	12
578.904	10
579.267	12
579.629	12
579.991	12
580.353	12
580.716	11
581.078	10
581.44	14
581.802	9
582.164	14
582.526	8
582.888	11
583.25	11
583.612	10
583.973	11
584.335	10
584.697	10
585.059	11
585.42	7
585.782	9
586.143	11
586.505	11
586.866	9
587.228	10
587.589	13
587.95	12
588.312	12
588.673	13
589.034	10
589.395	12
589.756	9
590.117	8
590.478	12
590.839	11
591.2	12
591.561	11
591.922	13
592.283	11
592.644	14
593.005	12
593.365	9
593.726	13
594.086	12
594.447	12
594.808	10
595.168	12
595.528	10
595.889	7
596.249	10
596.609	7
596.97	7
597.33	10
597.69	8
598.05	11
598.41	10
598.77	9
599.13	7
599.49	7
599.85	8
600.21	10
600.57	7
600.93	11
601.29	9
601.649	8
602.009	13
602.369	9
602.728	10
603.088	4
603.447	10
603.807	9
604.166	9
604.525	10
604.885	9
605.244	11
605.603	7
605.962	13
606.321	8
606.681	8
607.04	9
607.399	11
607.758	8
608.117	11
608.475	12
608.834	8
609.193	6
609.552	10
609.911	14
610.269	9
610.628	9
610.987	6
611.345	9
611.704	11
612.062	14
612.42	9
612.779	11
613.137	7
613.495	13
613.854	11
614.212	11
614.57	13
614.928	11
615.286	11
615.644	12
616.002	14
616.36	12
616.718	14
617.076	12
617.434	14
617.792	14
618.149	11
618.507	13
618.865	12
619.222	14
619.58	13
619.937	12
620.295	11
620.652	9
621.01	11
621.367	14
621.724	12
622.082	10
622.439	11
622.796	9
623.153	11
623.51	11
623.867	9
624.224	8
624.581	10
624.938	7
625.295	9
625.652	11
626.009	6
626.366	8
626.722	11
627.079	8
627.436	7
627.792	10
628.149	11
628.505	12
628.862	7
629.218	7
629.574	9
629.931	7
630.287	8
630.643	6
631.0	8
631.356	8
631.712	11
632.068	10
632.424	7
632.78	10
633.136	9
633.492	7
633.848	8
634.203	8
634.559	9
634.915	9
635.271	8
635.626	9
635.982	8
636.337	9
636.693	5
637.048	5
637.404	11
637.759	7
638.115	7
638.47	6
638.825	9
639.18	10
639.536	7
639.891	9
640.246	10
640.601	9
640.956	7
641.311	6
641.666	11
642.021	8
642.375	9
642.73	9
643.085	9
643.44	7
643.794	7
644.149	7
644.504	8
644.858	10
645.213	10
645.567	9
645.921	6
646.276	9
646.63	6
646.984	8
647.339	6
647.693	7
648.047	9
648.401	7
648.755	10
649.109	9
649.463	6
649.817	9
650.171	8
650.525	10
650.879	9
651.233	3
651.586	7
651.94	8
652.294	7
652.647	9
653.001	6
653.354	8
653.708	8
654.061	10
654.415	8
654.768	8
655.121	8
655.474	9
655.828	7
656.181	6
656.534	6
656.887	6
657.24	5
657.593	6
657.946	7
658.299	8
658.652	6
659.005	7
659.358	9
659.71	7
660.063	7
660.416	8
660.768	7
661.121	5
661.473	9
661.826	7
662.178	7
662.531	7
662.883	5
663.235	3
663.588	8
663.94	3
664.292	6
664.644	7
664.996	7
665.349	5
665.701	5
666.053	9
666.404	8
666.756	8
667.108	7
667.46	7
667.812	5
668.164	6
668.515	8
668.867	5
669.218	7
669.57	5
669.922	10
670.273	6
670.624	6
670.976	5
671.327	7
671.679	8
672.03	4
672.381	8
672.732	4
673.083	6
673.434	5
673.785	3
674.136	7
674.487	6
674.838	6
675.189	5
675.54	6
675.891	6
676.242	6
676.592	6
676.943	5
677.294	5
677.644	6
677.995	5
678.345	7
678.696	2
679.046	4
679.397	6
679.747	0
680.097	8
680.447	7
680.798	5
681.148	4
681.498	7
681.848	3
682.198	2
682.548	3
682.898	5
683.248	4
683.598	4
683.947	4
684.297	5
684.647	7
684.997	1
685.346	6
685.696	3
686.046	6
686.395	3
686.745	6
687.094	6
687.443	6
687.793	7
688.142	2
688.491	6
688.841	4
689.19	6
689.539	5
689.888	8
690.237	3
690.586	5
690.935	6
691.284	1
691.633	4
691.982	7
692.33	7
692.679	5
693.028	4
693.377	3
693.725	3
694.074	3
694.422	3
694.771	5
695.119	4
695.468	6
695.816	4
696.164	4
696.513	1
696.861	4
697.209	5
697.557	3
697.906	7
698.254	5
698.602	5
698.95	3
699.298	3
699.646	3
699.993	5
700.341	4
700.689	-1
701.037	2
701.384	3
701.732	4
702.08	4
702.427	0
702.775	5
703.122	2
703.47	5
703.817	5
704.165	6
704.512	3
704.859	4
705.206	4
705.554	2
705.901	4
706.248	5
706.595	4
706.942	5
707.289	4
707.636	1
707.983	0
708.33	4
708.676	4
709.023	6
709.37	1
709.717	5
710.063	3
710.41	2
710.756	2
711.103	4
711.449	3
711.796	6
712.142	4
712.489	3
712.835	3
713.181	2
713.527	2
713.874	4
714.22	4
714.566	3
714.912	5
715.258	2
715.604	2
715.95	2
716.296	4
716.641	3
716.987	2
717.333	7
717.679	2
718.024	3
718.37	4
718.716	4
719.061	4
719.407	4
719.752	3
720.097	3
720.443	4
720.788	5
721.133	3
721.479	6
721.824	1
722.169	4
722.514	1
722.859	2
723.204	5
723.549	2
723.894	1
724.239	4
724.584	3
724.929	2
725.274	1
725.618	3
725.963	4
726.308	2
726.652	1
726.997	2
727.341	2
727.686	5
728.03	4
728.375	-1
728.719	0
729.064	0
729.408	2
729.752	0
730.096	0
730.44	4
730.784	1
731.129	1
731.473	3
731.817	3
732.16	7
732.504	1
732.848	3
733.192	2
733.536	5
733.88	3
734.223	4
734.567	0
734.91	2
735.254	5
735.598	0
735.941	5
736.284	4
736.628	3
736.971	5
737.315	1
737.658	1
738.001	3
738.344	3
738.687	2
739.03	3
739.373	0
739.716	3
740.059	2
740.402	0
740.745	4
741.088	4
741.431	1
741.774	2
742.116	2
742.459	0
742.802	7
743.144	3
743.487	2
743.829	2
744.172	5
744.514	1
744.857	0
745.199	3
745.541	2
745.883	2
746.226	3
746.568	3
746.91	2
747.252	3
747.594	1
747.936	6
748.278	2
748.62	-2
748.962	3
749.304	2
749.646	4
749.987	5
750.329	-1
750.671	4
751.012	5
751.354	2
751.695	1
752.037	4
752.378	4
752.72	-2
753.061	1
753.402	4
753.744	3
754.085	4
754.426	3
754.767	4
755.108	3
755.449	3
755.791	4
756.132	3
756.472	1
756.813	1
757.154	3
757.495	2
757.836	2
758.177	0
758.517	1
758.858	0
759.199	1
759.539	4
759.88	5
760.22	3
760.561	1
760.901	1
761.241	0
761.582	3
761.922	4
762.262	0
762.602	3
762.942	3
763.283	4
763.623	1
763.963	3
764.303	4
764.643	4
764.982	1
765.322	-1
765.662	3
766.002	2
766.342	3
766.681	2
767.021	2
767.361	3
767.7	1
768.04	0
768.379	2
768.719	5
769.058	0
769.397	2
769.737	0
770.076	1
770.415	1
770.754	4
771.093	3
771.433	0
771.772	5
772.111	2
772.45	-1
772.789	2
773.127	3
773.466	5
773.805	3
774.144	3
774.483	0
774.821	1
775.16	1
775.498	0
775.837	3
776.176	0
776.514	2
776.852	1
777.191	1
777.529	1
777.867	1
778.206	2
778.544	2
778.882	3
779.22	3
779.558	2
779.896	1
780.234	6
780.572	2
780.91	2
781.248	2
781.586	1
781.924	-2
782.262	1
782.599	3
782.937	5
783.275	2
783.612	3
783.95	2
784.287	0
784.625	0
784.962	4
785.299	2
785.637	0
785.974	1
786.311	3
786.649	1
786.986	3
787.323	4
787.66	4
787.997	3
788.334	4
788.671	1
789.008	1
789.345	8
789.682	0
790.018	2
790.355	1
790.692	1
791.028	-1
791.365	5
791.702	3
792.038	2
792.375	3
792.711	2
793.048	1
793.384	3
793.72	4
794.057	0
794.393	3
794.729	0
795.065	2
795.401	2
795.737	1
796.073	3
796.409	2
796.745	2
797.081	2
797.417	5
797.753	2
798.089	0
798.424	2
798.76	1
799.096	2
799.431	2
799.767	1
800.103	1
800.438	0
800.774	-1
801.109	2
801.444	1
801.78	3
802.115	2
802.45	-1
802.785	3
803.12	3
803.456	-2
803.791	2
804.126	2
804.461	4
804.796	0
805.131	0
805.465	1
805.8	1
