252.845	9
253.245	8
253.644	10
254.044	7
254.443	7
254.843	10
255.242	9
255.641	5
256.04	9
256.44	7
256.839	9
257.238	5
257.637	8
258.036	5
258.435	5
258.834	7
259.233	9
259.632	8
260.031	9
260.43	9
260.828	10
261.227	6
261.626	7
262.024	8
262.423	8
262.821	5
263.22	8
263.618	7
264.017	7
264.415	7
264.813	7
265.212	7
265.61	7
266.008	6
266.406	6
266.804	10
267.202	9
267.6	12
267.998	10
268.396	5
268.794	10
269.192	7
269.59	9
269.987	10
270.385	10
270.783	8
271.18	9
271.578	6
271.975	7
272.373	8
272.77	8
273.168	7
273.565	9
273.962	11
274.36	9
274.757	6
275.154	11
275.551	9
275.948	7
276.345	8
276.742	9
277.139	8
277.536	11
277.933	8
278.33	9
278.726	6
279.123	6
279.52	10
279.917	11
280.313	9
280.71	8
281.106	7
281.503	8
281.899	10
282.295	10
282.692	6
283.088	8
283.484	5
283.88	9
284.277	11
284.673	12
285.069	6
285.465	8
285.861	9
286.257	14
286.653	9
287.048	6
287.444	10
287.84	8
288.236	8
288.631	7
289.027	11
289.423	10
289.818	9
290.214	10
290.609	7
291.005	9
291.4	10
291.795	6
292.19	6
292.586	7
292.981	5
293.376	8
293.771	8
294.166	8
294.561	8
294.956	7
295.351	11
295.746	10
296.141	9
296.536	11
296.93	10
297.325	6
297.72	8
298.114	9
298.509	10
298.903	7
299.298	13
299.692	10
300.087	10
300.481	9
300.875	11
301.27	7
301.664	9
302.058	10
302.452	7
302.846	12
303.24	10
303.634	11
304.028	6
304.422	8
304.816	11
305.21	11
305.604	10
305.997	8
306.391	11
306.785	9
307.178	9
307.572	6
307.965	9
308.359	5
308.752	11
309.146	11
309.539	11
309.932	8
310.326	13
310.719	6
311.112	12
311.505	8
311.898	9
312.291	9
312.684	9
313.077	7
313.47	8
313.863	7
314.256	7
314.648	8
315.041	8
315.434	8
315.827	9
316.219	6
316.612	9
317.004	3
317.397	9
317.789	6
318.181	6
318.574	5
318.966	11
319.358	8
319.751	7
320.143	7
320.535	10
320.927	11
321.319	9
321.711	6
322.103	7
322.495	4
322.887	9
323.278	8
323.67	9
324.062	10
324.454	7
324.845	9
325.237	11
325.628	8
326.02	9
326.411	8
326.803	11
327.194	9
327.585	9
327.977	5
328.368	7
328.759	10
329.15	10
329.541	9
329.932	6
330.323	4
330.714	10
331.105	7
331.496	8
331.887	8
332.278	8
332.669	8
333.059	10
333.45	10
333.841	9
334.231	9
334.622	5
335.012	8
335.403	11
335.793	7
336.183	8
336.574	9
336.964	8
337.354	9
337.744	2
338.135	7
338.525	8
338.915	8
339.305	5
339.695	9
340.085	8
340.475	6
340.864	10
341.254	8
341.644	8
342.034	4
342.423	9
342.813	8
343.202	8
343.592	11
343.981	8
344.371	9
344.76	6
345.15	7
345.539	8
345.928	12
346.317	9
346.707	6
347.096	7
347.485	9
347.874	12
348.263	9
348.652	8
349.041	4
349.43	6
349.818	10
350.207	9
350.596	7
350.985	9
351.373	5
351.762	6
352.151	8
352.539	6
352.928	6
353.316	9
353.704	8
354.093	7
354.481	9
354.869	6
355.258	5
355.646	10
356.034	7
356.422	8
356.81	8
357.198	8
357.586	10
357.974	10
358.362	6
358.75	10
359.137	6
359.525	7
359.913	7
360.3	10
360.688	9
361.076	11
361.463	8
361.851	7
362.238	6
362.625	9
363.013	8
363.4	8
363.787	4
364.174	9
364.562	6
364.949	6
365.336	9
365.723	8
366.11	11
366.497	9
366.884	10
367.271	8
367.657	7
368.044	10
368.431	11
368.818	6
369.204	9
369.591	9
369.977	7
370.364	9
370.75	6
371.137	5
371.523	9
371.91	10
372.296	10
372.682	6
373.068	8
373.454	7
373.841	10
374.227	12
374.613	8
374.999	7
375.385	11
375.77	7
376.156	7
376.542	8
376.928	9
377.314	11
377.699	7
378.085	9
378.471	10
378.856	8
379.242	7
379.627	8
380.013	10
380.398	11
380.783	10
381.169	14
381.554	15
381.939	16
382.324	16
382.709	16
383.094	20
383.479	17
383.864	27
384.249	23
384.634	31
385.019	29
385.404	27
385.789	29
386.173	19
386.558	21
386.943	14
387.327	12
387.712	11
388.096	9
388.481	6
388.865	11
389.25	7
389.634	10
390.018	6
390.402	11
390.787	6
391.171	7
391.555	12
391.939	9
392.323	11
392.707	9
393.091	7
393.475	9
393.859	10
394.242	10
394.626	10
395.01	10
395.394	8
395.777	13
396.161	10
396.544	7
396.928	5
397.311	8
397.695	9
398.078	10
398.461	10
398.845	9
399.228	13
399.611	11
399.994	13
400.377	13
400.761	18
401.144	14
401.527	17
401.909	17
402.292	20
402.675	22
403.058	21
403.441	24
403.823	30
404.206	33
404.589	32
404.971	34
405.354	31
405.736	31
406.119	27
406.501	22
406.884	25
407.266	22
407.648	20
408.03	18
408.413	12
408.795	11
409.177	10
409.559	15
409.941	9
410.323	9
410.705	12
411.087	13
411.469	11
411.85	11
412.232	7
412.614	9
412.996	8
413.377	9
413.759	5
414.14	10
414.522	6
414.903	10
415.285	8
415.666	9
416.047	9
416.429	8
416.81	8
417.191	0
417.572	6
417.953	10
418.334	5
418.716	10
419.096	6
419.477	6
419.858	9
420.239	7
420.62	8
421.001	5
421.381	6
421.762	6
422.143	8
422.523	7
422.904	7
423.284	7
423.665	7
424.045	7
424.426	7
424.806	12
425.186	9
425.566	5
425.947	8
426.327	6
426.707	7
427.087	7
427.467	10
427.847	7
428.227	9
428.607	12
428.987	8
429.366	7
429.746	10
430.126	8
430.506	5
430.885	9
431.265	9
431.644	8
432.024	6
432.403	7
432.783	8
433.162	7
433.541	6
433.921	9
434.3	7
434.679	10
435.058	6
435.437	7
435.816	6
436.195	6
436.574	9
436.953	6
437.332	5
437.711	4
438.09	6
438.469	7
438.847	6
439.226	11
439.605	9
439.983	7
440.362	6
440.74	5
441.119	6
441.497	6
441.876	11
442.254	9
442.632	8
443.01	8
443.389	5
443.767	7
444.145	9
444.523	10
444.901	7
445.279	7
445.657	8
446.035	6
446.413	8
446.79	6
447.168	8
447.546	9
447.924	8
448.301	7
448.679	7
449.056	11
449.434	7
449.811	8
450.189	9
450.566	10
450.943	11
451.321	9
451.698	13
452.075	5
452.452	10
452.829	10
453.206	10
453.583	9
453.96	10
454.337	12
454.714	9
455.091	8
455.468	8
455.845	10
456.221	6
456.598	8
456.975	7
457.351	6
457.728	5
458.104	11
458.481	8
458.857	9
459.234	5
459.61	6
459.986	5
460.362	7
460.739	7
461.115	8
461.491	8
461.867	4
462.243	8
462.619	5
462.995	7
463.371	8
463.747	8
464.123	6
464.498	4
464.874	8
465.25	7
465.625	5
466.001	7
466.376	9
466.752	3
467.127	5
467.503	5
467.878	8
468.254	8
468.629	8
469.004	7
469.379	2
469.755	4
470.13	4
470.505	7
470.88	5
471.255	4
471.63	6
472.005	2
472.379	4
472.754	4
473.129	5
473.504	6
473.878	5
474.253	5
474.628	6
475.002	6
475.377	8
475.751	5
476.126	4
476.5	6
476.874	3
477.249	6
477.623	5
477.997	5
478.371	2
478.745	6
479.119	4
479.493	3
479.867	6
480.241	4
480.615	3
480.989	4
481.363	6
481.737	4
482.11	6
482.484	5
482.858	5
483.231	5
483.605	6
483.979	4
484.352	4
484.725	4
485.099	2
485.472	4
485.845	3
486.219	4
486.592	6
486.965	8
487.338	4
487.711	6
488.084	7
488.457	7
488.83	6
489.203	7
489.576	5
489.949	2
490.322	4
490.694	8
491.067	6
491.44	8
491.812	5
492.185	8
492.557	7
492.93	9
493.302	8
493.675	6
494.047	8
494.419	8
494.792	7
495.164	6
495.536	7
495.908	5
496.28	6
496.652	6
497.024	7
497.396	9
497.768	6
498.14	7
498.512	7
498.884	8
499.255	10
499.627	11
499.999	11
500.37	6
500.742	12
501.113	11
501.485	16
501.856	15
502.228	15
502.599	10
502.97	12
503.342	16
503.713	14
504.084	16
504.455	14
504.826	18
505.197	17
505.568	19
505.939	22
506.31	19
506.681	25
507.052	29
507.423	28
507.794	25
508.164	31
508.535	30
508.906	37
509.276	34
509.647	42
510.017	39
510.388	45
510.758	59
511.128	57
511.499	58
511.869	67
512.239	72
512.609	75
512.98	80
513.35	82
513.72	91
514.09	97
514.46	101
514.83	118
515.199	118
515.569	137
515.939	137
516.309	134
516.679	157
517.048	167
517.418	167
517.787	186
518.157	177
518.527	200
518.896	174
519.265	201
519.635	204
520.004	206
520.373	182
520.743	190
521.112	184
521.481	191
521.85	182
522.219	178
522.588	164
522.957	161
523.326	150
523.695	140
524.064	140
524.433	121
524.801	126
525.17	119
525.539	119
525.907	115
526.276	108
526.645	98
527.013	102
527.382	97
527.75	80
528.118	87
528.487	81
528.855	74
529.223	63
529.591	74
529.96	69
530.328	69
530.696	64
531.064	56
531.432	58
531.8	57
532.168	51
532.536	51
532.903	50
533.271	45
533.639	51
534.007	47
534.374	47
534.742	48
535.109	42
535.477	51
535.844	44
536.212	44
536.579	43
536.946	39
537.314	41
537.681	36
538.048	34
538.415	38
538.783	39
539.15	36
539.517	41
539.884	35
540.251	32
540.618	32
540.984	36
541.351	36
541.718	38
542.085	32
542.451	31
542.818	31
543.185	24
543.551	27
543.918	29
544.284	27
544.651	30
545.017	29
545.384	30
545.75	30
546.116	28
546.482	25
546.849	21
547.215	28
547.581	27
547.947	26
548.313	26
548.679	24
549.045	27
549.411	22
549.776	27
550.142	21
550.508	23
550.874	22
551.239	22
551.605	24
551.971	27
552.336	20
552.702	24
553.067	20
553.432	22
553.798	22
554.163	23
554.528	20
554.894	21
555.259	24
555.624	20
555.989	21
556.354	22
556.719	19
557.084	22
557.449	21
557.814	18
558.179	20
558.544	18
558.908	20
559.273	20
559.638	17
560.002	21
560.367	20
560.732	20
561.096	15
561.461	19
561.825	18
562.189	14
562.554	15
562.918	19
563.282	18
563.646	17
564.011	18
564.375	19
564.739	17
565.103	19
565.467	18
565.831	12
566.195	23
566.558	16
566.922	17
567.286	16
567.65	19
568.014	17
568.377	20
568.741	17
569.104	20
569.468	17
569.831	17
570.195	17
570.558	15
570.921	13
571.285	14
571.648	16
572.011	17
572.374	16
572.738	11
573.101	18
573.464	14
573.827	17
574.19	18
574.553	18
574.915	8
575.278	15
575.641	11
576.004	16
576.367	15
576.729	18
577.092	14
577.454	14
577.817	16
578.179	16
578.542	14
578.904	13
579.267	13
579.629	13
579.991	13
580.353	18
580.716	18
581.078	13
581.44	15
581.802	15
582.164	13
582.526	16
582.888	14
583.25	13
583.612	15
583.973	13
584.335	17
584.697	14
585.059	14
585.42	16
585.782	15
586.143	16
586.505	9
586.866	12
587.228	16
587.589	20
587.95	14
588.312	13
588.673	14
589.034	16
589.395	14
589.756	17
590.117	12
590.478	12
590.839	15
591.2	17
591.561	13
591.922	16
592.283	16
592.644	15
593.005	13
593.365	15
593.726	14
594.086	18
594.447	13
594.808	15
595.168	13
595.528	16
595.889	18
596.249	16
596.609	16
596.97	17
597.33	17
597.69	11
598.05	14
598.41	13
598.77	13
599.13	16
599.49	13
599.85	11
600.21	13
600.57	11
600.93	15
601.29	11
601.649	13
602.009	17
602.369	18
602.728	11
603.088	8
603.447	15
603.807	12
604.166	11
604.525	12
604.885	10
605.244	10
605.603	8
605.962	16
606.321	11
606.681	9
607.04	11
607.399	12
607.758	8
608.117	13
608.475	17
608.834	13
609.193	9
609.552	11
609.911	16
610.269	16
610.628	14
610.987	13
611.345	13
611.704	10
612.062	13
612.42	12
612.779	11
613.137	12
613.495	15
613.854	15
614.212	14
614.57	13
614.928	16
615.286	11
615.644	16
616.002	12
616.36	14
616.718	17
617.076	15
617.434	16
617.792	14
618.149	11
618.507	11
618.865	13
619.222	13
619.58	16
619.937	15
620.295	15
620.652	17
621.01	15
621.367	18
621.724	12
622.082	9
622.439	15
622.796	15
623.153	10
623.51	11
623.867	14
624.224	11
624.581	8
624.938	7
625.295	13
625.652	14
626.009	11
626.366	11
626.722	10
627.079	13
627.436	10
627.792	13
628.149	12
628.505	14
628.862	8
629.218	12
629.574	12
629.931	13
630.287	12
630.643	10
631.0	11
631.356	13
631.712	13
632.068	13
632.424	12
632.78	9
633.136	12
633.492	9
633.848	15
634.203	10
634.559	11
634.915	14
635.271	14
635.626	10
635.982	11
636.337	10
636.693	12
637.048	11
637.404	12
637.759	12
638.115	11
638.47	8
638.825	9
639.18	15
639.536	10
639.891	13
640.246	13
640.601	14
640.956	10
641.311	12
641.666	15
642.021	13
642.375	14
642.73	13
643.085	9
643.44	7
643.794	13
644.149	11
644.504	10
644.858	10
645.213	12
645.567	11
645.921	9
646.276	7
646.63	11
646.984	12
647.339	11
647.693	11
648.047	10
648.401	11
648.755	8
649.109	9
649.463	11
649.817	11
650.171	14
650.525	9
650.879	9
651.233	7
651.586	8
651.94	9
652.294	9
652.647	7
653.001	8
653.354	9
653.708	11
654.061	10
654.415	11
654.768	9
655.121	9
655.474	10
655.828	11
656.181	8
656.534	10
656.887	7
657.24	10
657.593	10
657.946	6
658.299	9
658.652	11
659.005	10
659.358	11
659.71	9
660.063	10
660.416	7
660.768	10
661.121	8
661.473	11
661.826	10
662.178	9
662.531	9
662.883	10
663.235	6
663.588	9
663.94	9
664.292	10
664.644	7
664.996	6
665.349	8
665.701	9
666.053	11
666.404	13
666.756	11
667.108	7
667.46	11
667.812	4
668.164	6
668.515	9
668.867	6
669.218	8
669.57	9
669.922	10
670.273	6
670.624	10
670.976	12
671.327	8
671.679	10
672.03	8
672.381	6
672.732	10
673.083	9
673.434	9
673.785	6
674.136	9
674.487	8
674.838	8
675.189	8
675.54	7
675.891	8
676.242	9
676.592	7
676.943	5
677.294	6
677.644	8
677.995	7
678.345	9
678.696	8
679.046	7
679.397	7
679.747	6
680.097	7
680.447	8
680.798	7
681.148	9
681.498	7
681.848	5
682.198	5
682.548	5
682.898	8
683.248	8
683.598	6
683.947	7
684.297	7
684.647	10
684.997	5
685.346	4
685.696	6
686.046	8
686.395	5
686.745	8
687.094	6
687.443	5
687.793	3
688.142	0
688.491	7
688.841	7
689.19	5
689.539	6
689.888	6
690.237	6
690.586	9
690.935	7
691.284	3
691.633	2
691.982	10
692.33	10
692.679	7
693.028	7
693.377	9
693.725	8
694.074	1
694.422	6
694.771	9
695.119	4
695.468	6
695.816	6
696.164	5
696.513	3
696.861	6
697.209	5
697.557	5
697.906	4
698.254	7
698.602	4
698.95	5
699.298	3
699.646	8
699.993	7
700.341	5
700.689	3
701.037	4
701.384	5
701.732	6
702.08	7
702.427	2
702.775	5
703.122	5
703.47	7
703.817	3
704.165	6
704.512	4
704.859	6
705.206	6
705.554	5
705.901	6
706.248	4
706.595	2
706.942	5
707.289	6
707.636	3
707.983	6
708.33	4
708.676	8
709.023	8
709.37	5
709.717	5
710.063	3
710.41	5
710.756	6
711.103	5
711.449	3
711.796	6
712.142	6
712.489	1
712.835	5
713.181	1
713.527	7
713.874	5
714.22	4
714.566	11
714.912	2
715.258	5
715.604	5
715.95	5
716.296	5
716.641	5
716.987	4
717.333	5
717.679	6
718.024	2
718.37	4
718.716	8
719.061	9
719.407	5
719.752	3
720.097	6
720.443	2
720.788	2
721.133	4
721.479	8
721.824	4
722.169	3
722.514	6
722.859	3
723.204	4
723.549	5
723.894	8
724.239	5
724.584	7
724.929	3
725.274	3
725.618	7
725.963	4
726.308	5
726.652	2
726.997	3
727.341	3
727.686	7
728.03	6
728.375	2
728.719	2
729.064	4
729.408	5
729.752	4
730.096	2
730.44	5
730.784	4
731.129	3
731.473	3
731.817	5
732.16	5
732.504	3
732.848	4
733.192	3
733.536	7
733.88	4
734.223	5
734.567	4
734.91	5
735.254	4
735.598	3
735.941	5
736.284	7
736.628	6
736.971	2
737.315	4
737.658	7
738.001	5
738.344	8
738.687	2
739.03	3
739.373	4
739.716	6
740.059	8
740.402	2
740.745	5
741.088	7
741.431	4
741.774	5
742.116	8
742.459	6
742.802	6
743.144	5
743.487	3
743.829	8
744.172	4
744.514	4
744.857	3
745.199	4
745.541	4
745.883	7
746.226	6
746.568	3
746.91	4
747.252	6
747.594	2
747.936	5
748.278	2
748.62	2
748.962	7
749.304	5
749.646	7
749.987	6
750.329	5
750.671	5
751.012	6
751.354	6
751.695	2
752.037	5
752.378	5
752.72	5
753.061	4
753.402	5
753.744	1
754.085	6
754.426	4
754.767	5
755.108	4
755.449	2
755.791	7
756.132	5
756.472	4
756.813	4
757.154	6
757.495	6
757.836	6
758.177	2
758.517	5
758.858	1
759.199	2
759.539	4
759.88	5
760.22	4
760.561	4
760.901	4
761.241	1
761.582	3
761.922	4
762.262	2
762.602	4
762.942	5
763.283	6
763.623	2
763.963	3
764.303	4
764.643	5
764.982	5
765.322	7
765.662	6
766.002	7
766.342	4
766.681	4
767.021	3
767.361	1
767.7	5
768.04	5
768.379	3
768.719	5
769.058	3
769.397	5
769.737	3
770.076	4
770.415	2
770.754	3
771.093	3
771.433	1
771.772	6
772.111	5
772.45	3
772.789	4
773.127	2
773.466	3
773.805	3
774.144	5
774.483	3
774.821	2
775.16	1
775.498	4
775.837	4
776.176	1
776.514	7
776.852	5
777.191	3
777.529	6
777.867	4
778.206	7
778.544	4
778.882	4
779.22	5
779.558	1
779.896	4
780.234	5
780.572	6
780.91	4
781.248	1
781.586	4
781.924	1
782.262	1
782.599	1
782.937	9
783.275	4
783.612	3
783.95	2
784.287	6
784.625	3
784.962	7
785.299	5
785.637	3
785.974	5
786.311	5
786.649	3
786.986	3
787.323	3
787.66	6
787.997	5
788.334	5
788.671	7
789.008	4
789.345	5
789.682	6
790.018	4
790.355	4
790.692	5
791.028	2
791.365	5
791.702	5
792.038	6
792.375	5
792.711	2
793.048	4
793.384	3
793.72	6
794.057	4
794.393	3
794.729	1
795.065	4
795.401	5
795.737	2
796.073	2
796.409	4
796.745	1
797.081	3
797.417	3
797.753	3
798.089	4
798.424	4
798.76	4
799.096	4
799.431	4
799.767	3
800.103	4
800.438	2
800.774	2
801.109	7
801.444	4
801.78	4
802.115	4
802.45	1
802.785	5
803.12	1
803.456	1
803.791	3
804.126	3
804.461	4
804.796	5
805.131	3
805.465	5
805.8	4
