156.488	7
156.898	4
157.308	9
157.718	6
158.128	7
158.538	8
158.948	8
159.358	7
159.767	8
160.177	8
160.587	6
160.997	9
161.406	7
161.816	13
162.225	7
162.635	9
163.044	10
163.454	9
163.863	10
164.272	8
164.682	6
165.091	6
165.5	8
165.909	6
166.318	6
166.727	10
167.136	12
167.545	7
167.954	7
168.363	7
168.772	7
169.181	5
169.589	8
169.998	9
170.407	11
170.815	5
171.224	12
171.632	9
172.041	6
172.449	9
172.858	11
173.266	6
173.674	11
174.082	10
174.491	8
174.899	4
175.307	8
175.715	6
176.123	9
176.531	7
176.939	7
177.347	8
177.755	12
178.162	11
178.57	9
178.978	8
179.386	7
179.793	7
180.201	6
180.608	8
181.016	9
181.423	9
181.831	6
182.238	7
182.645	8
183.053	8
183.46	6
183.867	12
184.274	4
184.681	7
185.088	7
185.495	8
185.902	11
186.309	11
186.716	11
187.123	7
187.53	8
187.936	8
188.343	11
188.75	8
189.156	7
189.563	8
189.969	7
190.376	8
190.782	8
191.189	7
191.595	14
192.001	7
192.408	10
192.814	8
193.22	6
193.626	10
194.032	8
194.438	7
194.844	6
195.25	8
195.656	6
196.062	8
196.468	8
196.873	7
197.279	8
197.685	9
198.09	9
198.496	7
198.902	7
199.307	10
199.713	5
200.118	8
200.523	8
200.929	9
201.334	10
201.739	8
202.144	5
202.549	10
202.955	7
203.36	7
203.765	8
204.17	10
204.575	8
204.979	10
205.384	8
205.789	10
206.194	8
206.598	9
207.003	8
207.408	10
207.812	9
208.217	8
208.621	8
209.026	8
209.43	10
209.835	10
210.239	10
210.643	6
211.047	8
211.451	5
211.856	6
212.26	7
212.664	11
213.068	7
213.472	5
213.876	8
214.279	8
214.683	9
215.087	9
215.491	8
215.894	9
216.298	11
216.702	9
217.105	11
217.509	8
217.912	9
218.316	6
218.719	12
219.122	10
219.526	10
219.929	8
220.332	8
220.735	8
221.138	7
221.541	6
221.945	8
222.348	7
222.75	9
223.153	9
223.556	13
223.959	5
224.362	10
224.764	11
225.167	6
225.57	7
225.972	11
226.375	8
226.777	4
227.18	10
227.582	11
227.985	7
228.387	5
228.789	6
229.191	9
229.594	7
229.996	11
230.398	9
230.8	13
231.202	7
231.604	11
232.006	8
232.408	9
232.81	5
233.211	11
233.613	7
234.015	9
234.416	10
234.818	11
235.22	8
235.621	8
236.023	11
236.424	9
236.825	9
237.227	9
237.628	7
238.029	5
238.431	9
238.832	8
239.233	7
239.634	11
240.035	4
240.436	9
240.837	8
241.238	6
241.639	8
242.04	11
242.44	8
242.841	6
243.242	8
243.642	7
244.043	7
244.444	8
244.844	11
245.245	8
245.645	7
246.045	8
246.446	9
246.846	10
247.246	8
247.646	7
248.047	9
248.447	8
248.847	12
249.247	7
249.647	11
250.047	9
250.447	8
250.846	11
251.246	7
251.646	13
252.046	9
252.445	7
252.845	9
253.245	10
253.644	9
254.044	7
254.443	11
254.843	8
255.242	8
255.641	5
256.04	9
256.44	6
256.839	8
257.238	7
257.637	10
258.036	6
258.435	6
258.834	7
259.233	8
259.632	12
260.031	8
260.43	6
260.828	8
261.227	8
261.626	7
262.024	8
262.423	8
262.821	8
263.22	8
263.618	11
264.017	8
264.415	3
264.813	12
265.212	11
265.61	11
266.008	9
266.406	8
266.804	10
267.202	11
267.6	8
267.998	10
268.396	9
268.794	8
269.192	10
269.59	12
269.987	7
270.385	11
270.783	6
271.18	12
271.578	7
271.975	8
272.373	10
272.77	9
273.168	10
273.565	11
273.962	11
274.36	8
274.757	9
275.154	14
275.551	9
275.948	6
276.345	11
276.742	8
277.139	8
277.536	9
277.933	8
278.33	10
278.726	9
279.123	8
279.52	13
279.917	14
280.313	12
280.71	9
281.106	11
281.503	10
281.899	12
282.295	15
282.692	7
283.088	9
283.484	8
283.88	8
284.277	13
284.673	12
285.069	6
285.465	6
285.861	8
286.257	13
286.653	10
287.048	12
287.444	9
287.84	11
288.236	10
288.631	10
289.027	11
289.423	12
289.818	7
290.214	7
290.609	10
291.005	11
291.4	9
291.795	9
292.19	9
292.586	9
292.981	9
293.376	9
293.771	12
294.166	13
294.561	7
294.956	8
295.351	11
295.746	12
296.141	6
296.536	8
296.93	11
297.325	7
297.72	10
298.114	8
298.509	8
298.903	7
299.298	10
299.692	8
300.087	12
300.481	11
300.875	9
301.27	6
301.664	12
302.058	11
302.452	10
302.846	14
303.24	11
303.634	12
304.028	7
304.422	7
304.816	10
305.21	12
305.604	9
305.997	10
306.391	13
306.785	9
307.178	10
307.572	8
307.965	9
308.359	12
308.752	11
309.146	9
309.539	11
309.932	10
310.326	15
310.719	7
311.112	10
311.505	8
311.898	8
312.291	12
312.684	10
313.077	13
313.47	11
313.863	12
314.256	11
314.648	7
315.041	11
315.434	10
315.827	8
316.219	13
316.612	11
317.004	8
317.397	7
317.789	7
318.181	12
318.574	12
318.966	14
319.358	10
319.751	10
320.143	12
320.535	11
320.927	11
321.319	10
321.711	8
322.103	10
322.495	8
322.887	6
323.278	5
323.67	10
324.062	13
324.454	10
324.845	12
325.237	10
325.628	7
326.02	8
326.411	9
326.803	10
327.194	11
327.585	7
327.977	8
328.368	12
328.759	9
329.15	10
329.541	11
329.932	11
330.323	10
330.714	11
331.105	6
331.496	9
331.887	8
332.278	8
332.669	9
333.059	7
333.45	11
333.841	9
334.231	8
334.622	10
335.012	11
335.403	9
335.793	6
336.183	10
336.574	7
336.964	11
337.354	8
337.744	10
338.135	6
338.525	9
338.915	8
339.305	6
339.695	12
340.085	11
340.475	7
340.864	10
341.254	7
341.644	10
342.034	8
342.423	8
342.813	8
343.202	12
343.592	9
343.981	11
344.371	9
344.76	8
345.15	8
345.539	12
345.928	10
346.317	14
346.707	8
347.096	7
347.485	11
347.874	13
348.263	10
348.652	7
349.041	8
349.43	9
349.818	8
350.207	11
350.596	10
350.985	12
351.373	11
351.762	7
352.151	8
352.539	10
352.928	8
353.316	11
353.704	11
354.093	8
354.481	8
354.869	11
355.258	13
355.646	13
356.034	10
356.422	11
356.81	11
357.198	10
357.586	10
357.974	9
358.362	11
358.75	11
359.137	10
359.525	10
359.913	9
360.3	10
360.688	15
361.076	10
361.463	12
361.851	10
362.238	7
362.625	13
363.013	11
363.4	12
363.787	8
364.174	12
364.562	11
364.949	13
365.336	12
365.723	11
366.11	9
366.497	10
366.884	10
367.271	14
367.657	13
368.044	13
368.431	11
368.818	14
369.204	12
369.591	9
369.977	11
370.364	12
370.75	10
371.137	11
371.523	12
371.91	13
372.296	13
372.682	12
373.068	10
373.454	14
373.841	10
374.227	15
374.613	11
374.999	10
375.385	11
375.77	13
376.156	13
376.542	17
376.928	12
377.314	13
377.699	13
378.085	16
378.471	17
378.856	12
379.242	13
379.627	18
380.013	17
380.398	20
380.783	16
381.169	18
381.554	20
381.939	21
382.324	23
382.709	28
383.094	28
383.479	33
383.864	34
384.249	39
384.634	47
385.019	52
385.404	56
385.789	52
386.173	50
386.558	50
386.943	40
387.327	35
387.712	24
388.096	18
388.481	16
388.865	15
389.25	14
389.634	15
390.018	11
390.402	14
390.787	11
391.171	9
391.555	17
391.939	14
392.323	14
392.707	13
393.091	12
393.475	12
393.859	15
394.242	13
394.626	15
395.01	16
395.394	13
395.777	16
396.161	14
396.544	13
396.928	12
397.311	17
397.695	15
398.078	15
398.461	16
398.845	18
399.228	22
399.611	24
399.994	21
400.377	19
400.761	22
401.144	30
401.527	33
401.909	33
402.292	39
402.675	50
403.058	48
403.441	62
403.823	63
404.206	61
404.589	71
404.971	76
405.354	71
405.736	68
406.119	60
406.501	53
406.884	49
407.266	38
407.648	39
408.03	33
408.413	29
408.795	23
409.177	22
409.559	20
409.941	17
410.323	15
410.705	15
411.087	17
411.469	17
411.85	17
412.232	17
412.614	14
412.996	17
413.377	15
413.759	11
414.14	16
414.522	8
414.903	13
415.285	12
415.666	9
416.047	12
416.429	14
416.81	13
417.191	9
417.572	13
417.953	12
418.334	11
418.716	13
419.096	14
419.477	10
419.858	12
420.239	12
420.62	11
421.001	6
421.381	9
421.762	13
422.143	13
422.523	11
422.904	9
423.284	15
423.665	8
424.045	13
424.426	12
424.806	10
425.186	13
425.566	12
425.947	13
426.327	10
426.707	11
427.087	13
427.467	17
427.847	15
428.227	11
428.607	10
428.987	13
429.366	12
429.746	11
430.126	14
430.506	12
430.885	10
431.265	10
431.644	17
432.024	11
432.403	10
432.783	10
433.162	10
433.541	13
433.921	14
434.3	10
434.679	14
435.058	10
435.437	14
435.816	13
436.195	11
436.574	11
436.953	10
437.332	10
437.711	12
438.09	12
438.469	10
438.847	13
439.226	15
439.605	12
439.983	13
440.362	12
440.74	14
441.119	10
441.497	14
441.876	14
442.254	17
442.632	10
443.01	14
443.389	11
443.767	16
444.145	12
444.523	14
444.901	16
445.279	15
445.657	15
446.035	13
446.413	13
446.79	14
447.168	17
447.546	16
447.924	19
448.301	19
448.679	17
449.056	13
449.434	15
449.811	16
450.189	19
450.566	20
450.943	20
451.321	12
451.698	16
452.075	15
452.452	14
452.829	20
453.206	19
453.583	16
453.96	20
454.337	16
454.714	16
455.091	16
455.468	21
455.845	17
456.221	21
456.598	17
456.975	16
457.351	17
457.728	10
458.104	16
458.481	15
458.857	16
459.234	13
459.61	14
459.986	15
460.362	16
460.739	16
461.115	14
461.491	16
461.867	13
462.243	11
462.619	15
462.995	17
463.371	14
463.747	14
464.123	15
464.498	10
464.874	17
465.25	11
465.625	11
466.001	12
466.376	12
466.752	13
467.127	9
467.503	12
467.878	11
468.254	12
468.629	11
469.004	13
469.379	10
469.755	12
470.13	6
470.505	7
470.88	10
471.255	10
471.63	9
472.005	8
472.379	7
472.754	10
473.129	7
473.504	9
473.878	8
474.253	4
474.628	8
475.002	8
475.377	8
475.751	13
476.126	7
476.5	8
476.874	6
477.249	9
477.623	8
477.997	6
478.371	6
478.745	11
479.119	9
479.493	6
479.867	9
480.241	10
480.615	7
480.989	9
481.363	7
481.737	7
482.11	9
482.484	8
482.858	11
483.231	7
483.605	12
483.979	8
484.352	8
484.725	10
485.099	6
485.472	7
485.845	9
486.219	8
486.592	8
486.965	10
487.338	7
487.711	7
488.084	8
488.457	8
488.83	11
489.203	11
489.576	8
489.949	6
490.322	6
490.694	10
491.067	11
491.44	10
491.812	8
492.185	5
492.557	9
492.93	11
493.302	11
493.675	10
494.047	16
494.419	8
494.792	10
495.164	10
495.536	12
495.908	10
496.28	11
496.652	8
497.024	10
497.396	14
497.768	10
498.14	12
498.512	9
498.884	9
499.255	11
499.627	11
499.999	10
500.37	11
500.742	14
501.113	12
501.485	15
501.856	16
502.228	14
502.599	12
502.97	12
503.342	18
503.713	16
504.084	16
504.455	14
504.826	20
505.197	23
505.568	20
505.939	22
506.31	22
506.681	26
507.052	23
507.423	23
507.794	32
508.164	33
508.535	31
508.906	36
509.276	31
509.647	39
510.017	45
510.388	47
510.758	48
511.128	51
511.499	58
511.869	59
512.239	59
512.609	68
512.98	68
513.35	78
513.72	73
514.09	88
514.46	91
514.83	100
515.199	106
515.569	116
515.939	124
516.309	111
516.679	136
517.048	145
517.418	149
517.787	146
518.157	148
518.527	165
518.896	159
519.265	164
519.635	170
520.004	172
520.373	174
520.743	178
521.112	163
521.481	152
521.85	149
522.219	148
522.588	130
522.957	132
523.326	128
523.695	125
524.064	124
524.433	115
524.801	109
525.17	99
525.539	99
525.907	95
526.276	88
526.645	89
527.013	80
527.382	80
527.75	74
528.118	75
528.487	67
528.855	64
529.223	62
529.591	60
529.96	57
530.328	54
530.696	52
531.064	56
531.432	48
531.8	54
532.168	49
532.536	55
532.903	47
533.271	45
533.639	50
534.007	50
534.374	40
534.742	42
535.109	44
535.477	42
535.844	40
536.212	39
536.579	39
536.946	36
537.314	33
537.681	35
538.048	35
538.415	35
538.783	39
539.15	36
539.517	33
539.884	33
540.251	33
540.618	35
540.984	32
541.351	31
541.718	36
542.085	32
542.451	33
542.818	36
543.185	26
543.551	36
543.918	35
544.284	24
544.651	31
545.017	28
545.384	28
545.75	28
546.116	34
546.482	27
546.849	28
547.215	25
547.581	24
547.947	29
548.313	29
548.679	24
549.045	24
549.411	24
549.776	28
550.142	28
550.508	24
550.874	23
551.239	23
551.605	22
551.971	24
552.336	22
552.702	25
553.067	26
553.432	23
553.798	24
554.163	25
554.528	21
554.894	18
555.259	20
555.624	22
555.989	22
556.354	22
556.719	24
557.084	22
557.449	25
557.814	20
558.179	21
558.544	26
558.908	25
559.273	19
559.638	22
560.002	22
560.367	17
560.732	21
561.096	21
561.461	23
561.825	22
562.189	19
562.554	17
562.918	22
563.282	23
563.646	21
564.011	20
564.375	21
564.739	21
565.103	22
565.467	20
565.831	21
566.195	23
566.558	20
566.922	19
567.286	19
567.65	26
568.014	18
568.377	17
568.741	17
569.104	20
569.468	22
569.831	18
570.195	17
570.558	18
570.921	17
571.285	18
571.648	17
572.011	20
572.374	23
572.738	18
573.101	21
573.464	13
573.827	18
574.19	23
574.553	19
574.915	10
575.278	20
575.641	18
576.004	20
576.367	18
576.729	20
577.092	21
577.454	16
577.817	21
578.179	18
578.542	21
578.904	20
579.267	20
579.629	18
579.991	20
580.353	18
580.716	17
581.078	17
581.44	17
581.802	22
582.164	18
582.526	16
582.888	18
583.25	17
583.612	17
583.973	20
584.335	18
584.697	17
585.059	20
585.42	21
585.782	19
586.143	22
586.505	19
586.866	20
587.228	15
587.589	22
587.95	20
588.312	18
588.673	18
589.034	24
589.395	21
589.756	22
590.117	17
590.478	17
590.839	20
591.2	19
591.561	20
591.922	21
592.283	16
592.644	20
593.005	17
593.365	23
593.726	19
594.086	20
594.447	19
594.808	22
595.168	17
595.528	20
595.889	16
596.249	22
596.609	19
596.97	19
597.33	23
597.69	21
598.05	20
598.41	20
598.77	21
599.13	23
599.49	19
599.85	22
600.21	19
600.57	18
600.93	15
601.29	18
601.649	19
602.009	22
602.369	20
602.728	17
603.088	12
603.447	19
603.807	19
604.166	20
604.525	18
604.885	19
605.244	14
605.603	14
605.962	19
606.321	19
606.681	18
607.04	18
607.399	16
607.758	14
608.117	17
608.475	18
608.834	14
609.193	16
609.552	14
609.911	16
610.269	14
610.628	18
610.987	16
611.345	16
611.704	16
612.062	19
612.42	17
612.779	18
613.137	18
613.495	17
613.854	16
614.212	24
614.57	19
614.928	19
615.286	15
615.644	18
616.002	22
616.36	19
616.718	18
617.076	16
617.434	15
617.792	16
618.149	17
618.507	16
618.865	15
619.222	18
619.58	17
619.937	13
620.295	18
620.652	17
621.01	19
621.367	20
621.724	13
622.082	18
622.439	16
622.796	15
623.153	16
623.51	15
623.867	13
624.224	16
624.581	13
624.938	15
625.295	16
625.652	19
626.009	14
626.366	15
626.722	20
627.079	16
627.436	16
627.792	18
628.149	16
628.505	19
628.862	14
629.218	13
629.574	17
629.931	17
630.287	16
630.643	15
631.0	16
631.356	18
631.712	18
632.068	15
632.424	20
632.78	14
633.136	16
633.492	15
633.848	17
634.203	14
634.559	15
634.915	19
635.271	19
635.626	18
635.982	15
636.337	16
636.693	14
637.048	16
637.404	17
637.759	20
638.115	18
638.47	17
638.825	17
639.18	18
639.536	14
639.891	17
640.246	18
640.601	18
640.956	18
641.311	18
641.666	19
642.021	12
642.375	22
642.73	16
643.085	14
643.44	18
643.794	15
644.149	12
644.504	13
644.858	18
645.213	17
645.567	17
645.921	14
646.276	11
646.63	13
646.984	14
647.339	15
647.693	14
648.047	13
648.401	14
648.755	17
649.109	10
649.463	14
649.817	13
650.171	17
650.525	10
650.879	14
651.233	10
651.586	10
651.94	13
652.294	11
652.647	12
653.001	13
653.354	11
653.708	14
654.061	14
654.415	11
654.768	13
655.121	12
655.474	13
655.828	14
656.181	10
656.534	13
656.887	10
657.24	9
657.593	10
657.946	10
658.299	10
658.652	12
659.005	16
659.358	14
659.71	14
660.063	12
660.416	11
660.768	13
661.121	11
661.473	12
661.826	10
662.178	13
662.531	12
662.883	8
663.235	11
663.588	14
663.94	10
664.292	16
664.644	10
664.996	11
665.349	6
665.701	13
666.053	11
666.404	13
666.756	9
667.108	10
667.46	10
667.812	9
668.164	12
668.515	13
668.867	12
669.218	13
669.57	10
669.922	11
670.273	9
670.624	13
670.976	8
671.327	12
671.679	10
672.03	11
672.381	10
672.732	8
673.083	12
673.434	12
673.785	12
674.136	9
674.487	9
674.838	9
675.189	13
675.54	13
675.891	10
676.242	13
676.592	11
676.943	11
677.294	9
677.644	13
677.995	10
678.345	12
678.696	8
679.046	7
679.397	12
679.747	4
680.097	8
680.447	13
680.798	11
681.148	9
681.498	15
681.848	9
682.198	12
682.548	11
682.898	10
683.248	12
683.598	8
683.947	11
684.297	6
684.647	10
684.997	5
685.346	9
685.696	10
686.046	10
686.395	8
686.745	12
687.094	8
687.443	9
687.793	10
688.142	3
688.491	10
688.841	8
689.19	6
689.539	9
689.888	10
690.237	9
690.586	9
690.935	11
691.284	8
691.633	9
691.982	11
692.33	9
692.679	9
693.028	10
693.377	9
693.725	7
694.074	6
694.422	6
694.771	9
695.119	9
695.468	11
695.816	9
696.164	7
696.513	6
696.861	8
697.209	9
697.557	10
697.906	7
698.254	8
698.602	7
698.95	8
699.298	8
699.646	12
699.993	11
700.341	7
700.689	6
701.037	6
701.384	9
701.732	7
702.08	10
702.427	6
702.775	7
703.122	8
703.47	6
703.817	9
704.165	6
704.512	9
704.859	8
705.206	10
705.554	11
705.901	7
706.248	6
706.595	8
706.942	10
707.289	10
707.636	9
707.983	9
708.33	9
708.676	9
709.023	11
709.37	7
709.717	6
710.063	8
710.41	6
710.756	6
711.103	8
711.449	6
711.796	5
712.142	7
712.489	2
712.835	7
713.181	8
713.527	8
713.874	6
714.22	5
714.566	8
714.912	9
715.258	11
715.604	5
715.95	9
716.296	10
716.641	6
716.987	4
717.333	8
717.679	9
718.024	8
718.37	9
718.716	7
719.061	7
719.407	9
719.752	6
720.097	11
720.443	8
720.788	8
721.133	5
721.479	8
721.824	7
722.169	8
722.514	4
722.859	8
723.204	8
723.549	5
723.894	9
724.239	5
724.584	8
724.929	6
725.274	5
725.618	12
725.963	6
726.308	6
726.652	4
726.997	7
727.341	8
727.686	11
728.03	9
728.375	1
728.719	5
729.064	7
729.408	7
729.752	4
730.096	5
730.44	6
730.784	6
731.129	8
731.473	6
731.817	5
732.16	9
732.504	2
732.848	6
733.192	8
733.536	9
733.88	7
734.223	9
734.567	4
734.91	10
735.254	7
735.598	6
735.941	9
736.284	9
736.628	9
736.971	9
737.315	7
737.658	6
738.001	8
738.344	9
738.687	7
739.03	7
739.373	4
739.716	9
740.059	8
740.402	6
740.745	6
741.088	8
741.431	7
741.774	8
742.116	10
742.459	11
742.802	10
743.144	8
743.487	6
743.829	9
744.172	6
744.514	12
744.857	8
745.199	9
745.541	7
745.883	10
746.226	6
746.568	6
746.91	10
747.252	9
747.594	6
747.936	8
748.278	6
748.62	6
748.962	9
749.304	7
749.646	8
749.987	9
750.329	7
750.671	8
751.012	10
751.354	7
751.695	5
752.037	8
752.378	9
752.72	6
753.061	8
753.402	7
753.744	5
754.085	5
754.426	9
754.767	8
755.108	9
755.449	8
755.791	6
756.132	11
756.472	7
756.813	10
757.154	8
757.495	7
757.836	9
758.177	5
758.517	6
758.858	6
759.199	6
759.539	11
759.88	9
760.22	5
760.561	4
760.901	7
761.241	6
761.582	8
761.922	7
762.262	7
762.602	9
762.942	8
763.283	7
763.623	4
763.963	7
764.303	4
764.643	8
764.982	8
765.322	7
765.662	9
766.002	5
766.342	7
766.681	8
767.021	5
767.361	7
767.7	7
768.04	7
768.379	7
768.719	8
769.058	8
769.397	7
769.737	4
770.076	4
770.415	7
770.754	6
771.093	9
771.433	5
771.772	7
772.111	5
772.45	4
772.789	8
773.127	5
773.466	9
773.805	8
774.144	6
774.483	5
774.821	6
775.16	3
775.498	8
775.837	6
776.176	7
776.514	6
776.852	9
777.191	6
777.529	6
777.867	11
778.206	8
778.544	7
778.882	7
779.22	9
779.558	6
779.896	6
780.234	9
780.572	7
780.91	10
781.248	5
781.586	6
781.924	6
782.262	5
782.599	6
782.937	9
783.275	5
783.612	7
783.95	8
784.287	7
784.625	5
784.962	6
785.299	7
785.637	7
785.974	8
786.311	7
786.649	7
786.986	8
787.323	9
787.66	8
787.997	9
788.334	6
788.671	6
789.008	8
789.345	7
789.682	9
790.018	8
790.355	8
790.692	5
791.028	2
791.365	12
791.702	7
792.038	8
792.375	6
792.711	8
793.048	4
793.384	6
793.72	7
794.057	8
794.393	10
794.729	5
795.065	9
795.401	5
795.737	6
796.073	5
796.409	4
796.745	6
797.081	7
797.417	10
797.753	4
798.089	3
798.424	4
798.76	5
799.096	5
799.431	7
799.767	6
800.103	6
800.438	4
800.774	4
801.109	9
801.444	5
801.78	8
802.115	7
802.45	2
802.785	6
803.12	2
803.456	6
803.791	5
804.126	4
804.461	6
804.796	6
805.131	6
805.465	5
805.8	5
