356.422	8
356.81	7
357.198	6
357.586	8
357.974	7
358.362	6
358.75	6
359.137	5
359.525	7
359.913	7
360.3	8
360.688	9
361.076	8
361.463	5
361.851	4
362.238	7
362.625	4
363.013	3
363.4	6
363.787	3
364.174	7
364.562	7
364.949	8
365.336	9
365.723	4
366.11	6
366.497	7
366.884	8
367.271	5
367.657	4
368.044	7
368.431	5
368.818	7
369.204	6
369.591	8
369.977	4
370.364	8
370.75	6
371.137	6
371.523	4
371.91	7
372.296	6
372.682	4
373.068	3
373.454	9
373.841	7
374.227	6
374.613	3
374.999	5
375.385	6
375.77	2
376.156	6
376.542	3
376.928	5
377.314	5
377.699	4
378.085	5
378.471	6
378.856	4
379.242	4
379.627	7
380.013	7
380.398	8
380.783	4
381.169	7
381.554	8
381.939	2
382.324	2
382.709	6
383.094	8
383.479	3
383.864	7
384.249	2
384.634	4
385.019	7
385.404	3
385.789	7
386.173	3
386.558	3
386.943	4
387.327	6
387.712	5
388.096	5
388.481	3
388.865	7
389.25	5
389.634	3
390.018	2
390.402	3
390.787	5
391.171	6
391.555	8
391.939	3
392.323	6
392.707	4
393.091	5
393.475	4
393.859	6
394.242	6
394.626	6
395.01	7
395.394	2
395.777	10
396.161	6
396.544	7
396.928	3
397.311	6
397.695	2
398.078	5
398.461	3
398.845	3
399.228	6
399.611	4
399.994	6
400.377	2
400.761	6
401.144	6
401.527	4
401.909	6
402.292	6
402.675	7
403.058	2
403.441	8
403.823	4
404.206	4
404.589	7
404.971	4
405.354	5
405.736	3
406.119	2
406.501	3
406.884	6
407.266	4
407.648	4
408.03	8
408.413	4
408.795	7
409.177	6
409.559	4
409.941	2
410.323	7
410.705	3
411.087	5
411.469	2
411.85	4
412.232	3
412.614	4
412.996	6
413.377	3
413.759	2
414.14	5
414.522	7
414.903	6
415.285	5
415.666	3
416.047	6
416.429	4
416.81	6
417.191	3
417.572	7
417.953	5
418.334	3
418.716	4
419.096	7
419.477	0
419.858	6
420.239	4
420.62	8
421.001	3
421.381	4
421.762	3
422.143	5
422.523	5
422.904	5
423.284	4
423.665	5
424.045	6
424.426	5
424.806	6
425.186	6
425.566	5
425.947	6
426.327	1
426.707	4
427.087	6
427.467	6
427.847	5
428.227	2
428.607	5
428.987	5
429.366	3
429.746	6
430.126	7
430.506	4
430.885	5
431.265	5
431.644	7
432.024	4
432.403	2
432.783	3
433.162	6
433.541	6
433.921	4
434.3	4
434.679	6
435.058	6
435.437	3
435.816	4
436.195	2
436.574	3
436.953	3
437.332	3
437.711	3
438.09	3
438.469	0
438.847	6
439.226	7
439.605	4
439.983	6
440.362	4
440.74	1
441.119	2
441.497	5
441.876	3
442.254	5
442.632	2
443.01	4
443.389	2
443.767	5
444.145	4
444.523	4
444.901	4
445.279	3
445.657	4
446.035	2
446.413	4
446.79	3
447.168	4
447.546	0
447.924	5
448.301	3
448.679	4
449.056	3
449.434	2
449.811	1
450.189	2
450.566	4
450.943	3
451.321	-1
451.698	4
452.075	2
452.452	2
452.829	2
453.206	2
453.583	4
453.96	3
454.337	2
454.714	2
455.091	3
455.468	1
455.845	5
456.221	0
456.598	3
456.975	2
457.351	3
457.728	0
458.104	1
458.481	2
458.857	5
459.234	-1
459.61	0
459.986	1
460.362	3
460.739	2
461.115	1
461.491	2
461.867	2
462.243	4
462.619	0
462.995	2
463.371	3
463.747	3
464.123	3
464.498	2
464.874	3
465.25	3
465.625	4
466.001	2
466.376	4
466.752	1
467.127	1
467.503	3
467.878	5
468.254	6
468.629	4
469.004	2
469.379	0
469.755	1
470.13	0
470.505	2
470.88	1
471.255	4
471.63	2
472.005	1
472.379	3
472.754	3
473.129	3
473.504	2
473.878	3
474.253	3
474.628	4
475.002	-1
475.377	2
475.751	3
476.126	3
476.5	4
476.874	3
477.249	3
477.623	3
477.997	3
478.371	1
478.745	7
479.119	3
479.493	2
479.867	5
480.241	4
480.615	1
480.989	1
481.363	2
481.737	0
482.11	4
482.484	2
482.858	4
483.231	2
483.605	7
483.979	3
484.352	3
484.725	1
485.099	1
485.472	2
485.845	0
486.219	5
486.592	3
486.965	6
487.338	0
487.711	3
488.084	3
488.457	3
488.83	5
489.203	5
489.576	2
489.949	1
490.322	5
490.694	4
491.067	2
491.44	5
491.812	1
492.185	3
492.557	0
492.93	5
493.302	5
493.675	4
494.047	7
494.419	4
494.792	4
495.164	8
495.536	6
495.908	7
496.28	4
496.652	4
497.024	7
497.396	5
497.768	8
498.14	9
498.512	7
498.884	8
499.255	5
499.627	6
499.999	7
500.37	8
500.742	9
501.113	10
501.485	7
501.856	12
502.228	11
502.599	9
502.97	14
503.342	15
503.713	13
504.084	14
504.455	13
504.826	17
505.197	21
505.568	21
505.939	20
506.31	19
506.681	17
507.052	22
507.423	26
507.794	28
508.164	32
508.535	37
508.906	33
509.276	34
509.647	42
510.017	41
510.388	49
510.758	51
511.128	53
511.499	61
511.869	58
512.239	64
512.609	65
512.98	74
513.35	87
513.72	98
514.09	92
514.46	103
514.83	118
515.199	124
515.569	130
515.939	134
516.309	147
516.679	157
517.048	168
517.418	186
517.787	194
518.157	202
518.527	218
518.896	211
519.265	214
519.635	210
520.004	201
520.373	207
520.743	209
521.112	207
521.481	209
521.85	200
522.219	182
522.588	187
522.957	183
523.326	169
523.695	163
524.064	151
524.433	149
524.801	145
525.17	129
525.539	124
525.907	120
526.276	117
526.645	105
527.013	103
527.382	103
527.75	90
528.118	84
528.487	94
528.855	79
529.223	74
529.591	72
529.96	61
530.328	61
530.696	63
531.064	67
531.432	67
531.8	61
532.168	54
532.536	53
532.903	52
533.271	53
533.639	53
534.007	55
534.374	53
534.742	52
535.109	48
535.477	49
535.844	43
536.212	44
536.579	40
536.946	39
537.314	37
537.681	43
538.048	42
538.415	37
538.783	38
539.15	38
539.517	36
539.884	33
540.251	38
540.618	35
540.984	34
541.351	28
541.718	34
542.085	30
542.451	38
542.818	35
543.185	32
543.551	29
543.918	27
544.284	29
544.651	28
545.017	33
545.384	28
545.75	25
546.116	23
546.482	27
546.849	28
547.215	22
547.581	21
547.947	24
548.313	28
548.679	22
549.045	23
549.411	21
549.776	28
550.142	24
550.508	20
550.874	23
551.239	20
551.605	17
551.971	22
552.336	21
552.702	23
553.067	20
553.432	19
553.798	22
554.163	21
554.528	19
554.894	17
555.259	18
555.624	17
555.989	19
556.354	21
556.719	16
557.084	17
557.449	18
557.814	20
558.179	20
558.544	17
558.908	17
559.273	13
559.638	19
560.002	16
560.367	16
560.732	16
561.096	17
561.461	11
561.825	19
562.189	13
562.554	14
562.918	17
563.282	13
563.646	15
564.011	15
564.375	14
564.739	14
565.103	16
565.467	13
565.831	12
566.195	14
566.558	19
566.922	14
567.286	12
567.65	19
568.014	11
568.377	15
568.741	15
569.104	15
569.468	15
569.831	15
570.195	10
570.558	11
570.921	11
571.285	15
571.648	14
572.011	13
572.374	18
572.738	11
573.101	13
573.464	9
573.827	11
574.19	15
574.553	12
574.915	11
575.278	14
575.641	12
576.004	16
576.367	7
576.729	10
577.092	10
577.454	11
577.817	17
578.179	11
578.542	11
578.904	14
579.267	13
579.629	12
579.991	12
580.353	12
580.716	10
581.078	10
581.44	11
581.802	10
582.164	11
582.526	10
582.888	10
583.25	11
583.612	12
583.973	13
584.335	9
584.697	12
585.059	14
585.42	14
585.782	9
586.143	12
586.505	13
586.866	7
587.228	9
587.589	13
587.95	9
588.312	10
588.673	13
589.034	10
589.395	12
589.756	11
590.117	7
590.478	10
590.839	13
591.2	15
591.561	11
591.922	11
592.283	11
592.644	13
593.005	13
593.365	8
593.726	9
594.086	10
594.447	9
594.808	7
595.168	6
595.528	13
595.889	11
596.249	10
596.609	11
596.97	8
597.33	12
597.69	11
598.05	7
598.41	11
598.77	10
599.13	10
599.49	8
599.85	10
600.21	9
600.57	5
600.93	9
601.29	11
601.649	7
602.009	12
602.369	12
602.728	7
603.088	5
603.447	9
603.807	8
604.166	9
604.525	10
604.885	10
605.244	6
605.603	7
605.962	12
606.321	9
606.681	10
607.04	7
607.399	12
607.758	10
608.117	12
608.475	14
608.834	10
609.193	9
609.552	9
609.911	12
610.269	7
610.628	12
610.987	8
611.345	11
611.704	12
612.062	10
612.42	13
612.779	8
613.137	10
613.495	14
613.854	9
614.212	11
614.57	10
614.928	13
615.286	14
615.644	14
616.002	15
616.36	14
616.718	11
617.076	11
617.434	14
617.792	11
618.149	10
618.507	10
618.865	15
619.222	14
619.58	13
619.937	12
620.295	11
620.652	11
621.01	12
621.367	16
621.724	9
622.082	11
622.439	8
622.796	10
623.153	9
623.51	11
623.867	9
624.224	10
624.581	6
624.938	10
625.295	12
625.652	8
626.009	7
626.366	8
626.722	8
627.079	9
627.436	9
627.792	10
628.149	9
628.505	8
628.862	8
629.218	9
629.574	8
629.931	9
630.287	7
630.643	9
631.0	7
631.356	13
631.712	7
632.068	9
632.424	9
632.78	10
633.136	11
633.492	8
633.848	9
634.203	6
634.559	9
634.915	10
635.271	9
635.626	8
635.982	5
636.337	9
636.693	9
637.048	7
637.404	8
637.759	8
638.115	9
638.47	5
638.825	10
639.18	11
639.536	11
639.891	6
640.246	10
640.601	11
640.956	7
641.311	8
641.666	9
642.021	6
642.375	9
642.73	9
643.085	7
643.44	9
643.794	9
644.149	9
644.504	10
644.858	11
645.213	8
645.567	11
645.921	9
646.276	7
646.63	9
646.984	9
647.339	8
647.693	7
648.047	7
648.401	9
648.755	8
649.109	7
649.463	9
649.817	8
650.171	9
650.525	9
650.879	7
651.233	5
651.586	10
651.94	6
652.294	8
652.647	7
653.001	7
653.354	9
653.708	11
654.061	10
654.415	8
654.768	6
655.121	5
655.474	6
655.828	9
656.181	7
656.534	10
656.887	10
657.24	6
657.593	7
657.946	10
658.299	8
658.652	7
659.005	10
659.358	9
659.71	8
660.063	9
660.416	7
660.768	6
661.121	5
661.473	8
661.826	8
662.178	9
662.531	8
662.883	6
663.235	1
663.588	7
663.94	5
664.292	9
664.644	6
664.996	5
665.349	4
665.701	7
666.053	6
666.404	8
666.756	7
667.108	7
667.46	8
667.812	4
668.164	1
668.515	6
668.867	8
669.218	10
669.57	7
669.922	9
670.273	5
670.624	8
670.976	5
671.327	3
671.679	7
672.03	6
672.381	8
672.732	4
673.083	6
673.434	6
673.785	7
674.136	7
674.487	5
674.838	6
675.189	6
675.54	7
675.891	7
676.242	6
676.592	5
676.943	4
677.294	4
677.644	8
677.995	7
678.345	8
678.696	7
679.046	5
679.397	3
679.747	4
680.097	7
680.447	5
680.798	4
681.148	6
681.498	6
681.848	3
682.198	5
682.548	6
682.898	4
683.248	5
683.598	3
683.947	6
684.297	5
684.647	7
684.997	3
685.346	3
685.696	3
686.046	7
686.395	1
686.745	5
687.094	4
687.443	4
687.793	5
688.142	-1
688.491	6
688.841	4
689.19	9
689.539	2
689.888	5
690.237	3
690.586	4
690.935	5
691.284	5
691.633	4
691.982	4
692.33	7
692.679	4
693.028	5
693.377	5
693.725	4
694.074	0
694.422	5
694.771	4
695.119	4
695.468	7
695.816	6
696.164	3
696.513	3
696.861	5
697.209	6
697.557	2
697.906	3
698.254	4
698.602	7
698.95	4
699.298	4
699.646	6
699.993	10
700.341	3
700.689	1
701.037	3
701.384	3
701.732	5
702.08	5
702.427	2
702.775	5
703.122	4
703.47	3
703.817	3
704.165	4
704.512	4
704.859	6
705.206	5
705.554	3
705.901	4
706.248	4
706.595	4
706.942	4
707.289	1
707.636	1
707.983	3
708.33	4
708.676	6
709.023	5
709.37	2
709.717	3
710.063	2
710.41	0
710.756	4
711.103	3
711.449	3
711.796	3
712.142	3
712.489	1
712.835	2
713.181	2
713.527	2
713.874	2
714.22	3
714.566	5
714.912	1
715.258	3
715.604	0
715.95	0
716.296	5
716.641	1
716.987	2
717.333	3
717.679	6
718.024	5
718.37	3
718.716	2
719.061	4
719.407	6
719.752	2
720.097	3
720.443	3
720.788	3
721.133	3
721.479	6
721.824	2
722.169	2
722.514	1
722.859	4
723.204	3
723.549	2
723.894	4
724.239	3
724.584	5
724.929	3
725.274	1
725.618	2
725.963	3
726.308	3
726.652	2
726.997	2
727.341	5
727.686	4
728.03	2
728.375	2
728.719	1
729.064	3
729.408	3
729.752	0
730.096	0
730.44	4
730.784	4
731.129	1
731.473	2
731.817	1
732.16	7
732.504	1
732.848	3
733.192	2
733.536	2
733.88	2
734.223	4
734.567	0
734.91	3
735.254	2
735.598	1
735.941	6
736.284	5
736.628	4
736.971	5
737.315	5
737.658	2
738.001	3
738.344	4
738.687	3
739.03	3
739.373	2
739.716	2
740.059	3
740.402	1
740.745	2
741.088	4
741.431	2
741.774	3
742.116	5
742.459	3
742.802	2
743.144	2
743.487	2
743.829	1
744.172	3
744.514	4
744.857	2
745.199	4
745.541	2
745.883	4
746.226	1
746.568	2
746.91	3
747.252	3
747.594	3
747.936	2
748.278	3
748.62	3
748.962	2
749.304	2
749.646	5
749.987	2
750.329	3
750.671	3
751.012	3
751.354	2
751.695	-1
752.037	3
752.378	2
752.72	3
753.061	1
753.402	2
753.744	4
754.085	1
754.426	6
754.767	2
755.108	5
755.449	3
755.791	3
756.132	5
756.472	1
756.813	1
757.154	3
757.495	1
757.836	2
758.177	0
758.517	1
758.858	3
759.199	1
759.539	6
759.88	4
760.22	2
760.561	-1
760.901	2
761.241	0
761.582	4
761.922	2
762.262	1
762.602	4
762.942	2
763.283	4
763.623	1
763.963	3
764.303	3
764.643	5
764.982	0
765.322	2
765.662	1
766.002	2
766.342	-1
766.681	2
767.021	3
767.361	1
767.7	2
768.04	3
768.379	3
768.719	3
769.058	1
769.397	4
769.737	2
770.076	5
770.415	2
770.754	3
771.093	1
771.433	3
771.772	4
772.111	2
772.45	1
772.789	5
773.127	1
773.466	4
773.805	2
774.144	3
774.483	2
774.821	0
775.16	0
775.498	4
775.837	1
776.176	4
776.514	1
776.852	3
777.191	-1
777.529	2
777.867	4
778.206	2
778.544	1
778.882	0
779.22	3
779.558	2
779.896	2
780.234	6
780.572	3
780.91	1
781.248	2
781.586	2
781.924	0
782.262	0
782.599	5
782.937	6
783.275	2
783.612	2
783.95	3
784.287	2
784.625	1
784.962	1
785.299	5
785.637	4
785.974	5
786.311	3
786.649	1
786.986	3
787.323	2
787.66	7
787.997	4
788.334	4
788.671	1
789.008	0
789.345	6
789.682	4
790.018	3
790.355	4
790.692	-1
791.028	1
791.365	4
791.702	4
792.038	2
792.375	2
792.711	3
793.048	1
793.384	3
793.72	2
794.057	1
794.393	2
794.729	-1
795.065	5
795.401	2
795.737	-1
796.073	-1
796.409	3
796.745	3
797.081	3
797.417	4
797.753	0
798.089	2
798.424	0
798.76	3
799.096	2
799.431	4
799.767	2
800.103	2
800.438	0
800.774	3
801.109	3
801.444	2
801.78	4
802.115	2
802.45	0
802.785	5
803.12	-1
803.456	-1
803.791	2
804.126	0
804.461	2
804.796	1
805.131	2
805.465	1
805.8	3
