333.059	5
333.45	6
333.841	8
334.231	7
334.622	7
335.012	3
335.403	8
335.793	7
336.183	6
336.574	9
336.964	9
337.354	8
337.744	5
338.135	4
338.525	7
338.915	9
339.305	5
339.695	6
340.085	6
340.475	6
340.864	8
341.254	8
341.644	6
342.034	4
342.423	5
342.813	5
343.202	6
343.592	8
343.981	8
344.371	8
344.76	5
345.15	3
345.539	9
345.928	6
346.317	7
346.707	4
347.096	9
347.485	6
347.874	8
348.263	9
348.652	6
349.041	6
349.43	7
349.818	5
350.207	7
350.596	6
350.985	9
351.373	6
351.762	9
352.151	6
352.539	6
352.928	3
353.316	7
353.704	5
354.093	7
354.481	6
354.869	7
355.258	7
355.646	6
356.034	7
356.422	7
356.81	7
357.198	7
357.586	6
357.974	10
358.362	8
358.75	7
359.137	7
359.525	7
359.913	4
360.3	8
360.688	9
361.076	8
361.463	8
361.851	8
362.238	3
362.625	5
363.013	7
363.4	6
363.787	5
364.174	7
364.562	8
364.949	4
365.336	6
365.723	8
366.11	6
366.497	4
366.884	9
367.271	3
367.657	3
368.044	6
368.431	7
368.818	7
369.204	6
369.591	5
369.977	6
370.364	9
370.75	5
371.137	5
371.523	6
371.91	7
372.296	5
372.682	5
373.068	2
373.454	5
373.841	8
374.227	9
374.613	7
374.999	1
375.385	5
375.77	4
376.156	7
376.542	8
376.928	5
377.314	6
377.699	3
378.085	5
378.471	4
378.856	4
379.242	5
379.627	5
380.013	6
380.398	7
380.783	6
381.169	7
381.554	11
381.939	3
382.324	5
382.709	7
383.094	9
383.479	6
383.864	7
384.249	7
384.634	8
385.019	7
385.404	7
385.789	5
386.173	7
386.558	6
386.943	5
387.327	6
387.712	3
388.096	4
388.481	2
388.865	8
389.25	7
389.634	7
390.018	2
390.402	4
390.787	8
391.171	3
391.555	8
391.939	2
392.323	9
392.707	10
393.091	3
393.475	3
393.859	6
394.242	2
394.626	7
395.01	9
395.394	2
395.777	8
396.161	8
396.544	3
396.928	3
397.311	6
397.695	3
398.078	5
398.461	6
398.845	4
399.228	7
399.611	5
399.994	8
400.377	6
400.761	4
401.144	3
401.527	5
401.909	5
402.292	11
402.675	6
403.058	6
403.441	8
403.823	6
404.206	7
404.589	9
404.971	9
405.354	9
405.736	8
406.119	7
406.501	8
406.884	9
407.266	8
407.648	10
408.03	7
408.413	7
408.795	5
409.177	6
409.559	6
409.941	6
410.323	6
410.705	6
411.087	5
411.469	5
411.85	5
412.232	6
412.614	6
412.996	4
413.377	5
413.759	3
414.14	5
414.522	5
414.903	6
415.285	4
415.666	2
416.047	7
416.429	4
416.81	5
417.191	2
417.572	7
417.953	8
418.334	4
418.716	8
419.096	4
419.477	4
419.858	6
420.239	5
420.62	7
421.001	3
421.381	3
421.762	5
422.143	6
422.523	6
422.904	5
423.284	6
423.665	3
424.045	4
424.426	6
424.806	8
425.186	6
425.566	3
425.947	6
426.327	4
426.707	4
427.087	7
427.467	3
427.847	7
428.227	3
428.607	5
428.987	6
429.366	5
429.746	5
430.126	4
430.506	3
430.885	6
431.265	3
431.644	4
432.024	3
432.403	3
432.783	3
433.162	3
433.541	3
433.921	4
434.3	3
434.679	2
435.058	2
435.437	2
435.816	5
436.195	5
436.574	5
436.953	0
437.332	2
437.711	3
438.09	1
438.469	3
438.847	4
439.226	6
439.605	4
439.983	7
440.362	2
440.74	5
441.119	4
441.497	3
441.876	6
442.254	7
442.632	4
443.01	5
443.389	2
443.767	4
444.145	5
444.523	5
444.901	3
445.279	2
445.657	4
446.035	1
446.413	2
446.79	3
447.168	7
447.546	3
447.924	3
448.301	4
448.679	1
449.056	4
449.434	3
449.811	4
450.189	1
450.566	3
450.943	4
451.321	4
451.698	4
452.075	2
452.452	1
452.829	4
453.206	6
453.583	3
453.96	5
454.337	1
454.714	2
455.091	5
455.468	2
455.845	4
456.221	1
456.598	1
456.975	3
457.351	3
457.728	0
458.104	3
458.481	3
458.857	6
459.234	2
459.61	0
459.986	3
460.362	4
460.739	5
461.115	4
461.491	2
461.867	0
462.243	2
462.619	1
462.995	6
463.371	1
463.747	3
464.123	4
464.498	0
464.874	3
465.25	3
465.625	3
466.001	3
466.376	4
466.752	1
467.127	2
467.503	3
467.878	2
468.254	5
468.629	3
469.004	3
469.379	-1
469.755	0
470.13	0
470.505	1
470.88	2
471.255	3
471.63	3
472.005	1
472.379	1
472.754	1
473.129	1
473.504	4
473.878	3
474.253	0
474.628	2
475.002	0
475.377	5
475.751	4
476.126	1
476.5	3
476.874	1
477.249	4
477.623	5
477.997	5
478.371	1
478.745	3
479.119	3
479.493	3
479.867	5
480.241	3
480.615	3
480.989	4
481.363	3
481.737	3
482.11	5
482.484	4
482.858	5
483.231	2
483.605	5
483.979	2
484.352	2
484.725	1
485.099	0
485.472	3
485.845	2
486.219	1
486.592	6
486.965	3
487.338	2
487.711	3
488.084	3
488.457	4
488.83	3
489.203	3
489.576	1
489.949	0
490.322	6
490.694	5
491.067	4
491.44	5
491.812	1
492.185	2
492.557	4
492.93	7
493.302	7
493.675	3
494.047	9
494.419	2
494.792	3
495.164	7
495.536	9
495.908	5
496.28	6
496.652	5
497.024	7
497.396	7
497.768	5
498.14	6
498.512	7
498.884	8
499.255	7
499.627	8
499.999	6
500.37	10
500.742	11
501.113	12
501.485	9
501.856	12
502.228	13
502.599	11
502.97	10
503.342	14
503.713	15
504.084	18
504.455	13
504.826	17
505.197	16
505.568	19
505.939	17
506.31	24
506.681	20
507.052	25
507.423	24
507.794	30
508.164	33
508.535	36
508.906	36
509.276	31
509.647	42
510.017	44
510.388	55
510.758	56
511.128	59
511.499	64
511.869	60
512.239	78
512.609	79
512.98	86
513.35	92
513.72	106
514.09	101
514.46	111
514.83	126
515.199	134
515.569	139
515.939	157
516.309	158
516.679	166
517.048	176
517.418	187
517.787	196
518.157	197
518.527	201
518.896	211
519.265	211
519.635	217
520.004	222
520.373	201
520.743	206
521.112	176
521.481	204
521.85	192
522.219	189
522.588	184
522.957	166
523.326	162
523.695	151
524.064	157
524.433	143
524.801	139
525.17	131
525.539	121
525.907	113
526.276	115
526.645	96
527.013	99
527.382	93
527.75	91
528.118	93
528.487	84
528.855	78
529.223	82
529.591	76
529.96	78
530.328	66
530.696	66
531.064	70
531.432	63
531.8	64
532.168	59
532.536	63
532.903	53
533.271	54
533.639	51
534.007	53
534.374	46
534.742	47
535.109	45
535.477	46
535.844	49
536.212	47
536.579	41
536.946	44
537.314	37
537.681	41
538.048	37
538.415	38
538.783	39
539.15	41
539.517	38
539.884	34
540.251	32
540.618	39
540.984	36
541.351	32
541.718	35
542.085	34
542.451	29
542.818	31
543.185	29
543.551	32
543.918	31
544.284	28
544.651	30
545.017	26
545.384	26
545.75	26
546.116	25
546.482	29
546.849	31
547.215	27
547.581	17
547.947	24
548.313	33
548.679	25
549.045	22
549.411	20
549.776	24
550.142	21
550.508	21
550.874	24
551.239	17
551.605	21
551.971	23
552.336	19
552.702	23
553.067	21
553.432	16
553.798	19
554.163	21
554.528	18
554.894	20
555.259	21
555.624	17
555.989	19
556.354	22
556.719	18
557.084	16
557.449	19
557.814	20
558.179	17
558.544	18
558.908	19
559.273	17
559.638	16
560.002	18
560.367	16
560.732	16
561.096	18
561.461	14
561.825	20
562.189	13
562.554	14
562.918	18
563.282	17
563.646	19
564.011	13
564.375	14
564.739	15
565.103	18
565.467	14
565.831	11
566.195	19
566.558	16
566.922	14
567.286	12
567.65	17
568.014	17
568.377	13
568.741	18
569.104	14
569.468	15
569.831	15
570.195	14
570.558	15
570.921	9
571.285	15
571.648	14
572.011	15
572.374	13
572.738	11
573.101	15
573.464	12
573.827	13
574.19	15
574.553	14
574.915	11
575.278	13
575.641	14
576.004	16
576.367	9
576.729	14
577.092	12
577.454	14
577.817	17
578.179	14
578.542	13
578.904	10
579.267	10
579.629	10
579.991	14
580.353	12
580.716	13
581.078	11
581.44	13
581.802	8
582.164	11
582.526	13
582.888	11
583.25	8
583.612	11
583.973	13
584.335	10
584.697	10
585.059	14
585.42	11
585.782	10
586.143	12
586.505	11
586.866	12
587.228	11
587.589	15
587.95	12
588.312	9
588.673	13
589.034	10
589.395	11
589.756	12
590.117	10
590.478	10
590.839	10
591.2	14
591.561	11
591.922	18
592.283	13
592.644	12
593.005	9
593.365	11
593.726	11
594.086	10
594.447	12
594.808	10
595.168	7
595.528	9
595.889	7
596.249	11
596.609	14
596.97	10
597.33	8
597.69	12
598.05	7
598.41	12
598.77	8
599.13	9
599.49	11
599.85	11
600.21	8
600.57	9
600.93	11
601.29	11
601.649	14
602.009	11
602.369	10
602.728	6
603.088	6
603.447	11
603.807	14
604.166	11
604.525	11
604.885	9
605.244	10
605.603	8
605.962	13
606.321	13
606.681	9
607.04	8
607.399	9
607.758	5
608.117	9
608.475	13
608.834	10
609.193	7
609.552	11
609.911	13
610.269	10
610.628	12
610.987	8
611.345	10
611.704	9
612.062	10
612.42	11
612.779	8
613.137	12
613.495	10
613.854	12
614.212	14
614.57	12
614.928	12
615.286	11
615.644	13
616.002	12
616.36	12
616.718	12
617.076	10
617.434	10
617.792	15
618.149	12
618.507	12
618.865	11
619.222	11
619.58	14
619.937	10
620.295	16
620.652	13
621.01	11
621.367	13
621.724	10
622.082	12
622.439	8
622.796	10
623.153	11
623.51	10
623.867	9
624.224	11
624.581	7
624.938	6
625.295	10
625.652	10
626.009	8
626.366	10
626.722	9
627.079	8
627.436	9
627.792	8
628.149	11
628.505	9
628.862	9
629.218	9
629.574	12
629.931	10
630.287	6
630.643	9
631.0	8
631.356	7
631.712	11
632.068	6
632.424	9
632.78	12
633.136	9
633.492	6
633.848	7
634.203	7
634.559	6
634.915	10
635.271	12
635.626	8
635.982	6
636.337	7
636.693	5
637.048	9
637.404	9
637.759	9
638.115	11
638.47	8
638.825	9
639.18	7
639.536	11
639.891	10
640.246	10
640.601	16
640.956	6
641.311	8
641.666	12
642.021	5
642.375	9
642.73	8
643.085	11
643.44	11
643.794	7
644.149	7
644.504	8
644.858	13
645.213	13
645.567	7
645.921	5
646.276	6
646.63	8
646.984	7
647.339	9
647.693	7
648.047	9
648.401	8
648.755	10
649.109	6
649.463	10
649.817	9
650.171	7
650.525	11
650.879	8
651.233	7
651.586	8
651.94	8
652.294	10
652.647	7
653.001	9
653.354	7
653.708	8
654.061	9
654.415	11
654.768	6
655.121	4
655.474	8
655.828	7
656.181	6
656.534	8
656.887	7
657.24	9
657.593	5
657.946	7
658.299	6
658.652	7
659.005	7
659.358	12
659.71	9
660.063	8
660.416	7
660.768	11
661.121	5
661.473	7
661.826	10
662.178	8
662.531	6
662.883	3
663.235	5
663.588	7
663.94	5
664.292	9
664.644	5
664.996	6
665.349	6
665.701	6
666.053	7
666.404	10
666.756	8
667.108	7
667.46	8
667.812	3
668.164	5
668.515	4
668.867	5
669.218	6
669.57	7
669.922	9
670.273	6
670.624	10
670.976	7
671.327	7
671.679	7
672.03	6
672.381	6
672.732	5
673.083	6
673.434	6
673.785	5
674.136	6
674.487	6
674.838	7
675.189	8
675.54	8
675.891	5
676.242	7
676.592	6
676.943	5
677.294	3
677.644	3
677.995	7
678.345	8
678.696	8
679.046	4
679.397	6
679.747	5
680.097	7
680.447	5
680.798	4
681.148	3
681.498	7
681.848	2
682.198	8
682.548	5
682.898	7
683.248	6
683.598	2
683.947	5
684.297	4
684.647	9
684.997	2
685.346	5
685.696	6
686.046	6
686.395	2
686.745	7
687.094	3
687.443	4
687.793	3
688.142	2
688.491	4
688.841	4
689.19	5
689.539	5
689.888	3
690.237	5
690.586	7
690.935	8
691.284	3
691.633	3
691.982	7
692.33	3
692.679	5
693.028	1
693.377	4
693.725	6
694.074	0
694.422	4
694.771	6
695.119	3
695.468	4
695.816	5
696.164	5
696.513	2
696.861	5
697.209	4
697.557	4
697.906	2
698.254	4
698.602	5
698.95	4
699.298	7
699.646	3
699.993	7
700.341	4
700.689	3
701.037	3
701.384	3
701.732	5
702.08	4
702.427	1
702.775	5
703.122	4
703.47	2
703.817	2
704.165	8
704.512	2
704.859	2
705.206	3
705.554	5
705.901	2
706.248	3
706.595	7
706.942	4
707.289	5
707.636	0
707.983	3
708.33	4
708.676	8
709.023	8
709.37	3
709.717	2
710.063	5
710.41	-1
710.756	4
711.103	4
711.449	1
711.796	5
712.142	3
712.489	-2
712.835	5
713.181	2
713.527	2
713.874	5
714.22	2
714.566	4
714.912	2
715.258	2
715.604	3
715.95	1
716.296	5
716.641	4
716.987	1
717.333	4
717.679	5
718.024	5
718.37	3
718.716	4
719.061	4
719.407	4
719.752	1
720.097	2
720.443	3
720.788	4
721.133	4
721.479	5
721.824	2
722.169	5
722.514	1
722.859	2
723.204	2
723.549	2
723.894	5
724.239	1
724.584	4
724.929	4
725.274	5
725.618	5
725.963	2
726.308	2
726.652	2
726.997	1
727.341	3
727.686	5
728.03	3
728.375	0
728.719	4
729.064	4
729.408	3
729.752	3
730.096	2
730.44	3
730.784	1
731.129	3
731.473	2
731.817	7
732.16	4
732.504	3
732.848	4
733.192	3
733.536	5
733.88	4
734.223	5
734.567	0
734.91	5
735.254	3
735.598	0
735.941	5
736.284	4
736.628	5
736.971	3
737.315	1
737.658	0
738.001	4
738.344	3
738.687	2
739.03	4
739.373	0
739.716	3
740.059	4
740.402	1
740.745	2
741.088	4
741.431	2
741.774	5
742.116	5
742.459	2
742.802	3
743.144	2
743.487	3
743.829	5
744.172	5
744.514	2
744.857	-1
745.199	3
745.541	6
745.883	5
746.226	2
746.568	2
746.91	1
747.252	3
747.594	1
747.936	3
748.278	4
748.62	-3
748.962	2
749.304	3
749.646	4
749.987	3
750.329	4
750.671	5
751.012	3
751.354	3
751.695	0
752.037	6
752.378	2
752.72	2
753.061	2
753.402	3
753.744	3
754.085	3
754.426	5
754.767	3
755.108	4
755.449	4
755.791	3
756.132	3
756.472	2
756.813	3
757.154	2
757.495	3
757.836	4
758.177	0
758.517	3
758.858	-1
759.199	4
759.539	3
759.88	3
760.22	2
760.561	2
760.901	0
761.241	-1
761.582	4
761.922	2
762.262	3
762.602	4
762.942	2
763.283	3
763.623	2
763.963	3
764.303	2
764.643	3
764.982	1
765.322	2
765.662	2
766.002	5
766.342	2
766.681	3
767.021	2
767.361	5
767.7	2
768.04	2
768.379	4
768.719	5
769.058	2
769.397	3
769.737	1
770.076	0
770.415	1
770.754	2
771.093	2
771.433	1
771.772	4
772.111	4
772.45	2
772.789	1
773.127	2
773.466	4
773.805	4
774.144	1
774.483	0
774.821	4
775.16	4
775.498	0
775.837	2
776.176	2
776.514	2
776.852	5
777.191	0
777.529	2
777.867	3
778.206	2
778.544	4
778.882	2
779.22	2
779.558	2
779.896	0
780.234	4
780.572	2
780.91	3
781.248	0
781.586	2
781.924	2
782.262	1
782.599	0
782.937	3
783.275	2
783.612	0
783.95	2
784.287	1
784.625	1
784.962	2
785.299	2
785.637	2
785.974	3
786.311	3
786.649	3
786.986	3
787.323	2
787.66	5
787.997	4
788.334	4
788.671	2
789.008	1
789.345	3
789.682	2
790.018	5
790.355	0
790.692	-1
791.028	3
791.365	4
791.702	3
792.038	5
792.375	3
792.711	2
793.048	2
793.384	4
793.72	4
794.057	3
794.393	3
794.729	1
795.065	4
795.401	2
795.737	1
796.073	0
796.409	3
796.745	1
797.081	2
797.417	2
797.753	2
798.089	2
798.424	1
798.76	0
799.096	2
799.431	4
799.767	2
800.103	1
800.438	1
800.774	1
801.109	2
801.444	4
801.78	5
802.115	2
802.45	1
802.785	6
803.12	3
803.456	1
803.791	1
804.126	1
804.461	3
804.796	2
805.131	1
805.465	3
805.8	0
