242.04	8
242.44	11
242.841	5
243.242	8
243.642	6
244.043	9
244.444	7
244.844	11
245.245	7
245.645	6
246.045	7
246.446	8
246.846	8
247.246	3
247.646	8
248.047	7
248.447	8
248.847	9
249.247	10
249.647	7
250.047	9
250.447	10
250.846	8
251.246	10
251.646	10
252.046	7
252.445	9
252.845	9
253.245	8
253.644	9
254.044	6
254.443	11
254.843	7
255.242	8
255.641	3
256.04	10
256.44	7
256.839	4
257.238	4
257.637	9
258.036	5
258.435	6
258.834	7
259.233	4
259.632	8
260.031	6
260.43	10
260.828	8
261.227	7
261.626	12
262.024	9
262.423	10
262.821	11
263.22	9
263.618	7
264.017	8
264.415	3
264.813	8
265.212	8
265.61	7
266.008	9
266.406	6
266.804	8
267.202	8
267.6	10
267.998	8
268.396	8
268.794	5
269.192	8
269.59	9
269.987	5
270.385	7
270.783	5
271.18	9
271.578	6
271.975	8
272.373	10
272.77	7
273.168	9
273.565	8
273.962	6
274.36	6
274.757	9
275.154	11
275.551	7
275.948	7
276.345	7
276.742	9
277.139	8
277.536	8
277.933	9
278.33	9
278.726	5
279.123	6
279.52	8
279.917	8
280.313	7
280.71	7
281.106	10
281.503	7
281.899	11
282.295	14
282.692	4
283.088	12
283.484	7
283.88	6
284.277	9
284.673	8
285.069	8
285.465	6
285.861	7
286.257	12
286.653	8
287.048	7
287.444	9
287.84	9
288.236	12
288.631	7
289.027	11
289.423	11
289.818	11
290.214	8
290.609	8
291.005	10
291.4	10
291.795	8
292.19	4
292.586	7
292.981	8
293.376	8
293.771	10
294.166	9
294.561	8
294.956	9
295.351	12
295.746	8
296.141	8
296.536	7
296.93	10
297.325	10
297.72	11
298.114	11
298.509	11
298.903	9
299.298	11
299.692	8
300.087	12
300.481	10
300.875	6
301.27	9
301.664	9
302.058	8
302.452	9
302.846	11
303.24	11
303.634	11
304.028	7
304.422	9
304.816	9
305.21	13
305.604	10
305.997	8
306.391	10
306.785	11
307.178	8
307.572	9
307.965	10
308.359	9
308.752	6
309.146	7
309.539	8
309.932	8
310.326	7
310.719	6
311.112	8
311.505	7
311.898	9
312.291	10
312.684	10
313.077	14
313.47	7
313.863	8
314.256	7
314.648	7
315.041	10
315.434	9
315.827	7
316.219	11
316.612	7
317.004	6
317.397	10
317.789	10
318.181	8
318.574	11
318.966	11
319.358	5
319.751	3
320.143	9
320.535	9
320.927	11
321.319	9
321.711	9
322.103	10
322.495	7
322.887	8
323.278	9
323.67	7
324.062	11
324.454	8
324.845	7
325.237	5
325.628	8
326.02	10
326.411	7
326.803	6
327.194	11
327.585	8
327.977	3
328.368	10
328.759	8
329.15	7
329.541	10
329.932	2
330.323	4
330.714	9
331.105	10
331.496	5
331.887	6
332.278	8
332.669	11
333.059	8
333.45	7
333.841	11
334.231	6
334.622	7
335.012	8
335.403	7
335.793	6
336.183	11
336.574	8
336.964	9
337.354	8
337.744	5
338.135	4
338.525	10
338.915	7
339.305	4
339.695	5
340.085	7
340.475	7
340.864	8
341.254	6
341.644	5
342.034	7
342.423	7
342.813	7
343.202	6
343.592	6
343.981	8
344.371	7
344.76	7
345.15	5
345.539	9
345.928	8
346.317	6
346.707	6
347.096	5
347.485	9
347.874	11
348.263	7
348.652	7
349.041	3
349.43	8
349.818	6
350.207	6
350.596	6
350.985	9
351.373	7
351.762	7
352.151	8
352.539	6
352.928	4
353.316	6
353.704	6
354.093	4
354.481	5
354.869	7
355.258	9
355.646	8
356.034	4
356.422	6
356.81	7
357.198	6
357.586	3
357.974	6
358.362	5
358.75	8
359.137	7
359.525	8
359.913	7
360.3	6
360.688	8
361.076	8
361.463	8
361.851	8
362.238	8
362.625	3
363.013	6
363.4	8
363.787	6
364.174	7
364.562	7
364.949	6
365.336	7
365.723	3
366.11	5
366.497	7
366.884	11
367.271	8
367.657	3
368.044	6
368.431	5
368.818	7
369.204	8
369.591	6
369.977	6
370.364	5
370.75	6
371.137	5
371.523	6
371.91	7
372.296	7
372.682	4
373.068	5
373.454	8
373.841	6
374.227	6
374.613	4
374.999	10
375.385	4
375.77	4
376.156	5
376.542	7
376.928	8
377.314	6
377.699	6
378.085	2
378.471	8
378.856	5
379.242	2
379.627	7
380.013	4
380.398	7
380.783	5
381.169	8
381.554	8
381.939	3
382.324	6
382.709	10
383.094	5
383.479	2
383.864	7
384.249	4
384.634	4
385.019	2
385.404	6
385.789	5
386.173	5
386.558	6
386.943	4
387.327	6
387.712	5
388.096	5
388.481	6
388.865	7
389.25	5
389.634	3
390.018	4
390.402	5
390.787	2
391.171	1
391.555	7
391.939	2
392.323	5
392.707	7
393.091	7
393.475	6
393.859	7
394.242	4
394.626	6
395.01	6
395.394	5
395.777	6
396.161	8
396.544	7
396.928	6
397.311	8
397.695	4
398.078	7
398.461	3
398.845	5
399.228	7
399.611	5
399.994	4
400.377	5
400.761	5
401.144	5
401.527	3
401.909	4
402.292	10
402.675	6
403.058	6
403.441	7
403.823	5
404.206	5
404.589	5
404.971	6
405.354	6
405.736	3
406.119	1
406.501	5
406.884	7
407.266	5
407.648	6
408.03	8
408.413	6
408.795	7
409.177	10
409.559	7
409.941	7
410.323	5
410.705	7
411.087	5
411.469	5
411.85	9
412.232	5
412.614	7
412.996	5
413.377	6
413.759	0
414.14	3
414.522	6
414.903	4
415.285	9
415.666	4
416.047	3
416.429	5
416.81	4
417.191	3
417.572	8
417.953	4
418.334	7
418.716	5
419.096	5
419.477	4
419.858	10
420.239	2
420.62	7
421.001	2
421.381	4
421.762	4
422.143	7
422.523	8
422.904	5
423.284	6
423.665	2
424.045	2
424.426	5
424.806	8
425.186	7
425.566	6
425.947	5
426.327	1
426.707	3
427.087	5
427.467	7
427.847	7
428.227	2
428.607	6
428.987	4
429.366	3
429.746	6
430.126	7
430.506	4
430.885	4
431.265	5
431.644	6
432.024	4
432.403	2
432.783	4
433.162	4
433.541	3
433.921	6
434.3	5
434.679	5
435.058	6
435.437	4
435.816	4
436.195	3
436.574	6
436.953	4
437.332	3
437.711	6
438.09	4
438.469	3
438.847	5
439.226	7
439.605	6
439.983	5
440.362	3
440.74	4
441.119	2
441.497	6
441.876	5
442.254	5
442.632	5
443.01	3
443.389	2
443.767	6
444.145	8
444.523	3
444.901	2
445.279	4
445.657	4
446.035	2
446.413	1
446.79	3
447.168	6
447.546	2
447.924	3
448.301	4
448.679	3
449.056	5
449.434	3
449.811	0
450.189	3
450.566	2
450.943	6
451.321	4
451.698	6
452.075	2
452.452	1
452.829	2
453.206	4
453.583	1
453.96	4
454.337	1
454.714	4
455.091	3
455.468	1
455.845	4
456.221	-2
456.598	4
456.975	1
457.351	4
457.728	0
458.104	0
458.481	3
458.857	6
459.234	2
459.61	1
459.986	2
460.362	1
460.739	2
461.115	1
461.491	5
461.867	1
462.243	1
462.619	4
462.995	4
463.371	5
463.747	4
464.123	5
464.498	2
464.874	4
465.25	5
465.625	-1
466.001	3
466.376	6
466.752	3
467.127	-1
467.503	4
467.878	4
468.254	4
468.629	3
469.004	3
469.379	0
469.755	2
470.13	-1
470.505	1
470.88	0
471.255	2
471.63	3
472.005	3
472.379	4
472.754	3
473.129	0
473.504	2
473.878	4
474.253	2
474.628	2
475.002	1
475.377	6
475.751	3
476.126	4
476.5	5
476.874	0
477.249	3
477.623	3
477.997	2
478.371	0
478.745	4
479.119	5
479.493	2
479.867	5
480.241	5
480.615	3
480.989	4
481.363	2
481.737	2
482.11	5
482.484	4
482.858	5
483.231	3
483.605	6
483.979	4
484.352	5
484.725	2
485.099	1
485.472	1
485.845	4
486.219	5
486.592	3
486.965	8
487.338	4
487.711	4
488.084	3
488.457	4
488.83	5
489.203	9
489.576	4
489.949	-1
490.322	3
490.694	6
491.067	3
491.44	7
491.812	4
492.185	1
492.557	0
492.93	7
493.302	7
493.675	3
494.047	7
494.419	3
494.792	6
495.164	7
495.536	6
495.908	3
496.28	7
496.652	3
497.024	5
497.396	9
497.768	5
498.14	6
498.512	6
498.884	7
499.255	11
499.627	9
499.999	9
500.37	7
500.742	8
501.113	12
501.485	10
501.856	12
502.228	13
502.599	14
502.97	12
503.342	16
503.713	17
504.084	15
504.455	12
504.826	21
505.197	16
505.568	26
505.939	17
506.31	20
506.681	25
507.052	22
507.423	27
507.794	29
508.164	35
508.535	28
508.906	33
509.276	35
509.647	41
510.017	44
510.388	53
510.758	51
511.128	56
511.499	62
511.869	68
512.239	72
512.609	74
512.98	81
513.35	82
513.72	90
514.09	99
514.46	107
514.83	121
515.199	130
515.569	129
515.939	145
516.309	143
516.679	165
517.048	182
517.418	193
517.787	201
518.157	194
518.527	225
518.896	208
519.265	224
519.635	217
520.004	229
520.373	231
520.743	218
521.112	197
521.481	208
521.85	202
522.219	191
522.588	184
522.957	187
523.326	173
523.695	162
524.064	156
524.433	154
524.801	131
525.17	125
525.539	135
525.907	125
526.276	123
526.645	100
527.013	110
527.382	97
527.75	98
528.118	90
528.487	83
528.855	83
529.223	72
529.591	76
529.96	74
530.328	64
530.696	64
531.064	60
531.432	62
531.8	65
532.168	58
532.536	55
532.903	61
533.271	63
533.639	51
534.007	51
534.374	56
534.742	48
535.109	58
535.477	48
535.844	48
536.212	44
536.579	41
536.946	45
537.314	38
537.681	40
538.048	42
538.415	37
538.783	40
539.15	38
539.517	40
539.884	38
540.251	40
540.618	36
540.984	39
541.351	33
541.718	38
542.085	31
542.451	35
542.818	36
543.185	31
543.551	32
543.918	34
544.284	27
544.651	34
545.017	31
545.384	27
545.75	26
546.116	28
546.482	25
546.849	30
547.215	26
547.581	24
547.947	24
548.313	29
548.679	26
549.045	27
549.411	20
549.776	25
550.142	26
550.508	24
550.874	22
551.239	23
551.605	23
551.971	19
552.336	20
552.702	25
553.067	23
553.432	21
553.798	23
554.163	24
554.528	18
554.894	18
555.259	19
555.624	19
555.989	19
556.354	18
556.719	22
557.084	19
557.449	19
557.814	19
558.179	20
558.544	21
558.908	20
559.273	19
559.638	17
560.002	16
560.367	14
560.732	17
561.096	17
561.461	14
561.825	20
562.189	13
562.554	15
562.918	17
563.282	19
563.646	15
564.011	14
564.375	16
564.739	15
565.103	20
565.467	14
565.831	14
566.195	21
566.558	14
566.922	13
567.286	15
567.65	19
568.014	11
568.377	17
568.741	15
569.104	12
569.468	10
569.831	13
570.195	16
570.558	13
570.921	12
571.285	12
571.648	14
572.011	15
572.374	17
572.738	11
573.101	12
573.464	10
573.827	14
574.19	14
574.553	14
574.915	9
575.278	12
575.641	14
576.004	15
576.367	12
576.729	14
577.092	13
577.454	10
577.817	9
578.179	15
578.542	11
578.904	11
579.267	15
579.629	12
579.991	9
580.353	15
580.716	15
581.078	12
581.44	11
581.802	14
582.164	12
582.526	12
582.888	12
583.25	14
583.612	12
583.973	11
584.335	12
584.697	13
585.059	12
585.42	12
585.782	10
586.143	13
586.505	9
586.866	10
587.228	11
587.589	15
587.95	11
588.312	12
588.673	11
589.034	11
589.395	11
589.756	11
590.117	7
590.478	9
590.839	10
591.2	12
591.561	7
591.922	10
592.283	12
592.644	13
593.005	8
593.365	14
593.726	12
594.086	11
594.447	11
594.808	10
595.168	10
595.528	9
595.889	7
596.249	9
596.609	9
596.97	5
597.33	9
597.69	10
598.05	7
598.41	9
598.77	9
599.13	13
599.49	9
599.85	11
600.21	8
600.57	8
600.93	10
601.29	10
601.649	9
602.009	12
602.369	8
602.728	8
603.088	7
603.447	10
603.807	9
604.166	11
604.525	9
604.885	8
605.244	9
605.603	8
605.962	13
606.321	13
606.681	8
607.04	7
607.399	8
607.758	7
608.117	15
608.475	11
608.834	11
609.193	8
609.552	11
609.911	10
610.269	9
610.628	13
610.987	10
611.345	12
611.704	13
612.062	14
612.42	12
612.779	8
613.137	11
613.495	10
613.854	9
614.212	14
614.57	12
614.928	13
615.286	11
615.644	13
616.002	15
616.36	12
616.718	16
617.076	13
617.434	13
617.792	14
618.149	12
618.507	11
618.865	15
619.222	12
619.58	16
619.937	10
620.295	11
620.652	13
621.01	11
621.367	15
621.724	13
622.082	12
622.439	12
622.796	7
623.153	5
623.51	9
623.867	14
624.224	12
624.581	9
624.938	9
625.295	9
625.652	12
626.009	11
626.366	7
626.722	10
627.079	7
627.436	9
627.792	10
628.149	11
628.505	9
628.862	9
629.218	7
629.574	14
629.931	10
630.287	8
630.643	9
631.0	8
631.356	13
631.712	8
632.068	10
632.424	11
632.78	7
633.136	9
633.492	8
633.848	11
634.203	5
634.559	9
634.915	12
635.271	10
635.626	8
635.982	7
636.337	7
636.693	12
637.048	10
637.404	9
637.759	10
638.115	6
638.47	8
638.825	11
639.18	11
639.536	9
639.891	8
640.246	12
640.601	12
640.956	10
641.311	8
641.666	9
642.021	6
642.375	10
642.73	9
643.085	9
643.44	5
643.794	9
644.149	11
644.504	8
644.858	8
645.213	11
645.567	7
645.921	6
646.276	5
646.63	10
646.984	9
647.339	9
647.693	6
648.047	7
648.401	11
648.755	9
649.109	8
649.463	7
649.817	7
650.171	9
650.525	8
650.879	7
651.233	3
651.586	7
651.94	6
652.294	8
652.647	10
653.001	6
653.354	8
653.708	8
654.061	11
654.415	10
654.768	9
655.121	7
655.474	8
655.828	8
656.181	9
656.534	11
656.887	6
657.24	6
657.593	5
657.946	6
658.299	8
658.652	8
659.005	8
659.358	11
659.71	8
660.063	5
660.416	7
660.768	9
661.121	2
661.473	9
661.826	7
662.178	8
662.531	5
662.883	4
663.235	5
663.588	10
663.94	7
664.292	9
664.644	6
664.996	9
665.349	9
665.701	6
666.053	8
666.404	10
666.756	8
667.108	11
667.46	9
667.812	5
668.164	6
668.515	5
668.867	4
669.218	10
669.57	10
669.922	11
670.273	6
670.624	9
670.976	8
671.327	6
671.679	8
672.03	7
672.381	8
672.732	6
673.083	3
673.434	8
673.785	4
674.136	8
674.487	3
674.838	7
675.189	8
675.54	6
675.891	8
676.242	3
676.592	6
676.943	8
677.294	5
677.644	9
677.995	6
678.345	6
678.696	3
679.046	5
679.397	7
679.747	3
680.097	5
680.447	6
680.798	6
681.148	9
681.498	9
681.848	4
682.198	6
682.548	3
682.898	4
683.248	5
683.598	4
683.947	5
684.297	4
684.647	8
684.997	3
685.346	4
685.696	4
686.046	3
686.395	4
686.745	6
687.094	4
687.443	6
687.793	6
688.142	0
688.491	4
688.841	3
689.19	6
689.539	5
689.888	8
690.237	5
690.586	6
690.935	5
691.284	4
691.633	4
691.982	7
692.33	9
692.679	5
693.028	4
693.377	3
693.725	2
694.074	5
694.422	4
694.771	4
695.119	5
695.468	7
695.816	4
696.164	1
696.513	3
696.861	2
697.209	8
697.557	3
697.906	3
698.254	3
698.602	7
698.95	2
699.298	7
699.646	5
699.993	7
700.341	5
700.689	2
701.037	4
701.384	4
701.732	5
702.08	4
702.427	1
702.775	7
703.122	5
703.47	5
703.817	2
704.165	4
704.512	1
704.859	3
705.206	1
705.554	3
705.901	4
706.248	5
706.595	2
706.942	5
707.289	6
707.636	4
707.983	4
708.33	3
708.676	5
709.023	7
709.37	2
709.717	4
710.063	4
710.41	1
710.756	2
711.103	5
711.449	1
711.796	5
712.142	3
712.489	-1
712.835	5
713.181	2
713.527	4
713.874	4
714.22	4
714.566	7
714.912	2
715.258	5
715.604	-1
715.95	3
716.296	6
716.641	2
716.987	2
717.333	1
717.679	4
718.024	4
718.37	8
718.716	4
719.061	5
719.407	5
719.752	3
720.097	4
720.443	3
720.788	3
721.133	2
721.479	5
721.824	4
722.169	5
722.514	2
722.859	1
723.204	2
723.549	2
723.894	6
724.239	2
724.584	4
724.929	5
725.274	0
725.618	4
725.963	5
726.308	2
726.652	3
726.997	3
727.341	1
727.686	6
728.03	6
728.375	2
728.719	0
729.064	2
729.408	2
729.752	3
730.096	2
730.44	4
730.784	2
731.129	3
731.473	3
731.817	3
732.16	5
732.504	3
732.848	3
733.192	2
733.536	5
733.88	5
734.223	5
734.567	3
734.91	5
735.254	3
735.598	0
735.941	3
736.284	5
736.628	5
736.971	2
737.315	3
737.658	4
738.001	4
738.344	2
738.687	3
739.03	4
739.373	1
739.716	2
740.059	3
740.402	4
740.745	5
741.088	6
741.431	2
741.774	3
742.116	5
742.459	4
742.802	6
743.144	4
743.487	1
743.829	3
744.172	5
744.514	5
744.857	3
745.199	3
745.541	2
745.883	4
746.226	3
746.568	3
746.91	3
747.252	4
747.594	3
747.936	2
748.278	1
748.62	-2
748.962	5
749.304	1
749.646	5
749.987	4
750.329	3
750.671	4
751.012	5
751.354	2
751.695	0
752.037	5
752.378	2
752.72	4
753.061	0
753.402	3
753.744	4
754.085	4
754.426	2
754.767	2
755.108	5
755.449	4
755.791	4
756.132	5
756.472	2
756.813	4
757.154	4
757.495	2
757.836	3
758.177	2
758.517	3
758.858	1
759.199	0
759.539	2
759.88	3
760.22	3
760.561	0
760.901	0
761.241	2
761.582	3
761.922	3
762.262	2
762.602	4
762.942	4
763.283	3
763.623	3
763.963	2
764.303	3
764.643	2
764.982	3
765.322	3
765.662	4
766.002	2
766.342	2
766.681	4
767.021	4
767.361	0
767.7	3
768.04	2
768.379	1
768.719	3
769.058	1
769.397	2
769.737	3
770.076	1
770.415	4
770.754	1
771.093	6
771.433	0
771.772	4
772.111	3
772.45	3
772.789	3
773.127	1
773.466	6
773.805	5
774.144	2
774.483	1
774.821	2
775.16	1
775.498	0
775.837	6
776.176	2
776.514	2
776.852	4
777.191	1
777.529	1
777.867	5
778.206	4
778.544	0
778.882	2
779.22	4
779.558	1
779.896	1
780.234	5
780.572	1
780.91	2
781.248	1
781.586	4
781.924	3
782.262	2
782.599	2
782.937	7
783.275	4
783.612	2
783.95	2
784.287	3
784.625	2
784.962	1
785.299	3
785.637	2
785.974	3
786.311	3
786.649	3
786.986	2
787.323	3
787.66	2
787.997	6
788.334	4
788.671	2
789.008	3
789.345	4
789.682	7
790.018	6
790.355	3
790.692	0
791.028	1
791.365	2
791.702	3
792.038	5
792.375	3
792.711	3
793.048	3
793.384	1
793.72	6
794.057	3
794.393	2
794.729	3
795.065	4
795.401	3
795.737	0
796.073	2
796.409	5
796.745	2
797.081	1
797.417	3
797.753	4
798.089	2
798.424	2
798.76	0
799.096	0
799.431	3
799.767	3
800.103	3
800.438	3
800.774	1
801.109	1
801.444	1
801.78	1
802.115	3
802.45	-1
802.785	4
803.12	2
803.456	0
803.791	4
804.126	3
804.461	5
804.796	1
805.131	4
805.465	1
805.8	0
