190.376	5
190.782	5
191.189	3
191.595	8
192.001	6
192.408	7
192.814	7
193.22	5
193.626	8
194.032	5
194.438	6
194.844	8
195.25	8
195.656	5
196.062	5
196.468	4
196.873	3
197.279	5
197.685	10
198.09	9
198.496	4
198.902	5
199.307	8
199.713	4
200.118	7
200.523	10
200.929	6
201.334	3
201.739	9
202.144	5
202.549	7
202.955	4
203.36	6
203.765	3
204.17	6
204.575	8
204.979	6
205.384	4
205.789	7
206.194	4
206.598	6
207.003	3
207.408	7
207.812	5
208.217	8
208.621	4
209.026	6
209.43	7
209.835	7
210.239	5
210.643	6
211.047	5
211.451	8
211.856	5
212.26	3
212.664	4
213.068	8
213.472	3
213.876	7
214.279	5
214.683	5
215.087	5
215.491	5
215.894	7
216.298	6
216.702	2
217.105	7
217.509	8
217.912	6
218.316	8
218.719	8
219.122	8
219.526	8
219.929	2
220.332	6
220.735	7
221.138	7
221.541	5
221.945	10
222.348	10
222.75	9
223.153	8
223.556	8
223.959	5
224.362	9
224.764	8
225.167	4
225.57	6
225.972	7
226.375	7
226.777	6
227.18	8
227.582	8
227.985	5
228.387	3
228.789	7
229.191	7
229.594	6
229.996	9
230.398	8
230.8	7
231.202	5
231.604	6
232.006	6
232.408	10
232.81	5
233.211	9
233.613	7
234.015	6
234.416	7
234.818	5
235.22	8
235.621	8
236.023	8
236.424	7
236.825	7
237.227	7
237.628	7
238.029	3
238.431	6
238.832	6
239.233	5
239.634	6
240.035	4
240.436	6
240.837	6
241.238	4
241.639	5
242.04	9
242.44	7
242.841	4
243.242	4
243.642	7
244.043	2
244.444	6
244.844	8
245.245	5
245.645	4
246.045	7
246.446	6
246.846	7
247.246	4
247.646	10
248.047	10
248.447	6
248.847	7
249.247	5
249.647	6
250.047	8
250.447	8
250.846	6
251.246	9
251.646	9
252.046	8
252.445	8
252.845	6
253.245	7
253.644	5
254.044	5
254.443	7
254.843	5
255.242	6
255.641	2
256.04	9
256.44	6
256.839	8
257.238	4
257.637	8
258.036	4
258.435	3
258.834	6
259.233	7
259.632	9
260.031	7
260.43	7
260.828	9
261.227	6
261.626	9
262.024	6
262.423	7
262.821	6
263.22	5
263.618	6
264.017	8
264.415	5
264.813	8
265.212	8
265.61	9
266.008	7
266.406	6
266.804	9
267.202	7
267.6	7
267.998	10
268.396	7
268.794	9
269.192	8
269.59	8
269.987	6
270.385	7
270.783	6
271.18	8
271.578	5
271.975	8
272.373	9
272.77	7
273.168	7
273.565	9
273.962	6
274.36	9
274.757	7
275.154	9
275.551	8
275.948	11
276.345	8
276.742	7
277.139	9
277.536	10
277.933	7
278.33	8
278.726	10
279.123	4
279.52	9
279.917	8
280.313	8
280.71	5
281.106	9
281.503	6
281.899	12
282.295	11
282.692	8
283.088	8
283.484	3
283.88	5
284.277	7
284.673	9
285.069	6
285.465	5
285.861	7
286.257	9
286.653	8
287.048	11
287.444	8
287.84	9
288.236	8
288.631	6
289.027	8
289.423	8
289.818	9
290.214	9
290.609	11
291.005	6
291.4	7
291.795	8
292.19	3
292.586	4
292.981	7
293.376	7
293.771	7
294.166	8
294.561	7
294.956	8
295.351	10
295.746	8
296.141	5
296.536	5
296.93	11
297.325	7
297.72	6
298.114	9
298.509	7
298.903	8
299.298	11
299.692	7
300.087	11
300.481	9
300.875	6
301.27	11
301.664	8
302.058	12
302.452	9
302.846	9
303.24	6
303.634	8
304.028	6
304.422	6
304.816	8
305.21	10
305.604	7
305.997	7
306.391	9
306.785	11
307.178	8
307.572	6
307.965	8
308.359	9
308.752	10
309.146	8
309.539	9
309.932	5
310.326	7
310.719	6
311.112	7
311.505	6
311.898	7
312.291	9
312.684	9
313.077	8
313.47	8
313.863	7
314.256	7
314.648	6
315.041	7
315.434	7
315.827	7
316.219	8
316.612	5
317.004	6
317.397	8
317.789	8
318.181	6
318.574	9
318.966	11
319.358	5
319.751	4
320.143	8
320.535	9
320.927	6
321.319	7
321.711	5
322.103	6
322.495	6
322.887	4
323.278	7
323.67	10
324.062	9
324.454	8
324.845	8
325.237	6
325.628	7
326.02	8
326.411	6
326.803	6
327.194	7
327.585	9
327.977	6
328.368	6
328.759	7
329.15	6
329.541	9
329.932	6
330.323	6
330.714	8
331.105	8
331.496	5
331.887	4
332.278	8
332.669	7
333.059	8
333.45	7
333.841	7
334.231	6
334.622	7
335.012	8
335.403	8
335.793	6
336.183	5
336.574	6
336.964	6
337.354	5
337.744	5
338.135	3
338.525	5
338.915	6
339.305	4
339.695	7
340.085	6
340.475	6
340.864	11
341.254	7
341.644	4
342.034	6
342.423	4
342.813	8
343.202	4
343.592	6
343.981	6
344.371	9
344.76	6
345.15	7
345.539	8
345.928	7
346.317	9
346.707	4
347.096	6
347.485	6
347.874	10
348.263	5
348.652	8
349.041	5
349.43	6
349.818	5
350.207	5
350.596	1
350.985	9
351.373	4
351.762	7
352.151	9
352.539	4
352.928	3
353.316	6
353.704	5
354.093	4
354.481	4
354.869	5
355.258	7
355.646	7
356.034	5
356.422	8
356.81	5
357.198	5
357.586	5
357.974	8
358.362	6
358.75	8
359.137	7
359.525	6
359.913	3
360.3	8
360.688	6
361.076	6
361.463	8
361.851	7
362.238	6
362.625	3
363.013	10
363.4	5
363.787	1
364.174	8
364.562	6
364.949	6
365.336	6
365.723	4
366.11	4
366.497	6
366.884	9
367.271	6
367.657	5
368.044	5
368.431	5
368.818	5
369.204	4
369.591	6
369.977	7
370.364	7
370.75	3
371.137	7
371.523	3
371.91	5
372.296	5
372.682	3
373.068	5
373.454	5
373.841	7
374.227	5
374.613	7
374.999	6
375.385	2
375.77	5
376.156	6
376.542	7
376.928	7
377.314	6
377.699	4
378.085	4
378.471	4
378.856	2
379.242	2
379.627	4
380.013	3
380.398	6
380.783	3
381.169	4
381.554	7
381.939	2
382.324	6
382.709	5
383.094	5
383.479	6
383.864	5
384.249	3
384.634	3
385.019	3
385.404	5
385.789	6
386.173	2
386.558	5
386.943	3
387.327	3
387.712	7
388.096	7
388.481	3
388.865	8
389.25	3
389.634	3
390.018	3
390.402	4
390.787	3
391.171	4
391.555	6
391.939	3
392.323	4
392.707	6
393.091	7
393.475	4
393.859	8
394.242	4
394.626	4
395.01	6
395.394	1
395.777	7
396.161	7
396.544	3
396.928	4
397.311	3
397.695	3
398.078	2
398.461	4
398.845	3
399.228	8
399.611	4
399.994	4
400.377	3
400.761	6
401.144	1
401.527	4
401.909	4
402.292	6
402.675	6
403.058	5
403.441	4
403.823	4
404.206	4
404.589	3
404.971	7
405.354	5
405.736	5
406.119	2
406.501	5
406.884	6
407.266	6
407.648	4
408.03	5
408.413	2
408.795	6
409.177	8
409.559	7
409.941	3
410.323	4
410.705	4
411.087	6
411.469	5
411.85	7
412.232	4
412.614	3
412.996	7
413.377	3
413.759	4
414.14	3
414.522	3
414.903	4
415.285	4
415.666	1
416.047	6
416.429	4
416.81	5
417.191	0
417.572	5
417.953	5
418.334	3
418.716	4
419.096	7
419.477	3
419.858	5
420.239	4
420.62	5
421.001	2
421.381	4
421.762	3
422.143	6
422.523	5
422.904	1
423.284	5
423.665	5
424.045	3
424.426	5
424.806	6
425.186	5
425.566	1
425.947	5
426.327	4
426.707	6
427.087	2
427.467	5
427.847	3
428.227	3
428.607	5
428.987	5
429.366	7
429.746	6
430.126	5
430.506	1
430.885	5
431.265	3
431.644	4
432.024	1
432.403	3
432.783	2
433.162	4
433.541	3
433.921	6
434.3	4
434.679	5
435.058	4
435.437	4
435.816	7
436.195	4
436.574	4
436.953	4
437.332	2
437.711	5
438.09	1
438.469	1
438.847	6
439.226	6
439.605	5
439.983	2
440.362	3
440.74	3
441.119	-1
441.497	5
441.876	5
442.254	6
442.632	5
443.01	6
443.389	5
443.767	3
444.145	5
444.523	1
444.901	3
445.279	5
445.657	2
446.035	2
446.413	3
446.79	1
447.168	6
447.546	1
447.924	2
448.301	3
448.679	1
449.056	5
449.434	3
449.811	2
450.189	0
450.566	1
450.943	3
451.321	2
451.698	5
452.075	1
452.452	2
452.829	2
453.206	3
453.583	4
453.96	3
454.337	1
454.714	2
455.091	4
455.468	4
455.845	2
456.221	0
456.598	1
456.975	3
457.351	5
457.728	-2
458.104	3
458.481	2
458.857	2
459.234	0
459.61	1
459.986	1
460.362	0
460.739	4
461.115	3
461.491	2
461.867	3
462.243	2
462.619	2
462.995	4
463.371	2
463.747	4
464.123	2
464.498	1
464.874	3
465.25	2
465.625	2
466.001	5
466.376	4
466.752	2
467.127	2
467.503	2
467.878	2
468.254	5
468.629	2
469.004	1
469.379	0
469.755	0
470.13	-1
470.505	2
470.88	0
471.255	3
471.63	3
472.005	1
472.379	5
472.754	0
473.129	-1
473.504	2
473.878	5
474.253	0
474.628	0
475.002	0
475.377	3
475.751	4
476.126	2
476.5	3
476.874	-1
477.249	3
477.623	5
477.997	3
478.371	3
478.745	6
479.119	2
479.493	2
479.867	3
480.241	3
480.615	3
480.989	2
481.363	0
481.737	1
482.11	3
482.484	2
482.858	4
483.231	3
483.605	6
483.979	0
484.352	2
484.725	3
485.099	0
485.472	2
485.845	4
486.219	3
486.592	3
486.965	3
487.338	2
487.711	5
488.084	2
488.457	5
488.83	4
489.203	5
489.576	1
489.949	4
490.322	3
490.694	5
491.067	5
491.44	5
491.812	1
492.185	2
492.557	3
492.93	4
493.302	6
493.675	2
494.047	7
494.419	2
494.792	4
495.164	7
495.536	4
495.908	3
496.28	6
496.652	5
497.024	6
497.396	7
497.768	4
498.14	7
498.512	8
498.884	8
499.255	4
499.627	6
499.999	10
500.37	5
500.742	10
501.113	11
501.485	10
501.856	11
502.228	14
502.599	8
502.97	13
503.342	17
503.713	14
504.084	14
504.455	10
504.826	19
505.197	16
505.568	18
505.939	18
506.31	20
506.681	22
507.052	25
507.423	24
507.794	28
508.164	31
508.535	31
508.906	37
509.276	30
509.647	43
510.017	45
510.388	53
510.758	49
511.128	55
511.499	56
511.869	64
512.239	72
512.609	74
512.98	81
513.35	83
513.72	91
514.09	100
514.46	98
514.83	106
515.199	130
515.569	140
515.939	140
516.309	146
516.679	153
517.048	174
517.418	183
517.787	184
518.157	182
518.527	181
518.896	202
519.265	202
519.635	197
520.004	196
520.373	201
520.743	197
521.112	209
521.481	181
521.85	185
522.219	167
522.588	171
522.957	164
523.326	154
523.695	150
524.064	143
524.433	132
524.801	125
525.17	122
525.539	106
525.907	108
526.276	100
526.645	89
527.013	90
527.382	90
527.75	87
528.118	79
528.487	77
528.855	72
529.223	63
529.591	67
529.96	72
530.328	68
530.696	59
531.064	46
531.432	61
531.8	57
532.168	55
532.536	54
532.903	48
533.271	44
533.639	52
534.007	48
534.374	48
534.742	43
535.109	45
535.477	44
535.844	40
536.212	43
536.579	34
536.946	40
537.314	35
537.681	32
538.048	37
538.415	32
538.783	39
539.15	32
539.517	35
539.884	30
540.251	37
540.618	34
540.984	32
541.351	33
541.718	32
542.085	31
542.451	27
542.818	28
543.185	31
543.551	28
543.918	26
544.284	21
544.651	34
545.017	27
545.384	26
545.75	25
546.116	22
546.482	22
546.849	31
547.215	21
547.581	22
547.947	24
548.313	21
548.679	22
549.045	21
549.411	17
549.776	22
550.142	25
550.508	20
550.874	22
551.239	16
551.605	16
551.971	21
552.336	20
552.702	20
553.067	19
553.432	16
553.798	19
554.163	21
554.528	16
554.894	16
555.259	21
555.624	19
555.989	19
556.354	19
556.719	22
557.084	14
557.449	20
557.814	21
558.179	17
558.544	17
558.908	18
559.273	17
559.638	18
560.002	15
560.367	18
560.732	17
561.096	14
561.461	15
561.825	18
562.189	9
562.554	13
562.918	13
563.282	19
563.646	13
564.011	15
564.375	17
564.739	15
565.103	15
565.467	14
565.831	15
566.195	17
566.558	14
566.922	14
567.286	12
567.65	16
568.014	11
568.377	15
568.741	14
569.104	10
569.468	14
569.831	8
570.195	11
570.558	9
570.921	9
571.285	13
571.648	11
572.011	14
572.374	13
572.738	12
573.101	12
573.464	10
573.827	13
574.19	14
574.553	13
574.915	6
575.278	9
575.641	9
576.004	10
576.367	8
576.729	16
577.092	11
577.454	13
577.817	11
578.179	11
578.542	13
578.904	12
579.267	13
579.629	12
579.991	9
580.353	7
580.716	10
581.078	12
581.44	10
581.802	10
582.164	12
582.526	9
582.888	11
583.25	11
583.612	10
583.973	9
584.335	8
584.697	10
585.059	12
585.42	11
585.782	10
586.143	10
586.505	11
586.866	11
587.228	7
587.589	12
587.95	10
588.312	10
588.673	11
589.034	9
589.395	12
589.756	8
590.117	9
590.478	11
590.839	12
591.2	15
591.561	10
591.922	12
592.283	11
592.644	13
593.005	11
593.365	8
593.726	10
594.086	9
594.447	10
594.808	9
595.168	9
595.528	11
595.889	8
596.249	11
596.609	9
596.97	7
597.33	12
597.69	9
598.05	8
598.41	10
598.77	9
599.13	10
599.49	7
599.85	10
600.21	9
600.57	9
600.93	10
601.29	10
601.649	10
602.009	8
602.369	6
602.728	8
603.088	7
603.447	7
603.807	8
604.166	9
604.525	12
604.885	9
605.244	8
605.603	6
605.962	13
606.321	14
606.681	9
607.04	10
607.399	7
607.758	6
608.117	10
608.475	10
608.834	7
609.193	9
609.552	9
609.911	9
610.269	9
610.628	13
610.987	8
611.345	8
611.704	8
612.062	11
612.42	8
612.779	7
613.137	10
613.495	14
613.854	15
614.212	11
614.57	11
614.928	11
615.286	10
615.644	12
616.002	13
616.36	10
616.718	9
617.076	11
617.434	12
617.792	12
618.149	9
618.507	7
618.865	12
619.222	9
619.58	13
619.937	10
620.295	15
620.652	11
621.01	12
621.367	14
621.724	9
622.082	9
622.439	8
622.796	5
623.153	6
623.51	13
623.867	9
624.224	8
624.581	8
624.938	5
625.295	11
625.652	9
626.009	8
626.366	7
626.722	11
627.079	9
627.436	7
627.792	9
628.149	10
628.505	9
628.862	7
629.218	7
629.574	9
629.931	9
630.287	5
630.643	8
631.0	6
631.356	9
631.712	7
632.068	7
632.424	10
632.78	10
633.136	10
633.492	8
633.848	10
634.203	9
634.559	8
634.915	9
635.271	10
635.626	8
635.982	6
636.337	5
636.693	8
637.048	7
637.404	7
637.759	7
638.115	10
638.47	5
638.825	9
639.18	8
639.536	8
639.891	14
640.246	6
640.601	9
640.956	6
641.311	9
641.666	10
642.021	6
642.375	10
642.73	8
643.085	8
643.44	5
643.794	8
644.149	8
644.504	10
644.858	9
645.213	9
645.567	7
645.921	5
646.276	9
646.63	7
646.984	6
647.339	5
647.693	7
648.047	9
648.401	7
648.755	10
649.109	7
649.463	8
649.817	8
650.171	6
650.525	6
650.879	4
651.233	7
651.586	5
651.94	5
652.294	10
652.647	7
653.001	5
653.354	8
653.708	9
654.061	7
654.415	9
654.768	8
655.121	8
655.474	7
655.828	6
656.181	7
656.534	8
656.887	5
657.24	6
657.593	5
657.946	9
658.299	9
658.652	10
659.005	4
659.358	9
659.71	5
660.063	6
660.416	5
660.768	10
661.121	2
661.473	7
661.826	5
662.178	8
662.531	9
662.883	7
663.235	2
663.588	10
663.94	5
664.292	6
664.644	8
664.996	5
665.349	6
665.701	6
666.053	9
666.404	5
666.756	7
667.108	6
667.46	6
667.812	3
668.164	4
668.515	9
668.867	4
669.218	7
669.57	7
669.922	2
670.273	5
670.624	5
670.976	6
671.327	2
671.679	7
672.03	7
672.381	4
672.732	3
673.083	4
673.434	7
673.785	6
674.136	6
674.487	7
674.838	2
675.189	5
675.54	7
675.891	10
676.242	3
676.592	6
676.943	5
677.294	4
677.644	7
677.995	6
678.345	7
678.696	5
679.046	5
679.397	7
679.747	4
680.097	6
680.447	5
680.798	6
681.148	6
681.498	4
681.848	6
682.198	6
682.548	2
682.898	4
683.248	4
683.598	3
683.947	5
684.297	5
684.647	7
684.997	0
685.346	3
685.696	3
686.046	6
686.395	0
686.745	6
687.094	5
687.443	2
687.793	3
688.142	1
688.491	6
688.841	5
689.19	4
689.539	5
689.888	5
690.237	2
690.586	3
690.935	2
691.284	3
691.633	4
691.982	7
692.33	5
692.679	3
693.028	6
693.377	5
693.725	6
694.074	1
694.422	2
694.771	3
695.119	4
695.468	4
695.816	5
696.164	3
696.513	0
696.861	4
697.209	4
697.557	4
697.906	4
698.254	4
698.602	4
698.95	1
699.298	3
699.646	4
699.993	8
700.341	4
700.689	3
701.037	2
701.384	3
701.732	6
702.08	3
702.427	1
702.775	6
703.122	5
703.47	4
703.817	2
704.165	3
704.512	5
704.859	4
705.206	4
705.554	5
705.901	3
706.248	3
706.595	4
706.942	4
707.289	1
707.636	1
707.983	0
708.33	5
708.676	4
709.023	6
709.37	3
709.717	3
710.063	3
710.41	1
710.756	2
711.103	3
711.449	4
711.796	4
712.142	3
712.489	1
712.835	4
713.181	2
713.527	2
713.874	1
714.22	3
714.566	6
714.912	2
715.258	3
715.604	3
715.95	0
716.296	3
716.641	0
716.987	2
717.333	3
717.679	3
718.024	2
718.37	2
718.716	4
719.061	3
719.407	5
719.752	3
720.097	4
720.443	1
720.788	1
721.133	3
721.479	4
721.824	4
722.169	4
722.514	1
722.859	0
723.204	1
723.549	2
723.894	5
724.239	2
724.584	5
724.929	1
725.274	1
725.618	4
725.963	5
726.308	2
726.652	3
726.997	2
727.341	2
727.686	4
728.03	4
728.375	1
728.719	0
729.064	2
729.408	2
729.752	-1
730.096	4
730.44	3
730.784	2
731.129	3
731.473	1
731.817	3
732.16	6
732.504	-3
732.848	4
733.192	5
733.536	4
733.88	2
734.223	3
734.567	0
734.91	3
735.254	6
735.598	1
735.941	4
736.284	5
736.628	3
736.971	4
737.315	-2
737.658	2
738.001	0
738.344	2
738.687	1
739.03	1
739.373	4
739.716	2
740.059	1
740.402	2
740.745	3
741.088	3
741.431	3
741.774	4
742.116	2
742.459	6
742.802	2
743.144	2
743.487	1
743.829	4
744.172	3
744.514	1
744.857	2
745.199	4
745.541	3
745.883	5
746.226	1
746.568	2
746.91	2
747.252	5
747.594	3
747.936	2
748.278	2
748.62	-1
748.962	4
749.304	4
749.646	4
749.987	3
750.329	5
750.671	4
751.012	3
751.354	4
751.695	-1
752.037	0
752.378	2
752.72	0
753.061	0
753.402	3
753.744	2
754.085	4
754.426	3
754.767	3
755.108	3
755.449	2
755.791	3
756.132	4
756.472	1
756.813	0
757.154	2
757.495	3
757.836	4
758.177	-1
758.517	2
758.858	1
759.199	2
759.539	1
759.88	2
760.22	2
760.561	-1
760.901	3
761.241	-2
761.582	3
761.922	4
762.262	2
762.602	2
762.942	5
763.283	2
763.623	2
763.963	3
764.303	1
764.643	4
764.982	2
765.322	2
765.662	2
766.002	4
766.342	3
766.681	3
767.021	2
767.361	2
767.7	0
768.04	2
768.379	2
768.719	4
769.058	1
769.397	2
769.737	0
770.076	3
770.415	4
770.754	2
771.093	4
771.433	-1
771.772	2
772.111	4
772.45	5
772.789	3
773.127	2
773.466	5
773.805	3
774.144	4
774.483	3
774.821	3
775.16	1
775.498	0
775.837	4
776.176	2
776.514	3
776.852	4
777.191	1
777.529	3
777.867	1
778.206	3
778.544	2
778.882	0
779.22	3
779.558	2
779.896	3
780.234	4
780.572	2
780.91	1
781.248	4
781.586	1
781.924	1
782.262	-1
782.599	1
782.937	4
783.275	1
783.612	3
783.95	1
784.287	4
784.625	1
784.962	-1
785.299	2
785.637	0
785.974	3
786.311	3
786.649	2
786.986	2
787.323	1
787.66	1
787.997	3
788.334	3
788.671	3
789.008	2
789.345	3
789.682	5
790.018	3
790.355	4
790.692	1
791.028	0
791.365	5
791.702	4
792.038	5
792.375	3
792.711	0
793.048	2
793.384	1
793.72	3
794.057	2
794.393	2
794.729	1
795.065	4
795.401	2
795.737	-1
796.073	0
796.409	3
796.745	3
797.081	2
797.417	4
797.753	1
798.089	0
798.424	1
798.76	2
799.096	2
799.431	1
799.767	2
800.103	3
800.438	1
800.774	0
801.109	3
801.444	1
801.78	2
802.115	3
802.45	0
802.785	1
803.12	-2
803.456	2
803.791	1
804.126	2
804.461	3
804.796	3
805.131	2
805.465	2
805.8	0
