333.059	9
333.45	9
333.841	11
334.231	11
334.622	12
335.012	10
335.403	11
335.793	8
336.183	9
336.574	12
336.964	9
337.354	8
337.744	7
338.135	8
338.525	12
338.915	10
339.305	8
339.695	10
340.085	12
340.475	9
340.864	8
341.254	9
341.644	11
342.034	5
342.423	9
342.813	11
343.202	7
343.592	9
343.981	7
344.371	9
344.76	8
345.15	11
345.539	10
345.928	12
346.317	13
346.707	8
347.096	12
347.485	12
347.874	10
348.263	13
348.652	9
349.041	11
349.43	11
349.818	11
350.207	9
350.596	7
350.985	10
351.373	10
351.762	11
352.151	11
352.539	9
352.928	8
353.316	11
353.704	9
354.093	9
354.481	11
354.869	9
355.258	9
355.646	9
356.034	6
356.422	14
356.81	12
357.198	11
357.586	10
357.974	11
358.362	10
358.75	11
359.137	14
359.525	12
359.913	10
360.3	11
360.688	12
361.076	12
361.463	12
361.851	13
362.238	9
362.625	11
363.013	11
363.4	12
363.787	7
364.174	11
364.562	10
364.949	9
365.336	12
365.723	9
366.11	10
366.497	10
366.884	15
367.271	12
367.657	11
368.044	13
368.431	10
368.818	12
369.204	12
369.591	10
369.977	12
370.364	13
370.75	15
371.137	14
371.523	15
371.91	14
372.296	14
372.682	9
373.068	11
373.454	13
373.841	14
374.227	15
374.613	14
374.999	15
375.385	15
375.77	12
376.156	14
376.542	20
376.928	13
377.314	16
377.699	16
378.085	14
378.471	16
378.856	15
379.242	18
379.627	19
380.013	20
380.398	20
380.783	18
381.169	22
381.554	25
381.939	22
382.324	30
382.709	38
383.094	41
383.479	42
383.864	46
384.249	51
384.634	60
385.019	67
385.404	68
385.789	61
386.173	52
386.558	43
386.943	33
387.327	26
387.712	21
388.096	17
388.481	16
388.865	12
389.25	13
389.634	13
390.018	11
390.402	14
390.787	14
391.171	13
391.555	14
391.939	13
392.323	12
392.707	14
393.091	14
393.475	11
393.859	16
394.242	13
394.626	14
395.01	16
395.394	15
395.777	15
396.161	13
396.544	17
396.928	14
397.311	17
397.695	12
398.078	20
398.461	20
398.845	15
399.228	27
399.611	22
399.994	23
400.377	31
400.761	30
401.144	34
401.527	39
401.909	36
402.292	43
402.675	46
403.058	51
403.441	59
403.823	70
404.206	77
404.589	69
404.971	76
405.354	56
405.736	76
406.119	59
406.501	58
406.884	47
407.266	40
407.648	34
408.03	34
408.413	23
408.795	24
409.177	23
409.559	21
409.941	17
410.323	17
410.705	19
411.087	17
411.469	13
411.85	14
412.232	16
412.614	11
412.996	11
413.377	13
413.759	12
414.14	11
414.522	16
414.903	15
415.285	14
415.666	11
416.047	13
416.429	13
416.81	16
417.191	9
417.572	14
417.953	10
418.334	11
418.716	14
419.096	15
419.477	10
419.858	12
420.239	9
420.62	14
421.001	10
421.381	11
421.762	10
422.143	12
422.523	13
422.904	12
423.284	12
423.665	10
424.045	11
424.426	9
424.806	14
425.186	13
425.566	11
425.947	11
426.327	11
426.707	14
427.087	12
427.467	13
427.847	13
428.227	12
428.607	11
428.987	10
429.366	10
429.746	12
430.126	12
430.506	8
430.885	15
431.265	13
431.644	12
432.024	10
432.403	14
432.783	9
433.162	11
433.541	14
433.921	12
434.3	12
434.679	12
435.058	13
435.437	12
435.816	12
436.195	13
436.574	13
436.953	9
437.332	15
437.711	10
438.09	15
438.469	11
438.847	13
439.226	18
439.605	12
439.983	11
440.362	11
440.74	13
441.119	13
441.497	16
441.876	17
442.254	17
442.632	13
443.01	12
443.389	16
443.767	18
444.145	14
444.523	16
444.901	14
445.279	18
445.657	15
446.035	12
446.413	14
446.79	17
447.168	19
447.546	16
447.924	18
448.301	15
448.679	18
449.056	20
449.434	19
449.811	15
450.189	16
450.566	18
450.943	19
451.321	15
451.698	23
452.075	16
452.452	18
452.829	18
453.206	21
453.583	18
453.96	19
454.337	16
454.714	15
455.091	16
455.468	15
455.845	19
456.221	17
456.598	13
456.975	16
457.351	19
457.728	12
458.104	15
458.481	18
458.857	14
459.234	12
459.61	14
459.986	16
460.362	16
460.739	13
461.115	15
461.491	14
461.867	14
462.243	13
462.619	14
462.995	18
463.371	11
463.747	16
464.123	12
464.498	9
464.874	14
465.25	14
465.625	8
466.001	14
466.376	11
466.752	13
467.127	10
467.503	12
467.878	11
468.254	12
468.629	10
469.004	10
469.379	7
469.755	10
470.13	4
470.505	9
470.88	10
471.255	10
471.63	7
472.005	6
472.379	8
472.754	6
473.129	9
473.504	7
473.878	10
474.253	6
474.628	6
475.002	6
475.377	10
475.751	11
476.126	7
476.5	7
476.874	8
477.249	9
477.623	11
477.997	8
478.371	7
478.745	10
479.119	9
479.493	7
479.867	9
480.241	6
480.615	9
480.989	8
481.363	7
481.737	9
482.11	9
482.484	6
482.858	8
483.231	6
483.605	7
483.979	6
484.352	7
484.725	5
485.099	4
485.472	8
485.845	8
486.219	9
486.592	8
486.965	12
487.338	6
487.711	10
488.084	9
488.457	8
488.83	10
489.203	7
489.576	8
489.949	10
490.322	9
490.694	10
491.067	10
491.44	10
491.812	7
492.185	9
492.557	8
492.93	9
493.302	12
493.675	9
494.047	13
494.419	7
494.792	10
495.164	10
495.536	12
495.908	9
496.28	12
496.652	7
497.024	9
497.396	10
497.768	10
498.14	12
498.512	13
498.884	12
499.255	11
499.627	12
499.999	12
500.37	9
500.742	15
501.113	13
501.485	16
501.856	15
502.228	14
502.599	13
502.97	15
503.342	17
503.713	15
504.084	19
504.455	16
504.826	16
505.197	22
505.568	18
505.939	24
506.31	21
506.681	23
507.052	26
507.423	21
507.794	31
508.164	30
508.535	35
508.906	33
509.276	33
509.647	39
510.017	42
510.388	51
510.758	49
511.128	52
511.499	55
511.869	49
512.239	59
512.609	69
512.98	69
513.35	70
513.72	77
514.09	87
514.46	88
514.83	95
515.199	106
515.569	107
515.939	114
516.309	120
516.679	133
517.048	142
517.418	142
517.787	149
518.157	157
518.527	160
518.896	170
519.265	152
519.635	175
520.004	166
520.373	163
520.743	172
521.112	169
521.481	149
521.85	159
522.219	148
522.588	144
522.957	134
523.326	126
523.695	119
524.064	115
524.433	116
524.801	104
525.17	97
525.539	98
525.907	92
526.276	93
526.645	84
527.013	84
527.382	80
527.75	76
528.118	68
528.487	65
528.855	67
529.223	58
529.591	62
529.96	64
530.328	56
530.696	57
531.064	54
531.432	56
531.8	51
532.168	42
532.536	52
532.903	47
533.271	41
533.639	49
534.007	43
534.374	40
534.742	46
535.109	40
535.477	39
535.844	35
536.212	40
536.579	39
536.946	36
537.314	37
537.681	35
538.048	35
538.415	32
538.783	38
539.15	34
539.517	43
539.884	37
540.251	32
540.618	30
540.984	37
541.351	39
541.718	34
542.085	32
542.451	32
542.818	32
543.185	29
543.551	28
543.918	29
544.284	28
544.651	28
545.017	27
545.384	26
545.75	28
546.116	25
546.482	29
546.849	28
547.215	23
547.581	22
547.947	24
548.313	29
548.679	27
549.045	25
549.411	23
549.776	24
550.142	21
550.508	29
550.874	23
551.239	20
551.605	21
551.971	27
552.336	26
552.702	30
553.067	21
553.432	23
553.798	25
554.163	24
554.528	22
554.894	19
555.259	22
555.624	22
555.989	20
556.354	22
556.719	21
557.084	20
557.449	22
557.814	26
558.179	21
558.544	27
558.908	22
559.273	20
559.638	20
560.002	21
560.367	19
560.732	21
561.096	21
561.461	21
561.825	25
562.189	17
562.554	15
562.918	19
563.282	19
563.646	21
564.011	19
564.375	23
564.739	22
565.103	20
565.467	20
565.831	20
566.195	21
566.558	22
566.922	21
567.286	17
567.65	21
568.014	17
568.377	19
568.741	21
569.104	23
569.468	21
569.831	22
570.195	23
570.558	19
570.921	18
571.285	18
571.648	18
572.011	24
572.374	22
572.738	21
573.101	17
573.464	18
573.827	19
574.19	20
574.553	22
574.915	13
575.278	22
575.641	15
576.004	18
576.367	18
576.729	19
577.092	19
577.454	15
577.817	17
578.179	21
578.542	20
578.904	19
579.267	22
579.629	19
579.991	17
580.353	19
580.716	19
581.078	17
581.44	20
581.802	18
582.164	22
582.526	16
582.888	17
583.25	17
583.612	15
583.973	16
584.335	19
584.697	19
585.059	20
585.42	17
585.782	17
586.143	23
586.505	17
586.866	17
587.228	20
587.589	19
587.95	21
588.312	20
588.673	18
589.034	20
589.395	19
589.756	22
590.117	17
590.478	18
590.839	20
591.2	24
591.561	22
591.922	17
592.283	22
592.644	18
593.005	20
593.365	19
593.726	26
594.086	20
594.447	19
594.808	20
595.168	17
595.528	18
595.889	16
596.249	23
596.609	20
596.97	17
597.33	17
597.69	18
598.05	20
598.41	20
598.77	18
599.13	20
599.49	20
599.85	19
600.21	20
600.57	17
600.93	18
601.29	19
601.649	17
602.009	18
602.369	20
602.728	14
603.088	11
603.447	15
603.807	16
604.166	16
604.525	17
604.885	16
605.244	14
605.603	11
605.962	17
606.321	14
606.681	15
607.04	17
607.399	19
607.758	12
608.117	12
608.475	15
608.834	14
609.193	13
609.552	16
609.911	20
610.269	14
610.628	16
610.987	13
611.345	18
611.704	16
612.062	17
612.42	13
612.779	18
613.137	16
613.495	14
613.854	12
614.212	18
614.57	15
614.928	18
615.286	20
615.644	19
616.002	16
616.36	19
616.718	14
617.076	16
617.434	17
617.792	18
618.149	15
618.507	16
618.865	17
619.222	18
619.58	20
619.937	15
620.295	15
620.652	18
621.01	18
621.367	18
621.724	14
622.082	17
622.439	19
622.796	13
623.153	18
623.51	17
623.867	15
624.224	16
624.581	15
624.938	13
625.295	21
625.652	17
626.009	13
626.366	13
626.722	16
627.079	17
627.436	18
627.792	16
628.149	16
628.505	15
628.862	15
629.218	19
629.574	17
629.931	19
630.287	15
630.643	19
631.0	14
631.356	12
631.712	15
632.068	20
632.424	17
632.78	19
633.136	20
633.492	12
633.848	16
634.203	15
634.559	13
634.915	21
635.271	18
635.626	15
635.982	13
636.337	14
636.693	18
637.048	14
637.404	16
637.759	18
638.115	15
638.47	17
638.825	15
639.18	17
639.536	15
639.891	18
640.246	17
640.601	22
640.956	12
641.311	14
641.666	20
642.021	10
642.375	17
642.73	15
643.085	15
643.44	16
643.794	14
644.149	18
644.504	14
644.858	20
645.213	18
645.567	12
645.921	11
646.276	12
646.63	14
646.984	15
647.339	13
647.693	8
648.047	12
648.401	13
648.755	14
649.109	15
649.463	13
649.817	11
650.171	11
650.525	12
650.879	12
651.233	9
651.586	14
651.94	10
652.294	12
652.647	13
653.001	12
653.354	12
653.708	12
654.061	10
654.415	10
654.768	9
655.121	11
655.474	13
655.828	9
656.181	7
656.534	14
656.887	8
657.24	10
657.593	11
657.946	14
658.299	10
658.652	15
659.005	14
659.358	12
659.71	13
660.063	10
660.416	11
660.768	14
661.121	8
661.473	10
661.826	11
662.178	12
662.531	13
662.883	11
663.235	8
663.588	13
663.94	9
664.292	13
664.644	14
664.996	12
665.349	8
665.701	12
666.053	11
666.404	11
666.756	12
667.108	13
667.46	14
667.812	9
668.164	12
668.515	11
668.867	11
669.218	10
669.57	11
669.922	13
670.273	9
670.624	10
670.976	13
671.327	10
671.679	12
672.03	12
672.381	9
672.732	13
673.083	9
673.434	8
673.785	7
674.136	8
674.487	10
674.838	6
675.189	8
675.54	8
675.891	8
676.242	12
676.592	9
676.943	13
677.294	10
677.644	9
677.995	10
678.345	11
678.696	11
679.046	11
679.397	10
679.747	9
680.097	10
680.447	9
680.798	6
681.148	9
681.498	10
681.848	9
682.198	9
682.548	12
682.898	12
683.248	10
683.598	9
683.947	12
684.297	10
684.647	9
684.997	6
685.346	10
685.696	8
686.046	11
686.395	10
686.745	7
687.094	8
687.443	8
687.793	12
688.142	4
688.491	12
688.841	6
689.19	9
689.539	7
689.888	10
690.237	7
690.586	10
690.935	9
691.284	6
691.633	6
691.982	12
692.33	8
692.679	10
693.028	10
693.377	8
693.725	5
694.074	5
694.422	8
694.771	9
695.119	7
695.468	8
695.816	10
696.164	6
696.513	7
696.861	5
697.209	12
697.557	8
697.906	8
698.254	5
698.602	10
698.95	6
699.298	9
699.646	10
699.993	13
700.341	9
700.689	6
701.037	5
701.384	6
701.732	6
702.08	8
702.427	6
702.775	8
703.122	9
703.47	9
703.817	9
704.165	9
704.512	6
704.859	10
705.206	9
705.554	7
705.901	8
706.248	8
706.595	7
706.942	9
707.289	9
707.636	6
707.983	6
708.33	9
708.676	10
709.023	9
709.37	7
709.717	8
710.063	11
710.41	8
710.756	6
711.103	6
711.449	8
711.796	7
712.142	9
712.489	5
712.835	8
713.181	9
713.527	7
713.874	7
714.22	8
714.566	8
714.912	5
715.258	12
715.604	6
715.95	8
716.296	7
716.641	7
716.987	6
717.333	9
717.679	7
718.024	11
718.37	8
718.716	8
719.061	5
719.407	8
719.752	7
720.097	8
720.443	8
720.788	12
721.133	8
721.479	10
721.824	6
722.169	6
722.514	7
722.859	6
723.204	9
723.549	9
723.894	8
724.239	6
724.584	9
724.929	6
725.274	8
725.618	7
725.963	6
726.308	9
726.652	7
726.997	4
727.341	5
727.686	10
728.03	8
728.375	6
728.719	5
729.064	8
729.408	7
729.752	6
730.096	5
730.44	6
730.784	6
731.129	7
731.473	6
731.817	7
732.16	8
732.504	6
732.848	2
733.192	6
733.536	8
733.88	6
734.223	7
734.567	6
734.91	8
735.254	8
735.598	3
735.941	10
736.284	8
736.628	9
736.971	8
737.315	8
737.658	8
738.001	9
738.344	8
738.687	6
739.03	8
739.373	5
739.716	10
740.059	5
740.402	5
740.745	8
741.088	7
741.431	7
741.774	8
742.116	11
742.459	8
742.802	8
743.144	8
743.487	4
743.829	8
744.172	10
744.514	11
744.857	6
745.199	8
745.541	7
745.883	11
746.226	11
746.568	9
746.91	7
747.252	10
747.594	8
747.936	13
748.278	6
748.62	5
748.962	8
749.304	10
749.646	8
749.987	9
750.329	9
750.671	8
751.012	10
751.354	8
751.695	5
752.037	8
752.378	8
752.72	7
753.061	3
753.402	7
753.744	6
754.085	8
754.426	10
754.767	10
755.108	7
755.449	8
755.791	7
756.132	10
756.472	9
756.813	7
757.154	3
757.495	6
757.836	6
758.177	5
758.517	9
758.858	3
759.199	5
759.539	8
759.88	7
760.22	4
760.561	6
760.901	4
761.241	6
761.582	9
761.922	7
762.262	6
762.602	7
762.942	10
763.283	9
763.623	6
763.963	8
764.303	6
764.643	8
764.982	6
765.322	5
765.662	4
766.002	6
766.342	4
766.681	7
767.021	6
767.361	7
767.7	4
768.04	5
768.379	6
768.719	7
769.058	8
769.397	5
769.737	4
770.076	4
770.415	6
770.754	8
771.093	9
771.433	4
771.772	9
772.111	7
772.45	6
772.789	7
773.127	4
773.466	9
773.805	10
774.144	5
774.483	5
774.821	7
775.16	7
775.498	4
775.837	6
776.176	4
776.514	7
776.852	6
777.191	6
777.529	8
777.867	6
778.206	9
778.544	4
778.882	8
779.22	9
779.558	6
779.896	8
780.234	7
780.572	8
780.91	6
781.248	10
781.586	7
781.924	4
782.262	5
782.599	5
782.937	10
783.275	8
783.612	6
783.95	5
784.287	8
784.625	3
784.962	7
785.299	7
785.637	6
785.974	8
786.311	8
786.649	5
786.986	5
787.323	3
787.66	10
787.997	7
788.334	8
788.671	6
789.008	6
789.345	8
789.682	8
790.018	6
790.355	8
790.692	4
791.028	4
791.365	8
791.702	9
792.038	8
792.375	7
792.711	5
793.048	5
793.384	6
793.72	6
794.057	9
794.393	7
794.729	4
795.065	6
795.401	9
795.737	3
796.073	5
796.409	5
796.745	4
797.081	4
797.417	7
797.753	4
798.089	6
798.424	3
798.76	4
799.096	6
799.431	6
799.767	5
800.103	7
800.438	4
800.774	5
801.109	5
801.444	5
801.78	6
802.115	4
802.45	2
802.785	8
803.12	7
803.456	4
803.791	6
804.126	6
804.461	5
804.796	5
805.131	5
805.465	4
805.8	6
