356.034	7
356.422	8
356.81	5
357.198	6
357.586	8
357.974	6
358.362	7
358.75	8
359.137	5
359.525	3
359.913	6
360.3	9
360.688	11
361.076	6
361.463	3
361.851	6
362.238	6
362.625	4
363.013	6
363.4	5
363.787	1
364.174	8
364.562	5
364.949	6
365.336	5
365.723	6
366.11	5
366.497	7
366.884	6
367.271	4
367.657	5
368.044	8
368.431	7
368.818	6
369.204	8
369.591	6
369.977	3
370.364	6
370.75	7
371.137	4
371.523	3
371.91	5
372.296	6
372.682	4
373.068	4
373.454	8
373.841	5
374.227	8
374.613	4
374.999	5
375.385	7
375.77	5
376.156	5
376.542	6
376.928	3
377.314	6
377.699	3
378.085	2
378.471	4
378.856	4
379.242	4
379.627	7
380.013	6
380.398	8
380.783	6
381.169	6
381.554	7
381.939	2
382.324	7
382.709	7
383.094	10
383.479	5
383.864	4
384.249	6
384.634	7
385.019	3
385.404	6
385.789	6
386.173	6
386.558	6
386.943	1
387.327	7
387.712	7
388.096	7
388.481	3
388.865	7
389.25	4
389.634	7
390.018	3
390.402	4
390.787	4
391.171	4
391.555	7
391.939	7
392.323	8
392.707	9
393.091	5
393.475	5
393.859	7
394.242	4
394.626	6
395.01	5
395.394	3
395.777	6
396.161	7
396.544	7
396.928	5
397.311	6
397.695	4
398.078	3
398.461	5
398.845	5
399.228	7
399.611	5
399.994	6
400.377	3
400.761	5
401.144	5
401.527	7
401.909	3
402.292	8
402.675	5
403.058	5
403.441	6
403.823	5
404.206	6
404.589	4
404.971	6
405.354	5
405.736	2
406.119	1
406.501	3
406.884	5
407.266	5
407.648	6
408.03	8
408.413	3
408.795	2
409.177	8
409.559	4
409.941	4
410.323	7
410.705	4
411.087	5
411.469	7
411.85	6
412.232	2
412.614	3
412.996	6
413.377	6
413.759	2
414.14	3
414.522	6
414.903	5
415.285	4
415.666	3
416.047	5
416.429	7
416.81	5
417.191	0
417.572	7
417.953	5
418.334	5
418.716	4
419.096	5
419.477	2
419.858	8
420.239	2
420.62	7
421.001	2
421.381	3
421.762	5
422.143	8
422.523	4
422.904	2
423.284	3
423.665	3
424.045	6
424.426	5
424.806	7
425.186	3
425.566	2
425.947	4
426.327	7
426.707	3
427.087	3
427.467	6
427.847	6
428.227	4
428.607	2
428.987	6
429.366	5
429.746	4
430.126	6
430.506	2
430.885	8
431.265	4
431.644	6
432.024	3
432.403	4
432.783	5
433.162	6
433.541	3
433.921	4
434.3	1
434.679	6
435.058	3
435.437	5
435.816	3
436.195	2
436.574	5
436.953	3
437.332	2
437.711	4
438.09	1
438.469	4
438.847	6
439.226	8
439.605	5
439.983	5
440.362	5
440.74	2
441.119	2
441.497	4
441.876	7
442.254	8
442.632	2
443.01	4
443.389	1
443.767	5
444.145	2
444.523	5
444.901	4
445.279	2
445.657	1
446.035	2
446.413	1
446.79	2
447.168	5
447.546	1
447.924	4
448.301	4
448.679	3
449.056	4
449.434	1
449.811	2
450.189	3
450.566	4
450.943	6
451.321	3
451.698	6
452.075	-1
452.452	0
452.829	2
453.206	4
453.583	4
453.96	4
454.337	1
454.714	1
455.091	3
455.468	3
455.845	0
456.221	-1
456.598	0
456.975	1
457.351	3
457.728	0
458.104	2
458.481	4
458.857	5
459.234	-1
459.61	2
459.986	1
460.362	3
460.739	3
461.115	2
461.491	4
461.867	3
462.243	3
462.619	2
462.995	4
463.371	1
463.747	5
464.123	4
464.498	-1
464.874	4
465.25	2
465.625	0
466.001	2
466.376	4
466.752	3
467.127	0
467.503	6
467.878	2
468.254	3
468.629	3
469.004	1
469.379	1
469.755	2
470.13	0
470.505	2
470.88	1
471.255	4
471.63	2
472.005	1
472.379	2
472.754	0
473.129	1
473.504	3
473.878	5
474.253	1
474.628	3
475.002	1
475.377	4
475.751	4
476.126	0
476.5	2
476.874	2
477.249	2
477.623	3
477.997	0
478.371	1
478.745	4
479.119	1
479.493	1
479.867	3
480.241	3
480.615	4
480.989	2
481.363	0
481.737	2
482.11	4
482.484	3
482.858	5
483.231	3
483.605	5
483.979	3
484.352	4
484.725	4
485.099	3
485.472	1
485.845	3
486.219	2
486.592	4
486.965	5
487.338	3
487.711	3
488.084	2
488.457	3
488.83	8
489.203	4
489.576	3
489.949	3
490.322	3
490.694	4
491.067	3
491.44	6
491.812	5
492.185	5
492.557	2
492.93	8
493.302	7
493.675	4
494.047	8
494.419	6
494.792	6
495.164	9
495.536	6
495.908	4
496.28	5
496.652	1
497.024	9
497.396	5
497.768	4
498.14	7
498.512	3
498.884	9
499.255	6
499.627	9
499.999	9
500.37	9
500.742	10
501.113	11
501.485	11
501.856	14
502.228	11
502.599	11
502.97	11
503.342	16
503.713	14
504.084	13
504.455	12
504.826	15
505.197	16
505.568	19
505.939	22
506.31	22
506.681	21
507.052	27
507.423	25
507.794	31
508.164	30
508.535	32
508.906	32
509.276	36
509.647	43
510.017	44
510.388	50
510.758	52
511.128	57
511.499	58
511.869	68
512.239	79
512.609	77
512.98	80
513.35	86
513.72	97
514.09	103
514.46	108
514.83	107
515.199	133
515.569	129
515.939	136
516.309	158
516.679	162
517.048	170
517.418	174
517.787	197
518.157	195
518.527	211
518.896	219
519.265	202
519.635	217
520.004	224
520.373	217
520.743	217
521.112	217
521.481	199
521.85	205
522.219	191
522.588	179
522.957	180
523.326	169
523.695	153
524.064	156
524.433	142
524.801	135
525.17	134
525.539	112
525.907	122
526.276	121
526.645	111
527.013	108
527.382	101
527.75	83
528.118	95
528.487	87
528.855	80
529.223	78
529.591	75
529.96	75
530.328	64
530.696	66
531.064	63
531.432	62
531.8	65
532.168	58
532.536	55
532.903	48
533.271	46
533.639	52
534.007	52
534.374	49
534.742	46
535.109	45
535.477	48
535.844	43
536.212	43
536.579	41
536.946	42
537.314	38
537.681	41
538.048	39
538.415	41
538.783	41
539.15	36
539.517	42
539.884	41
540.251	32
540.618	38
540.984	35
541.351	36
541.718	38
542.085	35
542.451	33
542.818	37
543.185	28
543.551	33
543.918	31
544.284	28
544.651	26
545.017	31
545.384	27
545.75	28
546.116	23
546.482	26
546.849	34
547.215	21
547.581	25
547.947	24
548.313	25
548.679	24
549.045	25
549.411	19
549.776	23
550.142	23
550.508	26
550.874	24
551.239	21
551.605	19
551.971	26
552.336	24
552.702	22
553.067	20
553.432	18
553.798	22
554.163	22
554.528	16
554.894	19
555.259	18
555.624	19
555.989	13
556.354	22
556.719	18
557.084	19
557.449	20
557.814	19
558.179	19
558.544	17
558.908	23
559.273	17
559.638	17
560.002	20
560.367	17
560.732	16
561.096	19
561.461	12
561.825	17
562.189	14
562.554	14
562.918	18
563.282	15
563.646	15
564.011	16
564.375	18
564.739	14
565.103	17
565.467	15
565.831	12
566.195	16
566.558	14
566.922	17
567.286	13
567.65	16
568.014	14
568.377	16
568.741	14
569.104	13
569.468	12
569.831	16
570.195	13
570.558	12
570.921	12
571.285	15
571.648	13
572.011	13
572.374	16
572.738	12
573.101	14
573.464	13
573.827	11
574.19	13
574.553	12
574.915	9
575.278	11
575.641	12
576.004	17
576.367	9
576.729	14
577.092	14
577.454	13
577.817	9
578.179	14
578.542	14
578.904	8
579.267	12
579.629	10
579.991	9
580.353	11
580.716	10
581.078	11
581.44	12
581.802	13
582.164	14
582.526	8
582.888	12
583.25	9
583.612	10
583.973	13
584.335	12
584.697	14
585.059	10
585.42	9
585.782	13
586.143	11
586.505	10
586.866	9
587.228	10
587.589	14
587.95	12
588.312	9
588.673	12
589.034	8
589.395	12
589.756	14
590.117	9
590.478	7
590.839	11
591.2	11
591.561	10
591.922	12
592.283	11
592.644	10
593.005	11
593.365	13
593.726	10
594.086	10
594.447	9
594.808	11
595.168	9
595.528	11
595.889	10
596.249	10
596.609	12
596.97	8
597.33	9
597.69	12
598.05	9
598.41	11
598.77	8
599.13	9
599.49	7
599.85	8
600.21	9
600.57	9
600.93	10
601.29	10
601.649	10
602.009	12
602.369	9
602.728	8
603.088	9
603.447	9
603.807	9
604.166	14
604.525	12
604.885	9
605.244	6
605.603	8
605.962	15
606.321	10
606.681	9
607.04	7
607.399	10
607.758	8
608.117	13
608.475	11
608.834	10
609.193	10
609.552	9
609.911	13
610.269	8
610.628	10
610.987	10
611.345	7
611.704	10
612.062	10
612.42	12
612.779	9
613.137	11
613.495	11
613.854	10
614.212	14
614.57	9
614.928	11
615.286	11
615.644	17
616.002	12
616.36	13
616.718	13
617.076	13
617.434	11
617.792	13
618.149	10
618.507	11
618.865	11
619.222	7
619.58	12
619.937	11
620.295	14
620.652	18
621.01	12
621.367	11
621.724	8
622.082	10
622.439	10
622.796	9
623.153	9
623.51	11
623.867	10
624.224	11
624.581	6
624.938	9
625.295	10
625.652	12
626.009	8
626.366	8
626.722	11
627.079	9
627.436	9
627.792	6
628.149	9
628.505	8
628.862	10
629.218	9
629.574	10
629.931	11
630.287	10
630.643	6
631.0	12
631.356	7
631.712	8
632.068	9
632.424	11
632.78	10
633.136	10
633.492	10
633.848	12
634.203	7
634.559	9
634.915	8
635.271	7
635.626	9
635.982	7
636.337	9
636.693	7
637.048	8
637.404	9
637.759	10
638.115	11
638.47	6
638.825	8
639.18	8
639.536	9
639.891	11
640.246	11
640.601	9
640.956	11
641.311	10
641.666	11
642.021	5
642.375	9
642.73	8
643.085	9
643.44	8
643.794	8
644.149	8
644.504	7
644.858	11
645.213	11
645.567	8
645.921	4
646.276	6
646.63	8
646.984	3
647.339	8
647.693	5
648.047	8
648.401	8
648.755	9
649.109	7
649.463	7
649.817	11
650.171	9
650.525	10
650.879	5
651.233	8
651.586	7
651.94	6
652.294	7
652.647	9
653.001	8
653.354	7
653.708	7
654.061	8
654.415	7
654.768	6
655.121	5
655.474	8
655.828	9
656.181	9
656.534	8
656.887	7
657.24	8
657.593	8
657.946	5
658.299	6
658.652	9
659.005	7
659.358	9
659.71	9
660.063	8
660.416	5
660.768	9
661.121	5
661.473	9
661.826	8
662.178	10
662.531	4
662.883	4
663.235	4
663.588	6
663.94	4
664.292	10
664.644	6
664.996	9
665.349	5
665.701	7
666.053	5
666.404	9
666.756	6
667.108	8
667.46	8
667.812	7
668.164	3
668.515	4
668.867	3
669.218	5
669.57	8
669.922	6
670.273	5
670.624	5
670.976	9
671.327	5
671.679	8
672.03	4
672.381	6
672.732	6
673.083	3
673.434	6
673.785	7
674.136	9
674.487	5
674.838	5
675.189	4
675.54	5
675.891	5
676.242	8
676.592	5
676.943	5
677.294	1
677.644	7
677.995	6
678.345	7
678.696	6
679.046	4
679.397	8
679.747	4
680.097	5
680.447	10
680.798	6
681.148	7
681.498	7
681.848	1
682.198	3
682.548	6
682.898	7
683.248	6
683.598	4
683.947	5
684.297	5
684.647	7
684.997	2
685.346	4
685.696	6
686.046	5
686.395	4
686.745	6
687.094	5
687.443	5
687.793	7
688.142	0
688.491	4
688.841	2
689.19	6
689.539	9
689.888	5
690.237	3
690.586	6
690.935	6
691.284	5
691.633	1
691.982	7
692.33	7
692.679	4
693.028	6
693.377	4
693.725	4
694.074	2
694.422	5
694.771	4
695.119	7
695.468	7
695.816	8
696.164	4
696.513	1
696.861	3
697.209	6
697.557	2
697.906	5
698.254	3
698.602	2
698.95	3
699.298	5
699.646	3
699.993	8
700.341	3
700.689	-2
701.037	2
701.384	1
701.732	4
702.08	8
702.427	3
702.775	5
703.122	5
703.47	5
703.817	3
704.165	6
704.512	3
704.859	4
705.206	5
705.554	2
705.901	4
706.248	3
706.595	6
706.942	5
707.289	4
707.636	2
707.983	6
708.33	5
708.676	3
709.023	5
709.37	5
709.717	2
710.063	4
710.41	2
710.756	3
711.103	2
711.449	3
711.796	3
712.142	3
712.489	0
712.835	4
713.181	2
713.527	6
713.874	3
714.22	5
714.566	4
714.912	2
715.258	3
715.604	0
715.95	0
716.296	5
716.641	2
716.987	3
717.333	3
717.679	3
718.024	2
718.37	4
718.716	2
719.061	5
719.407	3
719.752	4
720.097	3
720.443	4
720.788	5
721.133	3
721.479	5
721.824	0
722.169	3
722.514	4
722.859	2
723.204	4
723.549	1
723.894	5
724.239	3
724.584	3
724.929	3
725.274	3
725.618	6
725.963	4
726.308	2
726.652	3
726.997	1
727.341	0
727.686	7
728.03	4
728.375	3
728.719	2
729.064	4
729.408	4
729.752	2
730.096	3
730.44	3
730.784	1
731.129	4
731.473	3
731.817	4
732.16	5
732.504	2
732.848	3
733.192	3
733.536	3
733.88	0
734.223	4
734.567	1
734.91	4
735.254	5
735.598	0
735.941	6
736.284	6
736.628	4
736.971	3
737.315	1
737.658	3
738.001	3
738.344	3
738.687	2
739.03	3
739.373	2
739.716	2
740.059	5
740.402	2
740.745	2
741.088	4
741.431	4
741.774	3
742.116	7
742.459	4
742.802	3
743.144	3
743.487	2
743.829	3
744.172	6
744.514	2
744.857	0
745.199	2
745.541	4
745.883	6
746.226	3
746.568	4
746.91	2
747.252	2
747.594	4
747.936	4
748.278	2
748.62	-3
748.962	2
749.304	2
749.646	5
749.987	2
750.329	3
750.671	3
751.012	4
751.354	3
751.695	-1
752.037	1
752.378	3
752.72	4
753.061	1
753.402	1
753.744	3
754.085	4
754.426	4
754.767	1
755.108	5
755.449	2
755.791	2
756.132	4
756.472	1
756.813	3
757.154	4
757.495	2
757.836	4
758.177	3
758.517	3
758.858	0
759.199	2
759.539	4
759.88	3
760.22	1
760.561	2
760.901	0
761.241	1
761.582	3
761.922	2
762.262	3
762.602	3
762.942	4
763.283	3
763.623	2
763.963	3
764.303	0
764.643	2
764.982	2
765.322	2
765.662	2
766.002	2
766.342	1
766.681	2
767.021	1
767.361	-1
767.7	1
768.04	3
768.379	3
768.719	4
769.058	1
769.397	3
769.737	1
770.076	2
770.415	0
770.754	2
771.093	4
771.433	2
771.772	3
772.111	4
772.45	2
772.789	2
773.127	3
773.466	2
773.805	1
774.144	2
774.483	2
774.821	3
775.16	-1
775.498	1
775.837	5
776.176	2
776.514	1
776.852	5
777.191	2
777.529	-1
777.867	6
778.206	4
778.544	1
778.882	0
779.22	3
779.558	1
779.896	3
780.234	4
780.572	2
780.91	2
781.248	0
781.586	4
781.924	1
782.262	1
782.599	2
782.937	6
783.275	1
783.612	2
783.95	2
784.287	4
784.625	0
784.962	3
785.299	2
785.637	1
785.974	2
786.311	0
786.649	2
786.986	3
787.323	2
787.66	5
787.997	5
788.334	1
788.671	3
789.008	3
789.345	6
789.682	3
790.018	3
790.355	4
790.692	2
791.028	-1
791.365	3
791.702	3
792.038	7
792.375	4
792.711	2
793.048	2
793.384	1
793.72	2
794.057	5
794.393	5
794.729	-2
795.065	2
795.401	5
795.737	-1
796.073	1
796.409	5
796.745	1
797.081	1
797.417	3
797.753	2
798.089	1
798.424	1
798.76	2
799.096	1
799.431	2
799.767	0
800.103	2
800.438	0
800.774	0
801.109	4
801.444	2
801.78	4
802.115	1
802.45	-1
802.785	3
803.12	2
803.456	2
803.791	1
804.126	2
804.461	2
804.796	2
805.131	4
805.465	1
805.8	2
